episode,omega1,omega2,omega3,omega4,omega5,omega
1507,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3446627210540587
1508,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3446241039743554
1509,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3446480816289788
1510,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34456117640157297
1511,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3444370092021013
1512,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443986700318796
1513,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3444227422981348
1514,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34432800946721864
1515,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443128420970556
1516,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443231723305188
1517,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34429624858353736
1518,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34429353051782013
1519,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34433201836359495
1520,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443856435938679
1521,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34440958546673756
1522,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3442865194502332
1523,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34432490074030425
1524,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34432217372983165
1525,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3446331503871598
1526,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3447190100686161
1527,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34515666805121287
1528,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452093874639065
1529,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34508005460941094
1530,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451327532245695
1531,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3450309320800282
1532,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34511613402388974
1533,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34529872639625436
1534,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34517608315044684
1535,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34522852330290454
1536,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34521293782996687
1537,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451542925727061
1538,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451773910733966
1539,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.345279539882029
1540,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34515743750011046
1541,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3450806081856904
1542,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34495882278264184
1543,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3448372114831001
1544,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3448341574936751
1545,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451127140483727
1546,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34501965131648576
1547,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.345222951215565
1548,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34517463684370336
1549,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3450533912763582
1550,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3449201948492685
1551,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3448199721278019
1552,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3447824501478381
1553,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34464972961174184
1554,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3447018364242294
1555,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.344626092305754
1556,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3447647141154968
1557,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34484859700017073
1558,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34479108037885925
1559,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3446915155345956
1560,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34459209131864305
1561,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3445658138143427
1562,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3444525980854437
1563,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3443774566387699
1564,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34428609136222355
1565,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34423901429097764
1566,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3442130774790466
1567,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34412202033671624
1568,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3441894393313195
1569,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3441528074611493
1570,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3440782451033612
1571,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439728724610032
1572,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439585592064603
1573,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34386806249878815
1574,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34377018750805177
1575,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3437936560021309
1576,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438039159647052
1577,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34371377978046114
1578,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3436024214334982
1579,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3436259414203287
1580,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34352864398601496
1581,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34352657925553626
1582,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438541033659288
1583,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34415287114503523
1584,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3440483979598362
1585,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34393734835003453
1586,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438724431776298
1587,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.343882570328864
1588,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34385727552096657
1589,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3441548005465576
1590,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34411872462940146
1591,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.344104498520448
1592,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34399394700920155
1593,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34389726852661806
1594,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439073296672263
1595,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439584757771863
1596,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34383597227044416
1597,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438108662108809
1598,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34375564559757615
1599,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34371003317663057
1600,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3437331400237176
1601,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3437841950650322
1602,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34368825722599294
1603,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438045381211633
1604,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3437319506876936
1605,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34397466481870387
1606,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439291209803339
1607,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34399487460143535
1608,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3440176606177836
1609,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439821461902894
1610,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.343901623267235
1611,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34393796457275033
1612,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438656818211717
1613,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439162295770587
1614,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438809049476449
1615,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3437930448925771
1616,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439662404729751
1617,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439523689892689
1618,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439500686210863
1619,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438623999399486
1620,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34389854622620764
1621,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439487979452279
1622,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34418857365439476
1623,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3441340310721171
1624,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3440258499093897
1625,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34393848523284254
1626,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439247167171481
1627,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439224489555641
1628,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34389780907602874
1629,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34386285366543123
1630,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3438853911814944
1631,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439820889541468
1632,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3439280150331196
1633,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34421670067614635
1634,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34456110221931674
1635,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3448489760189684
1636,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34479446604473707
1637,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34474002909123475
1638,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3448900023597657
1639,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3449389858600061
1640,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34492467741021576
1641,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3449463400188498
1642,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34504161948420137
1643,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34497844568183866
1644,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3450573208714906
1645,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3449942207841295
1646,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34492287102678676
1647,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34484370447320445
1648,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34477254967319254
1649,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3450576050803864
1650,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3449864027431852
1651,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34499536061953917
1652,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34489503974675334
1653,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34483238172819514
1654,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3448295534133342
1655,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34504040111543594
1656,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34493391005003926
1657,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34484779296735113
1658,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.344942130606815
1659,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3449904330521037
1660,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3449993350899378
1661,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3449964097710177
1662,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.344878548752715
1663,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34516090713898706
1664,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452893276524895
1665,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34531040870106466
1666,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34533146204786774
1667,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452690934514755
1668,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34543541093558766
1669,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3453496426424777
1670,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452791821199436
1671,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34518660035414517
1672,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3450811286983084
1673,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3453362044091826
1674,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452307728443633
1675,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451384645836849
1676,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34547282263552326
1677,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3454936189694436
1678,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3454587398334392
1679,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34538087455732136
1680,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34527582575242444
1681,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34536847321720204
1682,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3453770021178466
1683,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34535229767704556
1684,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452538296165141
1685,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451621054089406
1686,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3450847859767639
1687,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3451056990140669
1688,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34507129702269695
1689,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34500998491442497
1690,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452623018003956
1691,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3454261509519392
1692,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3457291742717377
1693,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34582081133103004
1694,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3457959958835423
1695,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34573445371323863
1696,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3457311207058771
1697,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34567818379265103
1698,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3456087814126399
1699,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455559912602625
1700,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3454718542247115
1701,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34538782526499295
1702,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452623454375115
1703,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452188093423763
1704,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3452655410897333
1705,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34535677071050574
1706,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34546431572495456
1707,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3454399347601434
1708,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455472890750535
1709,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3457961993635838
1710,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3457618397371312
1711,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34572752396470086
1712,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3456243979355369
1713,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455340744350973
1714,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455200613590072
1715,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34549576906516
1716,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3454715076775391
1717,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34551769256472387
1718,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34543454203828056
1719,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34552485342690104
1720,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3455576513108041
1721,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34585501884326403
1722,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34585166434861564
1723,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3457433508276373
1724,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34578915904560664
1725,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34572878898279635
1726,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3456768239420144
1727,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34597298908797647
1728,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34598088866709303
1729,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3458848196423558
1730,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3461802934319886
1731,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3461199051498906
1732,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3461791033636827
1733,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34619872230589266
1734,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3464433092042066
1735,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34635371996256076
1736,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3463016887907663
1737,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3464413613604372
1738,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34650013507893856
1739,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34655883509998736
1740,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465781300670521
1741,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34679839253795175
1742,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34667517092437905
1743,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34662316649882646
1744,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465629920758538
1745,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3464614698510941
1746,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34639365800053495
1747,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3463693056672377
1748,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3464421996351258
1749,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3464497035122432
1750,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3463428385752641
1751,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34627531153523927
1752,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.346223846848007
1753,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465148862533221
1754,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465111885763251
1755,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34642933108120816
1756,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34643681035622514
1757,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34681099708260077
1758,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467512282428609
1759,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467824747383503
1760,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34681368256243433
1761,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34673194173459293
1762,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468190511520101
1763,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467374079851114
1764,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466558656122459
1765,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34660457889346336
1766,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34651660247352023
1767,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34650244162478344
1768,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34643552317874315
1769,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34647963690922956
1770,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3464055015488872
1771,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34633876607482844
1772,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34651315836208263
1773,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34675169656482224
1774,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3468231932111995
1775,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34674907447899916
1776,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466980763294813
1777,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466172071853377
1778,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466481723697152
1779,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465743420141328
1780,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3466927929589057
1781,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34665045745503453
1782,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34654022114644634
1783,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34651631428041746
1784,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34641162421971217
1785,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3464977079216597
1786,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3464837224387437
1787,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34640347596370064
1788,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467142858931631
1789,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34670019425734583
1790,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34669646487218836
1791,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34667257926372014
1792,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34659931649777886
1793,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465333538348059
1794,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3465002966654144
1795,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34675909778039593
1796,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.3467007351847313
1797,0.007778175687190947,0.0015087252359748547,0.0,0.0,0.04794905078436978,0.34662767699102764
