episode,omega1,omega2,omega3,omega4,omega5,omega
1524,7.41116763862e-12,4.59776056426e-12,4.09874129099e-12,4.09874129099e-12,1.57906035108e-10,0.999999999822
1525,7.28901532517e-12,4.52056208193e-12,4.02961757752e-12,4.02961757752e-12,1.5561564412e-10,0.999999999825
1526,6.99943404371e-12,4.33960659627e-12,3.86802251627e-12,3.86802251627e-12,1.49733720672e-10,0.999999999831
1527,6.83759083483e-12,4.23793610495e-12,3.77711559232e-12,3.77711559232e-12,1.46565616499e-10,0.999999999835
1528,6.5024122522e-12,4.02892939489e-12,3.59056477857e-12,3.59056477857e-12,1.39661206672e-10,0.999999999843
1529,6.3679432454e-12,3.94437503236e-12,3.5149451252e-12,3.5149451252e-12,1.3704802248e-10,0.999999999846
1530,6.32362406724e-12,3.91569558398e-12,3.48912483405e-12,3.48912483405e-12,1.36367830845e-10,0.999999999846
1531,6.19285330327e-12,3.8335182116e-12,3.41564208403e-12,3.41564208403e-12,1.33816288654e-10,0.999999999849
1532,6.13691770646e-12,3.79770213256e-12,3.38347492282e-12,3.38347492282e-12,1.32874238088e-10,0.99999999985
1533,5.99504627386e-12,3.70874521574e-12,3.30397156555e-12,3.30397156555e-12,1.30063467081e-10,0.999999999854
1534,5.81284953371e-12,3.59490486202e-12,3.20231420507e-12,3.20231420507e-12,1.26364233662e-10,0.999999999858
1535,5.76959341879e-12,3.56703516142e-12,3.17724839666e-12,3.17724839666e-12,1.25676071224e-10,0.999999999859
1536,5.65029036732e-12,3.49218150552e-12,3.11033971173e-12,3.11033971173e-12,1.23324809201e-10,0.999999999861
1537,5.56240953076e-12,3.43678894274e-12,3.06077297554e-12,3.06077297554e-12,1.21650793338e-10,0.999999999863
1538,5.49405464068e-12,3.39349127466e-12,3.02198449032e-12,3.02198449032e-12,1.20397441706e-10,0.999999999865
1539,5.39256661567e-12,3.32976161019e-12,2.96500803457e-12,2.96500803457e-12,1.18411014687e-10,0.999999999867
1540,5.26084226842e-12,3.24740731515e-12,2.89145698423e-12,2.89145698423e-12,1.15750843446e-10,0.99999999987
1541,5.22167356172e-12,3.22221906062e-12,2.8688132092e-12,2.8688132092e-12,1.15120031786e-10,0.999999999871
1542,5.16481194175e-12,3.18613165792e-12,2.83646981217e-12,2.83646981217e-12,1.14095363203e-10,0.999999999872
1543,5.12634651291e-12,3.16141146798e-12,2.8142502336e-12,2.8142502336e-12,1.13473314499e-10,0.999999999873
1544,5.08816118078e-12,3.13687914196e-12,2.79220121268e-12,2.79220121268e-12,1.12854515742e-10,0.999999999873
1545,5.00430889514e-12,3.08421678139e-12,2.74511826355e-12,2.74511826355e-12,1.11217848591e-10,0.999999999875
1546,4.81592448283e-12,2.96718288779e-12,2.64075260867e-12,2.64075260867e-12,1.07246307538e-10,0.99999999988
1547,4.76956473239e-12,2.93769872953e-12,2.61431488531e-12,2.61431488531e-12,1.06427467275e-10,0.999999999881
1548,4.61664258956e-12,2.84261878956e-12,2.52951058482e-12,2.52951058482e-12,1.03222300256e-10,0.999999999884
1549,4.55640995236e-12,2.80465225318e-12,2.49553771773e-12,2.49553771773e-12,1.02080401709e-10,0.999999999886
1550,4.52245807729e-12,2.78288102496e-12,2.47597921813e-12,2.47597921813e-12,1.01523464054e-10,0.999999999886
1551,4.49297304508e-12,2.76387096534e-12,2.45888013101e-12,2.45888013101e-12,1.0106435082e-10,0.999999999887
1552,4.45234000525e-12,2.73801695509e-12,2.43569534234e-12,2.43569534234e-12,1.00351715035e-10,0.999999999888
1553,4.390703293e-12,2.6992664817e-12,2.4010424191e-12,2.4010424191e-12,9.9161449536e-11,0.999999999889
1554,4.3620623151e-12,2.6808184134e-12,2.38445267461e-12,2.38445267461e-12,9.87126796618e-11,0.999999999889
1555,4.2718742978e-12,2.6245681717e-12,2.33424483029e-12,2.33424483029e-12,9.68661057266e-11,0.999999999892
1556,4.22532254002e-12,2.59515391279e-12,2.3079101984e-12,2.3079101984e-12,9.60031628745e-11,0.999999999893
1557,4.11018658835e-12,2.52364726112e-12,2.24414893917e-12,2.24414893917e-12,9.35749302747e-11,0.999999999895
1558,4.01520665421e-12,2.46455705832e-12,2.19143775897e-12,2.19143775897e-12,9.15963517588e-11,0.999999999898
1559,3.96583267898e-12,2.43348807565e-12,2.1636485805e-12,2.1636485805e-12,9.06519103072e-11,0.999999999899
1560,3.92994831629e-12,2.41071313905e-12,2.14323737915e-12,2.14323737915e-12,9.00122694759e-11,0.999999999899
1561,3.89438470581e-12,2.3881489343e-12,2.12301658123e-12,2.12301658123e-12,8.93770514606e-11,0.9999999999
1562,3.83721161156e-12,2.35235123216e-12,2.09103539502e-12,2.09103539502e-12,8.82419753977e-11,0.999999999901
1563,3.8066469138e-12,2.33288254399e-12,2.07357299813e-12,2.07357299813e-12,8.77151008053e-11,0.999999999902
1564,3.76514852546e-12,2.30672727684e-12,2.05017033412e-12,2.05017033412e-12,8.69333035088e-11,0.999999999903
1565,3.72885833369e-12,2.28377798993e-12,2.02962038135e-12,2.02962038135e-12,8.62685014648e-11,0.999999999904
1566,3.68017569809e-12,2.2532553601e-12,2.00234350594e-12,2.00234350594e-12,8.53133945969e-11,0.999999999905
1567,3.62613849119e-12,2.21947423156e-12,1.97217530488e-12,1.97217530488e-12,8.42297197938e-11,0.999999999906
1568,3.59118017326e-12,2.19738813717e-12,1.95240280643e-12,1.95240280643e-12,8.3585407332e-11,0.999999999907
1569,3.51267566971e-12,2.14867877667e-12,1.90898000814e-12,1.90898000814e-12,8.19225799034e-11,0.999999999909
1570,3.46402515729e-12,2.11825548453e-12,1.88180866556e-12,1.88180866556e-12,8.09503824429e-11,0.99999999991
1571,3.4262475949e-12,2.09449778998e-12,1.8605625258e-12,1.8605625258e-12,8.02285440018e-11,0.999999999911
1572,3.39711888036e-12,2.07604024575e-12,1.8440274e-12,1.8440274e-12,7.97064031436e-11,0.999999999911
1573,3.34425173243e-12,2.04309163045e-12,1.81462414243e-12,1.81462414243e-12,7.86237450642e-11,0.999999999912
1574,3.31199762062e-12,2.02275256569e-12,1.79642396069e-12,1.79642396069e-12,7.80220004916e-11,0.999999999913
1575,3.28198947423e-12,2.00379730927e-12,1.77945539382e-12,1.77945539382e-12,7.74705338511e-11,0.999999999914
1576,3.22135487935e-12,1.96616081807e-12,1.74590091427e-12,1.74590091427e-12,7.61921512139e-11,0.999999999915
1577,3.1651257365e-12,1.93123575662e-12,1.71475898605e-12,1.71475898605e-12,7.50127230365e-11,0.999999999916
1578,3.13459109416e-12,1.91200525874e-12,1.69755601793e-12,1.69755601793e-12,7.4438422092e-11,0.999999999917
1579,3.10958142302e-12,1.89615563392e-12,1.68335708554e-12,1.68335708554e-12,7.39929761369e-11,0.999999999918
1580,3.05213092688e-12,1.86054024173e-12,1.65161408108e-12,1.65161408108e-12,7.2771951556e-11,0.999999999919
1581,3.02446470936e-12,1.84309741601e-12,1.63600654855e-12,1.63600654855e-12,7.22572922662e-11,0.99999999992
1582,2.97460070675e-12,1.81214233454e-12,1.60840825056e-12,1.60840825056e-12,7.12088771845e-11,0.999999999921
1583,2.85027430343e-12,1.73585780926e-12,1.54058396039e-12,1.54058396039e-12,6.83698170918e-11,0.999999999924
1584,2.73727792994e-12,1.6665189122e-12,1.47893371418e-12,1.47893371418e-12,6.57913739208e-11,0.999999999927
1585,2.71398900954e-12,1.65182218999e-12,1.46578069397e-12,1.46578069397e-12,6.5362769297e-11,0.999999999927
1586,2.69232917243e-12,1.63812571909e-12,1.45351717771e-12,1.45351717771e-12,6.49714884074e-11,0.999999999928
1587,2.66111631983e-12,1.61862703895e-12,1.43610756222e-12,1.43610756222e-12,6.43473723233e-11,0.999999999929
1588,2.61466870971e-12,1.58987676627e-12,1.41049281889e-12,1.41049281889e-12,6.33513578101e-11,0.99999999993
1589,2.57626477699e-12,1.56603386615e-12,1.3892352828e-12,1.3892352828e-12,6.25463618764e-11,0.999999999931
1590,2.47415338488e-12,1.50349204499e-12,1.33365355843e-12,1.33365355843e-12,6.01880782661e-11,0.999999999933
1591,2.43987662611e-12,1.48219806358e-12,1.31466582496e-12,1.31466582496e-12,5.94735719626e-11,0.999999999934
1592,2.40190490867e-12,1.45867333955e-12,1.29370249506e-12,1.29370249506e-12,5.86657011438e-11,0.999999999935
1593,2.382727211e-12,1.44657321975e-12,1.28287407755e-12,1.28287407755e-12,5.83143017535e-11,0.999999999935
1594,2.36111832e-12,1.4330050068e-12,1.27074542578e-12,1.27074542578e-12,5.79016321149e-11,0.999999999936
1595,2.31990803233e-12,1.40755244677e-12,1.24808071257e-12,1.24808071257e-12,5.70054164582e-11,0.999999999937
1596,2.27195838377e-12,1.37802802552e-12,1.22180915303e-12,1.22180915303e-12,5.59394285711e-11,0.999999999938
1597,2.25603522746e-12,1.36794115444e-12,1.21277428016e-12,1.21277428016e-12,5.56590551896e-11,0.999999999938
1598,2.22289583837e-12,1.34742472431e-12,1.1944949367e-12,1.1944949367e-12,5.49517294802e-11,0.999999999939
1599,2.1955251584e-12,1.33041667012e-12,1.17932829235e-12,1.17932829235e-12,5.43842282686e-11,0.99999999994
1600,2.16683831974e-12,1.31262184573e-12,1.16346656107e-12,1.16346656107e-12,5.37815554889e-11,0.99999999994
1601,2.12681162576e-12,1.28797076939e-12,1.14153050926e-12,1.14153050926e-12,5.28942150591e-11,0.999999999941
1602,2.08285440838e-12,1.26095548632e-12,1.11750251819e-12,1.11750251819e-12,5.19051397056e-11,0.999999999943
1603,2.06395404967e-12,1.24912162396e-12,1.10693143271e-12,1.10693143271e-12,5.15375506029e-11,0.999999999943
1604,2.01075076406e-12,1.21654115475e-12,1.07797834641e-12,1.07797834641e-12,5.03099970481e-11,0.999999999944
1605,1.98879387264e-12,1.20287970319e-12,1.06579251794e-12,1.06579251794e-12,4.9860671396e-11,0.999999999945
1606,1.91794224339e-12,1.15966302168e-12,1.02742355354e-12,1.02742355354e-12,4.81810403347e-11,0.999999999947
1607,1.89288138192e-12,1.14415152671e-12,1.01360441032e-12,1.01360441032e-12,4.76470862459e-11,0.999999999947
1608,1.851524508e-12,1.11880260906e-12,9.91073025818e-13,9.91073025818e-13,4.66997668509e-11,0.999999999948
1609,1.81732661338e-12,1.09779399949e-12,9.72389535816e-13,9.72389535816e-13,4.59293747561e-11,0.999999999949
1610,1.79214224448e-12,1.08224155065e-12,9.58541380648e-13,9.58541380648e-13,4.53839532749e-11,0.99999999995
1611,1.77372806983e-12,1.07078585664e-12,9.4832353137e-13,9.4832353137e-13,4.5007945057e-11,0.99999999995
1612,1.73906936275e-12,1.0495336129e-12,9.29431722708e-13,9.29431722708e-13,4.42172113447e-11,0.999999999951
1613,1.72007539038e-12,1.03774533757e-12,9.18923099203e-13,9.18923099203e-13,4.38222050843e-11,0.999999999952
1614,1.68453080271e-12,1.01598226244e-12,8.99584040688e-13,8.99584040688e-13,4.30029254135e-11,0.999999999952
1615,1.6611844376e-12,1.00158747185e-12,8.867715234e-13,8.867715234e-13,4.24921980977e-11,0.999999999953
1616,1.64513167655e-12,9.91597801063e-13,8.77860783202e-13,8.77860783202e-13,4.21661847949e-11,0.999999999953
1617,1.59524205157e-12,9.61225625794e-13,8.50908127661e-13,8.50908127661e-13,4.09696762353e-11,0.999999999955
1618,1.57041134372e-12,9.45967106602e-13,8.37337623141e-13,8.37337623141e-13,4.04130534921e-11,0.999999999955
1619,1.54452277252e-12,9.30081033374e-13,8.23213713722e-13,8.23213713722e-13,3.98267490369e-11,0.999999999956
1620,1.52959525719e-12,9.20803287422e-13,8.14940512459e-13,8.14940512459e-13,3.95211314288e-11,0.999999999956
1621,1.4997090194e-12,9.02529064987e-13,7.98706984361e-13,7.98706984361e-13,3.88268487377e-11,0.999999999957
1622,1.46872133463e-12,8.83603561126e-13,7.81899582683e-13,7.81899582683e-13,3.81010411488e-11,0.999999999958
1623,1.41642747771e-12,8.51875754494e-13,7.53766826494e-13,7.53766826494e-13,3.68183297105e-11,0.999999999959
1624,1.39898007239e-12,8.41118729235e-13,7.44192526377e-13,7.44192526377e-13,3.64379190857e-11,0.99999999996
1625,1.3877864129e-12,8.34127168867e-13,7.37950967159e-13,7.37950967159e-13,3.62190428804e-11,0.99999999996
1626,1.37437071605e-12,8.25804774521e-13,7.30533047481e-13,7.30533047481e-13,3.59410309751e-11,0.99999999996
1627,1.35297697344e-12,8.1269532674e-13,7.18881783146e-13,7.18881783146e-13,3.54527021933e-11,0.999999999961
1628,1.33067254254e-12,7.99047161982e-13,7.06755778245e-13,7.06755778245e-13,3.49383533151e-11,0.999999999962
1629,1.31112160516e-12,7.87060382433e-13,6.96100980047e-13,6.96100980047e-13,3.44942343903e-11,0.999999999962
1630,1.29294698133e-12,7.75906974127e-13,6.86184789448e-13,6.86184789448e-13,3.40844705419e-11,0.999999999962
1631,1.26906835573e-12,7.61338539506e-13,6.73250189783e-13,6.73250189783e-13,3.35222491975e-11,0.999999999963
1632,1.23811738618e-12,7.42537655344e-13,6.56575073046e-13,6.56575073046e-13,3.27704388076e-11,0.999999999964
1633,1.22286225951e-12,7.33158818385e-13,6.48233109259e-13,6.48233109259e-13,3.24317419554e-11,0.999999999964
1634,1.17446831879e-12,7.03923862314e-13,6.22337645991e-13,6.22337645991e-13,3.12109034161e-11,0.999999999966
1635,1.12283419283e-12,6.72765746391e-13,5.9474595237e-13,5.9474595237e-13,2.98987452209e-11,0.999999999967
1636,1.07840509825e-12,6.4594276021e-13,5.70990519008e-13,5.70990519008e-13,2.87734252841e-11,0.999999999968
1637,1.06512116714e-12,6.37785995435e-13,5.63737700013e-13,5.63737700013e-13,2.8476128722e-11,0.999999999969
1638,1.05200031609e-12,6.29731900675e-13,5.56576714943e-13,5.56576714943e-13,2.81818891099e-11,0.999999999969
1639,1.0217966623e-12,6.11460157986e-13,5.40386811986e-13,5.40386811986e-13,2.74278023121e-11,0.99999999997
1640,1.00069296223e-12,5.98643664269e-13,5.29020140364e-13,5.29020140364e-13,2.69153279462e-11,0.99999999997
1641,9.8511979552e-13,5.89142633571e-13,5.2058482717e-13,5.2058482717e-13,2.65497341002e-11,0.999999999971
1642,9.66932327856e-13,5.78084529014e-13,5.1077500828e-13,5.1077500828e-13,2.61119622794e-11,0.999999999971
1643,9.43359706642e-13,5.63814770865e-13,4.98129177137e-13,4.98129177137e-13,2.55266045926e-11,0.999999999972
1644,9.32411475735e-13,5.57096714919e-13,4.92156660826e-13,4.92156660826e-13,2.52810808896e-11,0.999999999972
1645,9.10897758263e-13,5.44072131995e-13,4.80614079838e-13,4.80614079838e-13,2.4747421821e-11,0.999999999973
1646,9.00325789055e-13,5.37589031373e-13,4.74851315669e-13,4.74851315669e-13,2.45093795588e-11,0.999999999973
1647,8.90486523014e-13,5.31547304818e-13,4.69479253597e-13,4.69479253597e-13,2.42902663884e-11,0.999999999973
1648,8.81328210205e-13,5.25915658434e-13,4.64470167639e-13,4.64470167639e-13,2.40887851238e-11,0.999999999974
1649,8.71695336785e-13,5.20004393854e-13,4.59214904409e-13,4.59214904409e-13,2.38733985449e-11,0.999999999974
1650,8.37220470498e-13,4.99282092531e-13,4.40881819266e-13,4.40881819266e-13,2.29753250056e-11,0.999999999975
1651,8.28069975897e-13,4.9367035681e-13,4.35893596384e-13,4.35893596384e-13,2.27699020716e-11,0.999999999975
1652,8.13623541033e-13,4.84905799372e-13,4.28122502638e-13,4.28122502638e-13,2.24176420191e-11,0.999999999975
1653,8.06677067155e-13,4.80615135771e-13,4.24302274083e-13,4.24302274083e-13,2.22709341646e-11,0.999999999976
1654,7.973121558e-13,4.74886669863e-13,4.19213377743e-13,4.19213377743e-13,2.20566427141e-11,0.999999999976
1655,7.84171272988e-13,4.66913448148e-13,4.12143804132e-13,4.12143804132e-13,2.17367320018e-11,0.999999999976
1656,7.57730090201e-13,4.5102835813e-13,3.98092027164e-13,3.98092027164e-13,2.1046028574e-11,0.999999999977
1657,7.51658117541e-13,4.47273870323e-13,3.94748416902e-13,3.94748416902e-13,2.09193541994e-11,0.999999999977
1658,7.44385170553e-13,4.42807276375e-13,3.90776876022e-13,3.90776876022e-13,2.07585939261e-11,0.999999999977
1659,7.26242900132e-13,4.31879705358e-13,3.81104557871e-13,3.81104557871e-13,2.02933815045e-11,0.999999999978
1660,7.11246913914e-13,4.22829376127e-13,3.73090110366e-13,3.73090110366e-13,1.99143077699e-11,0.999999999978
1661,6.98838844718e-13,4.15322686953e-13,3.66438821999e-13,3.66438821999e-13,1.96062328561e-11,0.999999999979
1662,6.87321427668e-13,4.08349813977e-13,3.60259484977e-13,3.60259484977e-13,1.93218765129e-11,0.999999999979
1663,6.82481481355e-13,4.05347231151e-13,3.57583532985e-13,3.57583532985e-13,1.92243909491e-11,0.999999999979
1664,6.55502603304e-13,3.89201603252e-13,3.43314510163e-13,3.43314510163e-13,1.8501563833e-11,0.99999999998
1665,6.37687627501e-13,3.78505375102e-13,3.33854187808e-13,3.33854187808e-13,1.80349236423e-11,0.99999999998
1666,6.25917138977e-13,3.71402450321e-13,3.27564463404e-13,3.27564463404e-13,1.77376246393e-11,0.999999999981
1667,6.14364033594e-13,3.64432889705e-13,3.21393299845e-13,3.21393299845e-13,1.74452299793e-11,0.999999999981
1668,6.07230465906e-13,3.6008845303e-13,3.1753798714e-13,3.1753798714e-13,1.72773355643e-11,0.999999999981
1669,5.88844990609e-13,3.49076399346e-13,3.07803971095e-13,3.07803971095e-13,1.67879048766e-11,0.999999999982
1670,5.83145937988e-13,3.45589563173e-13,3.04706408026e-13,3.04706408026e-13,1.66588519759e-11,0.999999999982
1671,5.76769298784e-13,3.4170344639e-13,3.01257291264e-13,3.01257291264e-13,1.6509816599e-11,0.999999999982
1672,5.71521734978e-13,3.38488435825e-13,2.98400318386e-13,2.98400318386e-13,1.63924989542e-11,0.999999999982
1673,5.66937757837e-13,3.35668298478e-13,2.95891855852e-13,2.95891855852e-13,1.62937142126e-11,0.999999999982
1674,5.45687950044e-13,3.22985607064e-13,2.84690577093e-13,2.84690577093e-13,1.57145292634e-11,0.999999999983
1675,5.41311020459e-13,3.20294540039e-13,2.82297282187e-13,2.82297282187e-13,1.56198256049e-11,0.999999999983
1676,5.36385006974e-13,3.17280336238e-13,2.79619565877e-13,2.79619565877e-13,1.55088016356e-11,0.999999999983
1677,5.12840551273e-13,3.03258334937e-13,2.67241797725e-13,2.67241797725e-13,1.48578602472e-11,0.999999999984
1678,5.0337553182e-13,2.97568084821e-13,2.62207570604e-13,2.62207570604e-13,1.46129639074e-11,0.999999999984
1679,4.96397522819e-13,2.93351095605e-13,2.58472194372e-13,2.58472194372e-13,1.44393656825e-11,0.999999999984
1680,4.91287661437e-13,2.90240375119e-13,2.55712042094e-13,2.55712042094e-13,1.43194608427e-11,0.999999999984
1681,4.87345730167e-13,2.87821343194e-13,2.53561660894e-13,2.53561660894e-13,1.42331253436e-11,0.999999999984
1682,4.75473850841e-13,2.80721921759e-13,2.47288635951e-13,2.47288635951e-13,1.39143218754e-11,0.999999999985
1683,4.67180219434e-13,2.75738873987e-13,2.42880734125e-13,2.42880734125e-13,1.36991037196e-11,0.999999999985
1684,4.60316377134e-13,2.71602547157e-13,2.39219261948e-13,2.39219261948e-13,1.35249738314e-11,0.999999999985
1685,4.56380245637e-13,2.69195695065e-13,2.3708149462e-13,2.3708149462e-13,1.34362830524e-11,0.999999999985
1686,4.52225213564e-13,2.66661247075e-13,2.34831682818e-13,2.34831682818e-13,1.33407233585e-11,0.999999999985
1687,4.47568298084e-13,2.63832511176e-13,2.32323067903e-13,2.32323067903e-13,1.32298896764e-11,0.999999999986
1688,4.39307578559e-13,2.58881818081e-13,2.27946438629e-13,2.27946438629e-13,1.30118156099e-11,0.999999999986
1689,4.33216218902e-13,2.55212194928e-13,2.24698370255e-13,2.24698370255e-13,1.28571944417e-11,0.999999999986
1690,4.2818275652e-13,2.52167869629e-13,2.22001284718e-13,2.22001284718e-13,1.27333588215e-11,0.999999999986
1691,4.12141912696e-13,2.42644928511e-13,2.13601449426e-13,2.13601449426e-13,1.2280976082e-11,0.999999999987
1692,3.99670351572e-13,2.35228657241e-13,2.07057251416e-13,2.07057251416e-13,1.1933293858e-11,0.999999999987
1693,3.830332939e-13,2.25366148559e-13,1.98360930289e-13,1.98360930289e-13,1.14595411233e-11,0.999999999988
1694,3.73705213584e-13,2.19808850422e-13,1.93454959073e-13,1.93454959073e-13,1.1202943829e-11,0.999999999988
1695,3.6821500647e-13,2.16511696427e-13,1.90538741923e-13,1.90538741923e-13,1.10605515751e-11,0.999999999988
1696,3.63937384484e-13,2.13929368425e-13,1.88251990947e-13,1.88251990947e-13,1.09540386823e-11,0.999999999988
1697,3.57940459139e-13,2.10338315175e-13,1.85078000222e-13,1.85078000222e-13,1.07951999534e-11,0.999999999988
1698,3.53527298966e-13,2.07679875984e-13,1.82725038322e-13,1.82725038322e-13,1.06835393684e-11,0.999999999988
1699,3.49658851383e-13,2.0534297409e-13,1.80655310352e-13,1.80655310352e-13,1.05878803691e-11,0.999999999988
1700,3.45347432827e-13,2.0274745614e-13,1.78358387202e-13,1.78358387202e-13,1.04783531303e-11,0.999999999989
1701,3.42001019896e-13,2.00719905421e-13,1.76561416697e-13,1.76561416697e-13,1.03976812389e-11,0.999999999989
1702,3.38686770123e-13,1.98712476342e-13,1.74782414762e-13,1.74782414762e-13,1.03176224044e-11,0.999999999989
1703,3.36592684883e-13,1.9742194988e-13,1.73634201864e-13,1.73634201864e-13,1.02744449652e-11,0.999999999989
1704,3.32189782344e-13,1.9477844502e-13,1.71296295518e-13,1.71296295518e-13,1.0160434172e-11,0.999999999989
1705,3.25334167769e-13,1.90698888519e-13,1.676959124e-13,1.676959124e-13,9.970753341e-12,0.999999999989
1706,3.17412176038e-13,1.85996995098e-13,1.63548844989e-13,1.63548844989e-13,9.74752096047e-12,0.999999999989
1707,3.09249578928e-13,1.81157084707e-13,1.59281051858e-13,1.59281051858e-13,9.51594693937e-12,0.99999999999
1708,3.04705354246e-13,1.78439152725e-13,1.56879495041e-13,1.56879495041e-13,9.39496745316e-12,0.99999999999
1709,2.96869934403e-13,1.73796146934e-13,1.52785947807e-13,1.52785947807e-13,9.17178171725e-12,0.99999999999
1710,2.85755420466e-13,1.67236960308e-13,1.4700861041e-13,1.4700861041e-13,8.84614941356e-12,0.99999999999
1711,2.81793101386e-13,1.64866343303e-13,1.449138021e-13,1.449138021e-13,8.74102675502e-12,0.999999999991
1712,2.77885636557e-13,1.62529278945e-13,1.42848798786e-13,1.42848798786e-13,8.63715058779e-12,0.999999999991
1713,2.75652157082e-13,1.61172434215e-13,1.41645567181e-13,1.41645567181e-13,8.58495626323e-12,0.999999999991
1714,2.73139776816e-13,1.59653403269e-13,1.4029999052e-13,1.4029999052e-13,8.52381354805e-12,0.999999999991
1715,2.68888499273e-13,1.57119221402e-13,1.38062590466e-13,1.38062590466e-13,8.40801577426e-12,0.999999999991
1716,2.64937185686e-13,1.54761834957e-13,1.35980867755e-13,1.35980867755e-13,8.30111649597e-12,0.999999999991
1717,2.61043878521e-13,1.5243978436e-13,1.33930503681e-13,1.33930503681e-13,8.19557450841e-12,0.999999999991
1718,2.55657554426e-13,1.4924758179e-13,1.31116007953e-13,1.31116007953e-13,8.04260647493e-12,0.999999999991
1719,2.53178437159e-13,1.4775400043e-13,1.2979408509e-13,1.2979408509e-13,7.98063049078e-12,0.999999999991
1720,2.47015093778e-13,1.441119138e-13,1.26585154887e-13,1.26585154887e-13,7.80200598968e-12,0.999999999992
1721,2.4219458935e-13,1.41255280369e-13,1.24066583124e-13,1.24066583124e-13,7.66512998666e-12,0.999999999992
1722,2.32122219542e-13,1.35338335219e-13,1.18860676732e-13,1.18860676732e-13,7.36112345514e-12,0.999999999992
1723,2.28297367173e-13,1.3306654445e-13,1.16856664555e-13,1.16856664555e-13,7.25438481444e-12,0.999999999992
1724,2.2657512249e-13,1.32021316764e-13,1.15930018598e-13,1.15930018598e-13,7.21413407136e-12,0.999999999992
1725,2.21900621203e-13,1.29257042653e-13,1.1349410363e-13,1.1349410363e-13,7.07950354018e-12,0.999999999992
1726,2.19320909658e-13,1.27714320277e-13,1.1213105769e-13,1.1213105769e-13,7.01126889161e-12,0.999999999992
1727,2.16615317615e-13,1.26099272859e-13,1.10704721344e-13,1.10704721344e-13,6.93869899618e-12,0.999999999992
1728,2.07608533875e-13,1.20818233211e-13,1.06060404667e-13,1.06060404667e-13,6.66356111369e-12,0.999999999993
1729,2.03988168261e-13,1.18674146732e-13,1.04170357728e-13,1.04170357728e-13,6.56052298338e-12,0.999999999993
1730,2.02240387092e-13,1.17620463946e-13,1.03237662876e-13,1.03237662876e-13,6.51738940759e-12,0.999999999993
1731,1.93832272426e-13,1.12695077924e-13,9.89070987438e-14,9.89070987438e-14,6.25898872731e-12,0.999999999993
1732,1.91578895344e-13,1.11350042274e-13,9.77192532063e-14,9.77192532063e-14,6.19866329104e-12,0.999999999993
1733,1.87402003001e-13,1.0888819796e-13,9.55515644457e-14,9.55515644457e-14,6.07570822425e-12,0.999999999993
1734,1.83944858457e-13,1.06845957624e-13,9.37523852412e-14,9.37523852412e-14,5.97561534176e-12,0.999999999994
1735,1.77063658239e-13,1.02816717856e-13,9.02101083632e-14,9.02101083632e-14,5.76363822113e-12,0.999999999994
1736,1.75448916948e-13,1.01847144136e-13,8.93526757641e-14,8.93526757641e-14,5.72255889553e-12,0.999999999994
1737,1.73284622178e-13,1.00559255262e-13,8.82161283906e-14,8.82161283906e-14,5.66333044476e-12,0.999999999994
1738,1.68321984443e-13,9.76487588933e-14,8.56564185073e-14,8.56564185073e-14,5.5122006883e-12,0.999999999994
1739,1.64652653346e-13,9.54901288725e-14,8.37565734471e-14,8.37565734471e-14,5.40287862763e-12,0.999999999994
1740,1.61063397209e-13,9.33792672208e-14,8.18989100905e-14,8.18989100905e-14,5.29572753335e-12,0.999999999994
1741,1.58092509343e-13,9.1628116622e-14,8.03569897005e-14,8.03569897005e-14,5.20849641597e-12,0.999999999994
1742,1.52485043838e-13,8.83504114914e-14,7.74766286039e-14,7.74766286039e-14,5.03385411459e-12,0.999999999995
1743,1.51539771666e-13,8.77751977917e-14,7.69664034181e-14,7.69664034181e-14,5.01270681549e-12,0.999999999995
1744,1.4967038542e-13,8.66652363753e-14,7.59873922087e-14,7.59873922087e-14,4.96082437423e-12,0.999999999995
1745,1.47930180018e-13,8.56307396264e-14,7.50746900927e-14,7.50746900927e-14,4.91300335126e-12,0.999999999995
1746,1.46739510743e-13,8.49148871549e-14,7.44414678689e-14,7.44414678689e-14,4.88325766939e-12,0.999999999995
1747,1.45132161941e-13,8.3958427411e-14,7.35974259384e-14,7.35974259384e-14,4.83947820462e-12,0.999999999995
1748,1.42999508208e-13,8.26987671346e-14,7.24877473039e-14,7.24877473039e-14,4.77795127899e-12,0.999999999995
1749,1.39706068084e-13,8.0768798391e-14,7.07907361498e-14,7.07907361498e-14,4.67729478949e-12,0.999999999995
1750,1.3727020554e-13,7.93356704995e-14,6.95294095989e-14,6.95294095989e-14,4.60498326161e-12,0.999999999995
1751,1.36233236648e-13,7.87116738304e-14,6.89773382554e-14,6.89773382554e-14,4.57938488363e-12,0.999999999995
1752,1.34740694705e-13,7.78249259167e-14,6.81951105863e-14,6.81951105863e-14,4.53832039787e-12,0.999999999995
1753,1.33078023786e-13,7.6840492069e-14,6.73274084148e-14,6.73274084148e-14,4.49133048978e-12,0.999999999995
1754,1.27549396588e-13,7.36251280903e-14,6.45052499332e-14,6.45052499332e-14,4.31339646662e-12,0.999999999995
1755,1.25447979232e-13,7.2389434756e-14,6.34178366319e-14,6.34178366319e-14,4.25086134397e-12,0.999999999995
1756,1.24230350684e-13,7.16643370024e-14,6.27778680975e-14,6.27778680975e-14,4.21806511723e-12,0.999999999995
