episode,omega1,omega2,omega3,omega4,omega5,omega
292,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.27646634023465944
293,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2768903691061824
294,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.27575643950745593
295,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2772110433051932
296,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.27560803629495234
297,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2749845475075683
298,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.28080364623595133
299,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2802381344214811
300,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2787969901487144
301,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.27996777456107125
302,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2807793231275232
303,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2815774576680834
304,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2808572447729229
305,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2818032372419091
306,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2820093149070955
307,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.28165585546988137
308,0.022670414104233802,0.03743551957150358,0.0,0.00022026838513977958,0.09414528753541028,0.2813080064999246
309,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.2813080064999246
310,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.28021420913651085
311,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.2814635252264738
312,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.28527993927510575
313,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.2842384801579804
314,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.2841861984248801
315,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.28504247206149624
316,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.2855946784550831
317,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09414528753541028,0.2855334463257304
318,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2855334463257304
319,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.284528681938494
320,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2838609084276117
321,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2840324117801476
322,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2834517915914928
323,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28457894898041564
324,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2834641861774491
325,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.283140517376583
326,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2814393728428446
327,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2810512341585769
328,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2814645007705876
329,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2815370836917475
330,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2809355384915198
331,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2806422823470559
332,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2815711881097054
333,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28248762533862803
334,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2821106114429876
335,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28198749543651574
336,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2833407025659829
337,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28520645021114943
338,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28454943371780156
339,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2839633824322577
340,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28456203768932853
341,0.022670414104233802,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28426436155917567
342,0.022073824259385543,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28426436155917567
343,0.022073824259385543,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28462067336125757
344,0.022073824259385543,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.283875155818027
345,0.022073824259385543,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2831935899361881
346,0.022073824259385543,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.2829895557734941
347,0.022073824259385543,0.036301109887518626,0.0,0.00022026838513977958,0.09606622389703855,0.28256763730540424
348,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.28256763730540424
349,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.28175366562898346
350,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.2850021569970994
351,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.28457571219071054
352,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.28408975504345196
353,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.28779281040247323
354,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.2876483299504689
355,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.28776494851718226
356,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.28682816738805234
357,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.28677297093035514
358,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.286231915776449
359,0.022073824259385543,0.03523343018494455,0.0,0.00022026838513977958,0.09606622389703855,0.2864475321301904
360,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2864475321301904
361,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.285619648275111
362,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2859336024351853
363,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2865658792307707
364,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29004573302042735
365,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.291156009683883
366,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2916375604819356
367,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2917248899666195
368,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2925447892963717
369,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2940626755764821
370,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29451781725385273
371,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2938673107183633
372,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29313169938901124
373,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29329515017172464
374,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29337034652227706
375,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2928944767309128
376,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2924804253405002
377,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29177147160075145
378,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29243298397571704
379,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2923546328775197
380,0.022073824259385543,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29157764380222884
381,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29157764380222884
382,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29150450941727835
383,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29086132415866467
384,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2906546035749085
385,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2916547070040487
386,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29473978424140207
387,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29611697171896517
388,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29652315487304687
389,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2965005970096923
390,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29577480323265826
391,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29568423559664436
392,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2961819320812599
393,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29583926675887606
394,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2953435008253791
395,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2956485366784378
396,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2954940730139537
397,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29555083279726024
398,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2951144327636818
399,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29478657071737324
400,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2941403096044999
401,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2939965527259142
402,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29385413936955823
403,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2935382389119908
404,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2930760780117432
405,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.294215635659904
406,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29380137506396775
407,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29354578378630275
408,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2927956309352973
409,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29279198113169314
410,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.29345565089529707
411,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.2942172454211467
412,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09606622389703855,0.297144847004088
413,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.297144847004088
414,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.29750133036200455
415,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2978546589999395
416,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.29789651895027025
417,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2974842834537594
418,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2976723941211583
419,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.29731137833777477
420,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.297657881472829
421,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2968034951603905
422,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2967828321954909
423,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2969699210591346
424,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.297579098708465
425,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2982812687569874
426,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2979283467957467
427,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.29757839056527274
428,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2969934567754106
429,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2965631152240901
430,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2961786492926449
431,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.29888039041127035
432,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.299285056781834
433,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2989844440122058
434,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2993853822752508
435,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2990868056846708
436,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.29940367530754786
437,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.2990618813101099
438,0.021507828765555147,0.03422676075108899,0.0,0.00022026838513977958,0.09458031773329649,0.3000309504119273
