episode,omega1,omega2,omega3,omega4,omega5,omega
1570,1.95192894613e-11,5.52233363111e-11,3.76706522079e-12,3.8327259913e-12,5.87426703734e-09,0.999999994043
1571,1.90211520346e-11,5.38497036179e-11,3.66708174455e-12,3.73104087249e-12,5.74521333117e-09,0.999999994175
1572,1.85072765973e-11,5.24296405387e-11,3.56427274173e-12,3.62647867396e-12,5.61037021627e-09,0.999999994312
1573,1.81546291695e-11,5.14647195916e-11,3.49269317291e-12,3.55368899149e-12,5.52352150261e-09,0.9999999944
1574,1.79947170051e-11,5.10452239578e-11,3.45830038785e-12,3.51873432957e-12,5.4948184747e-09,0.999999994429
1575,1.7885542406e-11,5.07691709874e-11,3.43371659149e-12,3.49375940838e-12,5.48138246312e-09,0.999999994443
1576,1.76787139882e-11,5.02153495597e-11,3.39045231564e-12,3.44977659634e-12,5.43773854759e-09,0.999999994488
1577,1.75714057599e-11,4.99436400783e-11,3.36634108825e-12,3.42528120773e-12,5.42442641678e-09,0.999999994501
1578,1.74053530673e-11,4.95044666554e-11,3.33103416468e-12,3.38939343587e-12,5.39274412109e-09,0.999999994534
1579,1.69612680226e-11,4.82733823626e-11,3.2426435113e-12,3.29949052859e-12,5.27430154212e-09,0.999999994654
1580,1.66747738294e-11,4.74894597084e-11,3.18453099621e-12,3.24039492643e-12,5.20410742338e-09,0.999999994725
1581,1.65474748557e-11,4.71581620448e-11,3.15690779561e-12,3.21232253041e-12,5.183196725e-09,0.999999994747
1582,1.61488807849e-11,4.60527356067e-11,3.07763587347e-12,3.13169360021e-12,5.07677660196e-09,0.999999994855
1583,1.56873751671e-11,4.47662949242e-11,2.98654958295e-12,3.03904087709e-12,4.94966230262e-09,0.999999994984
1584,1.54937057709e-11,4.42429459407e-11,2.94658782538e-12,2.99840977825e-12,4.90636951258e-09,0.999999995028
1585,1.53368780342e-11,4.38241559672e-11,2.91370573641e-12,2.96498204291e-12,4.87440459571e-09,0.999999995061
1586,1.50268089222e-11,4.29666233413e-11,2.8518069856e-12,2.90202593954e-12,4.79326054911e-09,0.999999995143
1587,1.47405280591e-11,4.21759978543e-11,2.79454460257e-12,2.84378651304e-12,4.71907605278e-09,0.999999995218
1588,1.46359963447e-11,4.19046754146e-11,2.77181943461e-12,2.82069197636e-12,4.70268499659e-09,0.999999995235
1589,1.44306750501e-11,4.13442102059e-11,2.73007092531e-12,2.77823795776e-12,4.6536091645e-09,0.999999995285
1590,1.40410640738e-11,4.02546391495e-11,2.65357851992e-12,2.70042572666e-12,4.54446687207e-09,0.999999995396
1591,1.38039316665e-11,3.96010390867e-11,2.60602970613e-12,2.65206667759e-12,4.48399772365e-09,0.999999995457
1592,1.36821840285e-11,3.92777925685e-11,2.5803381773e-12,2.62595021407e-12,4.4606451116e-09,0.999999995481
1593,1.35132297118e-11,3.88184927179e-11,2.54580420384e-12,2.59083432539e-12,4.42161643795e-09,0.999999995521
1594,1.3311412315e-11,3.82641004965e-11,2.50515507535e-12,2.54949427463e-12,4.37145190319e-09,0.999999995572
1595,1.30089161507e-11,3.74193596495e-11,2.44566085884e-12,2.48897447103e-12,4.28767979976e-09,0.999999995657
1596,1.28941461346e-11,3.71138227026e-11,2.42154389504e-12,2.4644575283e-12,4.2653382829e-09,0.99999999568
1597,1.275448188e-11,3.67361623723e-11,2.39280450898e-12,2.43523565446e-12,4.23451207727e-09,0.999999995711
1598,1.21248387271e-11,3.49457849144e-11,2.27229654095e-12,2.3126162113e-12,4.0401378865e-09,0.999999995908
1599,1.20450735438e-11,3.4738906909e-11,2.25498227226e-12,2.2950199938e-12,4.0281843213e-09,0.99999999592
1600,1.18289942728e-11,3.41383383449e-11,2.21220890822e-12,2.25151197569e-12,3.97033691995e-09,0.999999995979
1601,1.16921210583e-11,3.3765697406e-11,2.18431997844e-12,2.22315204341e-12,3.93869639954e-09,0.999999996011
1602,1.15815097457e-11,3.3468439379e-11,2.1613881743e-12,2.19983679338e-12,3.91565158859e-09,0.999999996035
1603,1.14862877604e-11,3.32152741345e-11,2.14137104315e-12,2.17948758388e-12,3.89760854705e-09,0.999999996053
1604,1.13618456589e-11,3.28772056612e-11,2.11595173968e-12,2.15363953401e-12,3.86943071041e-09,0.999999996082
1605,1.12811264283e-11,3.26652768492e-11,2.09871747386e-12,2.13612182985e-12,3.85594044097e-09,0.999999996096
1606,1.09935629238e-11,3.18537236113e-11,2.04307645039e-12,2.0795120476e-12,3.77134253447e-09,0.999999996182
1607,1.08821699729e-11,3.15518704429e-11,2.02025549069e-12,2.05630675277e-12,3.74673243327e-09,0.999999996207
1608,1.04940573285e-11,3.04467472046e-11,1.94616143554e-12,1.98091231293e-12,3.62627110257e-09,0.999999996329
1609,1.03468291836e-11,3.00394939583e-11,1.91684655548e-12,1.95109547119e-12,3.58842421022e-09,0.999999996367
1610,1.02554695439e-11,2.97939953874e-11,1.89793029443e-12,1.9318625035e-12,3.56969992364e-09,0.999999996386
1611,1.01769799226e-11,2.95855725784e-11,1.88143087139e-12,1.91508918654e-12,3.55528761919e-09,0.999999996401
1612,9.99441976536e-12,2.90741154642e-11,1.84574445894e-12,1.87878504508e-12,3.5042337702e-09,0.999999996453
1613,9.85418446246e-12,2.86851732132e-11,1.81793903294e-12,1.85050225568e-12,3.46765461504e-09,0.99999999649
1614,9.79868916539e-12,2.85425410416e-11,1.80580664718e-12,1.83817279709e-12,3.46069073231e-09,0.999999996497
1615,9.69935878604e-12,2.82719355111e-11,1.78562776405e-12,1.81765225872e-12,3.4380920113e-09,0.99999999652
1616,9.57158370082e-12,2.79179922615e-11,1.76025807928e-12,1.79184731341e-12,3.40516322317e-09,0.999999996554
1617,9.4195095095e-12,2.74926456148e-11,1.73047557232e-12,1.76154973621e-12,3.36327271207e-09,0.999999996596
1618,9.35248911368e-12,2.73151330602e-11,1.71636256967e-12,1.74720254883e-12,3.35151114642e-09,0.999999996608
1619,9.25108530883e-12,2.7036885319e-11,1.69597383856e-12,1.72646648271e-12,3.32725284111e-09,0.999999996633
1620,9.015359091e-12,2.63654304961e-11,1.65102683463e-12,1.68072986772e-12,3.2542866946e-09,0.999999996707
1621,8.91760742464e-12,2.60968476869e-11,1.6314136484e-12,1.66078211847e-12,3.23073095206e-09,0.999999996731
1622,8.70304854583e-12,2.54858411086e-11,1.59049309125e-12,1.61914274763e-12,3.16448842016e-09,0.999999996798
1623,8.60225312144e-12,2.52073764174e-11,1.57042513566e-12,1.59873091403e-12,3.1392361314e-09,0.999999996824
1624,8.55372199328e-12,2.50817840426e-11,1.55992885173e-12,1.58806293208e-12,3.1329001953e-09,0.99999999683
1625,8.39083278946e-12,2.46204634558e-11,1.52861939519e-12,1.55620593322e-12,3.08443879878e-09,0.999999996879
1626,8.34720644387e-12,2.45086943559e-11,1.51907806589e-12,1.54650944666e-12,3.07958295641e-09,0.999999996884
1627,8.15765383894e-12,2.39680199642e-11,1.48302629096e-12,1.50982328011e-12,3.02061717432e-09,0.999999996944
1628,8.08033861323e-12,2.37566013398e-11,1.46743129793e-12,1.49396295274e-12,3.00289147767e-09,0.999999996962
1629,8.02695425054e-12,2.36152964055e-11,1.45620877615e-12,1.48255385185e-12,2.99392230973e-09,0.999999996971
1630,7.95085983046e-12,2.34069363614e-11,1.44089253991e-12,1.46697667748e-12,2.97634655788e-09,0.999999996989
1631,7.85873247583e-12,2.31510581694e-11,1.42270428641e-12,1.44847511889e-12,2.95257927984e-09,0.999999997014
1632,7.81432227492e-12,2.30354936449e-11,1.41318198551e-12,1.43879617724e-12,2.94659225521e-09,0.99999999702
1633,7.68233879487e-12,2.26614411421e-11,1.38785747736e-12,1.41302821976e-12,2.90738029488e-09,0.999999997059
1634,7.55258616811e-12,2.22934674372e-11,1.36298708901e-12,1.38772205551e-12,2.86869078046e-09,0.999999997099
1635,7.47062800538e-12,2.20661674171e-11,1.34678355264e-12,1.37123956553e-12,2.84790056888e-09,0.99999999712
1636,7.34445069386e-12,2.17078584443e-11,1.32264913236e-12,1.34668172391e-12,2.81000240997e-09,0.999999997158
1637,7.15738679863e-12,2.11689839319e-11,1.28761035036e-12,1.31102072448e-12,2.748410017e-09,0.999999997221
1638,7.10244438541e-12,2.10204123452e-11,1.27638723499e-12,1.29960787182e-12,2.73725046691e-09,0.999999997232
1639,7.04791465736e-12,2.08728566246e-11,1.26526031458e-12,1.28829271367e-12,2.72613272019e-09,0.999999997243
1640,6.99762936004e-12,2.07376744804e-11,1.25491648643e-12,1.27777466233e-12,2.7165453309e-09,0.999999997253
1641,6.87209596051e-12,2.03791561338e-11,1.23111250815e-12,1.25355090282e-12,2.67753340651e-09,0.999999997293
1642,6.68685286787e-12,1.98429671238e-11,1.1966714651e-12,1.21849555319e-12,2.61485199578e-09,0.999999997356
1643,6.44871436216e-12,1.91489890248e-11,1.15284507355e-12,1.17388281382e-12,2.53091842587e-09,0.999999997441
1644,6.38753650098e-12,1.89799021149e-11,1.14071155665e-12,1.1615406704e-12,2.51604302672e-09,0.999999997456
1645,6.30854256811e-12,1.87576088499e-11,1.12542387412e-12,1.14598645969e-12,2.49398231012e-09,0.999999997479
1646,6.22537887947e-12,1.85226060244e-11,1.10942388893e-12,1.12970658112e-12,2.47007295589e-09,0.999999997503
1647,6.12645393632e-12,1.82403571622e-11,1.09065033496e-12,1.11060203703e-12,2.43967978278e-09,0.999999997534
1648,6.05994412178e-12,1.80542997678e-11,1.07767950473e-12,1.09740601235e-12,2.4219877175e-09,0.999999997552
1649,5.96364624463e-12,1.77791816553e-11,1.0594428079e-12,1.07884738156e-12,2.39218549435e-09,0.999999997582
1650,5.6700608663e-12,1.69151353966e-11,1.00623171967e-12,1.02467297321e-12,2.28270800465e-09,0.999999997693
1651,5.57997444145e-12,1.66574236452e-11,9.89206887826e-13,1.00734722079e-12,2.25462600828e-09,0.999999997721
1652,5.48575717901e-12,1.63870230902e-11,9.71485094177e-13,9.89311335922e-13,2.22463386938e-09,0.999999997752
1653,5.39859995368e-12,1.61373603201e-11,9.55048325163e-13,9.72583672234e-13,2.19726669746e-09,0.999999997779
1654,5.13290288489e-12,1.5353318559e-11,9.07093150257e-13,9.23758180866e-13,2.09673882122e-09,0.999999997881
1655,5.08078644805e-12,1.52075067853e-11,8.96942124019e-13,9.13430720862e-13,2.08301257691e-09,0.999999997895
1656,4.94392592825e-12,1.48076757851e-11,8.71866666898e-13,8.8790407735e-13,2.03428861328e-09,0.999999997944
1657,4.89372632744e-12,1.46670402628e-11,8.62109511571e-13,8.77977115083e-13,2.02097040328e-09,0.999999997958
1658,4.81111331508e-12,1.44290007328e-11,8.46667683103e-13,8.62260567586e-13,1.99409352217e-09,0.999999997985
1659,4.7553471475e-12,1.42712087972e-11,8.35976873649e-13,8.51382244524e-13,1.97816186557e-09,0.999999998001
1660,4.71608365268e-12,1.41627600588e-11,8.28205625357e-13,8.43477077287e-13,1.9689775333e-09,0.99999999801
1661,4.6798339239e-12,1.40632178031e-11,8.20978448729e-13,8.36125845833e-13,1.96096284083e-09,0.999999998019
1662,4.63541032554e-12,1.39389579998e-11,8.12333079272e-13,8.27330077363e-13,1.94942606554e-09,0.99999999803
1663,4.55229690541e-12,1.36981074673e-11,7.96931830721e-13,8.11653435588e-13,1.92144884321e-09,0.999999998059
1664,4.436464621e-12,1.33584133039e-11,7.75840159472e-13,7.90180843534e-13,1.87938143028e-09,0.999999998101
1665,4.38159426981e-12,1.32019437393e-11,7.65441549513e-13,7.79598610935e-13,1.86290080679e-09,0.999999998118
1666,4.33079147761e-12,1.30575246745e-11,7.55773718682e-13,7.69760448443e-13,1.84801080575e-09,0.999999998133
1667,4.28376142405e-12,1.29242908046e-11,7.46783007197e-13,7.60611727205e-13,1.83460330044e-09,0.999999998147
1668,4.21976247121e-12,1.27396446744e-11,7.3485524158e-13,7.48471329725e-13,1.81377980566e-09,0.999999998168
1669,4.17082903221e-12,1.26002615957e-11,7.25572506698e-13,7.39024734756e-13,1.7992793959e-09,0.999999998182
1670,4.1224604523e-12,1.24623956761e-11,7.16406582559e-13,7.2969690936e-13,1.78489379141e-09,0.999999998197
1671,4.08056507295e-12,1.23439231635e-11,7.08382814989e-13,7.21532236366e-13,1.77319235747e-09,0.999999998209
1672,4.04916366247e-12,1.22570539195e-11,7.02194913226e-13,7.15237348271e-13,1.76595867159e-09,0.999999998216
1673,4.0222849526e-12,1.21837636064e-11,6.96802695289e-13,7.09752793064e-13,1.76062839236e-09,0.999999998222
1674,3.94573781176e-12,1.19598220403e-11,6.82825687466e-13,6.95523682207e-13,1.73341580679e-09,0.999999998249
1675,3.90824819479e-12,1.18540428771e-11,6.75629186309e-13,6.88200932545e-13,1.7232025428e-09,0.99999999826
1676,3.88229330607e-12,1.17831271726e-11,6.70438967778e-13,6.82921658468e-13,1.71799618841e-09,0.999999998265
1677,3.84281882693e-12,1.16710517731e-11,6.62926614152e-13,6.75276871777e-13,1.70672450701e-09,0.999999998276
1678,3.81322291919e-12,1.15888447408e-11,6.57131640943e-13,6.69381310922e-13,1.69975125897e-09,0.999999998284
1679,3.74065225489e-12,1.13758314918e-11,6.43950018657e-13,6.55961192766e-13,1.673478647e-09,0.99999999831
1680,3.6972472377e-12,1.12512861746e-11,6.35810881301e-13,6.47677374563e-13,1.66008755556e-09,0.999999998324
1681,3.66210010169e-12,1.11517173484e-11,6.29106704756e-13,6.40855132197e-13,1.65029800329e-09,0.999999998334
1682,3.62728369371e-12,1.10530193281e-11,6.22472637067e-13,6.3410415839e-13,1.64056464634e-09,0.999999998343
1683,3.56964067413e-12,1.08845823995e-11,6.11938647925e-13,6.23380196677e-13,1.62037669518e-09,0.999999998364
1684,3.51291387552e-12,1.07187128492e-11,6.01582955433e-13,6.12837630971e-13,1.60043725152e-09,0.999999998384
1685,3.46657180572e-12,1.0584325773e-11,5.93024806211e-13,6.04126025629e-13,1.58507936179e-09,0.9999999984
1686,3.38329781297e-12,1.03369184483e-11,5.7817262772e-13,5.89002306384e-13,1.55263975105e-09,0.999999998432
1687,3.33866599889e-12,1.02073192979e-11,5.6994757838e-13,5.80629589362e-13,1.53774069996e-09,0.999999998448
1688,3.3129287628e-12,1.01353485258e-11,5.64961268393e-13,5.75556164292e-13,1.53144672807e-09,0.999999998454
1689,3.17431754708e-12,9.71772989904e-12,5.40756298948e-13,5.50903338757e-13,1.47271879271e-09,0.999999998513
1690,3.11740632246e-12,9.5498319631e-12,5.30504739694e-13,5.40465366113e-13,1.45158520386e-09,0.999999998535
1691,3.08569108421e-12,9.45894342034e-12,5.24557307548e-13,5.34412152117e-13,1.44205302049e-09,0.999999998544
1692,3.04498562996e-12,9.34035307843e-12,5.17095052634e-13,5.26815506022e-13,1.42821533648e-09,0.999999998558
1693,3.02472453875e-12,9.28435503781e-12,5.13116055701e-13,5.22767468556e-13,1.42388179216e-09,0.999999998563
1694,3.01009051146e-12,9.24556228805e-12,5.10098408611e-13,5.19698784919e-13,1.42215628072e-09,0.999999998565
1695,2.9703757869e-12,9.12962699566e-12,5.02840731275e-13,5.12310155737e-13,1.40850640736e-09,0.999999998578
1696,2.91385521578e-12,8.96184587656e-12,4.92755705128e-13,5.0204073898e-13,1.38674005987e-09,0.9999999986
1697,2.86755062579e-12,8.82527932829e-12,4.84417055957e-13,4.93550399645e-13,1.36967600923e-09,0.999999998618
1698,2.84845664629e-12,8.77232764182e-12,4.80687230412e-13,4.89755644711e-13,1.36551360262e-09,0.999999998622
1699,2.8213503877e-12,8.69461026005e-12,4.75614006504e-13,4.84592048786e-13,1.35744769397e-09,0.99999999863
1700,2.7211137821e-12,8.39126932045e-12,4.5823573269e-13,4.66890871839e-13,1.31399115818e-09,0.999999998674
1701,2.67787350667e-12,8.26340199711e-12,4.50481487033e-13,4.58995219363e-13,1.29782298524e-09,0.99999999869
1702,2.65865829797e-12,8.20954730568e-12,4.46780337868e-13,4.55229135102e-13,1.29320563534e-09,0.999999998695
1703,2.62973705069e-12,8.12562686726e-12,4.41457087029e-13,4.49810173353e-13,1.2837990564e-09,0.999999998705
1704,2.56659434706e-12,7.93578051227e-12,4.30405726319e-13,4.38554532876e-13,1.25753946214e-09,0.999999998731
1705,2.52058132646e-12,7.79867806479e-12,4.22246599956e-13,4.30245669457e-13,1.23949496058e-09,0.999999998749
1706,2.45277755744e-12,7.59392504254e-12,4.10457551242e-13,4.18237894373e-13,1.21054761581e-09,0.999999998779
1707,2.42240417578e-12,7.50486030474e-12,4.04949933388e-13,4.12630422457e-13,1.19991361561e-09,0.999999998789
1708,2.35347557335e-12,7.29614683176e-12,3.9301494e-13,4.00473474393e-13,1.1700185089e-09,0.99999999882
1709,2.32951498737e-12,7.226653688e-12,3.88606010078e-13,3.95985234083e-13,1.162326683e-09,0.999999998827
1710,2.31398844995e-12,7.18324675215e-12,3.8561136951e-13,3.92938055972e-13,1.15878682235e-09,0.999999998831
1711,2.28711559917e-12,7.10453369404e-12,3.80733769623e-13,3.87972053672e-13,1.14950307904e-09,0.99999999884
1712,2.26945275636e-12,7.05434138136e-12,3.77397543083e-13,3.84576636257e-13,1.14478210314e-09,0.999999998845
1713,2.24784347041e-12,6.99180417201e-12,3.7341230676e-13,3.80519781066e-13,1.13801349619e-09,0.999999998852
1714,2.23285095993e-12,6.94977572459e-12,3.70533037153e-13,3.77589866402e-13,1.134542435e-09,0.999999998856
1715,2.185090301e-12,6.80562958396e-12,3.62227342364e-13,3.691300544e-13,1.11432034604e-09,0.999999998876
1716,2.16427995257e-12,6.74528367865e-12,3.58401580501e-13,3.65235410149e-13,1.10772962241e-09,0.999999998883
1717,2.12548129422e-12,6.6287544792e-12,3.51607723302e-13,3.58315957197e-13,1.09183567915e-09,0.999999998899
1718,2.11515368481e-12,6.60091953306e-12,3.49532599157e-13,3.56205165304e-13,1.09048974335e-09,0.9999999989
1719,2.1030522131e-12,6.56750526437e-12,3.47168611704e-13,3.53799945931e-13,1.08820163504e-09,0.999999998902
1720,2.07529067761e-12,6.4851074114e-12,3.42226765074e-13,3.48767545244e-13,1.0777497136e-09,0.999999998913
1721,2.04230767347e-12,6.38626993754e-12,3.36434748516e-13,3.42868605393e-13,1.06448565198e-09,0.999999998926
1722,2.00345529103e-12,6.26893290392e-12,3.29688630713e-13,3.35997177722e-13,1.04804024534e-09,0.999999998943
1723,1.98436534822e-12,6.21331633354e-12,3.26204981991e-13,3.32450531253e-13,1.04183657911e-09,0.999999998949
1724,1.94879117083e-12,6.1059746626e-12,3.20021309252e-13,3.26152057402e-13,1.02688765353e-09,0.999999998964
1725,1.92757251283e-12,6.04349661394e-12,3.16205164062e-13,3.22266354362e-13,1.01940794859e-09,0.999999998972
1726,1.89875389647e-12,5.95708916464e-12,3.11151250752e-13,3.17119057475e-13,1.00782616916e-09,0.999999998984
1727,1.86263412224e-12,5.84764286819e-12,3.04912386418e-13,3.10763955767e-13,9.92256995996e-10,0.999999998999
1728,1.84488123264e-12,5.79574892682e-12,3.01689756592e-13,3.07482866916e-13,9.8638098126e-10,0.999999999005
1729,1.83255353846e-12,5.76083831035e-12,2.99359787955e-13,3.05111518033e-13,9.83360162743e-10,0.999999999008
1730,1.80342670686e-12,5.67303385582e-12,2.94292996634e-13,2.99950679706e-13,9.71256856712e-10,0.999999999021
1731,1.75214128058e-12,5.5153599902e-12,2.85624325263e-13,2.91118562261e-13,9.47075026246e-10,0.999999999045
1732,1.73953072642e-12,5.47929535167e-12,2.83271455102e-13,2.88723612374e-13,9.43684950849e-10,0.999999999049
1733,1.7229461725e-12,5.43065458125e-12,2.80276740405e-13,2.85674404303e-13,9.38093866796e-10,0.999999999054
1734,1.66507719578e-12,5.25173383728e-12,2.70579170275e-13,2.75793112509e-13,9.09889434054e-10,0.999999999083
1735,1.63523051225e-12,5.16101570662e-12,2.65450537623e-13,2.70568633219e-13,8.96835711119e-10,0.999999999096
1736,1.61963996663e-12,5.11519915999e-12,2.62644161757e-13,2.67711096613e-13,8.91521986152e-10,0.999999999101
1737,1.58294681581e-12,5.00262846853e-12,2.56424920407e-13,2.61374752186e-13,8.74499485984e-10,0.999999999118
1738,1.56454666105e-12,4.94775641693e-12,2.53178641508e-13,2.58068651788e-13,8.67483887519e-10,0.999999999125
1739,1.54115528634e-12,4.87701459163e-12,2.4913204033e-13,2.53946689475e-13,8.57628015317e-10,0.999999999135
1740,1.52834858098e-12,4.83969437252e-12,2.46802890589e-13,2.51575297992e-13,8.53600457199e-10,0.99999999914
1741,1.49928010537e-12,4.75079357949e-12,2.41855095308e-13,2.46534542769e-13,8.4041667565e-10,0.999999999153
1742,1.45666031222e-12,4.61880401239e-12,2.34733670728e-13,2.39277967088e-13,8.19501650674e-10,0.999999999174
1743,1.44616815286e-12,4.58857573409e-12,2.32798691677e-13,2.37308141619e-13,8.16563569727e-10,0.999999999177
1744,1.4282423743e-12,4.5347034221e-12,2.29672128447e-13,2.34123593475e-13,8.09380585673e-10,0.999999999184
1745,1.41367504141e-12,4.49142786752e-12,2.27091359954e-13,2.31495354519e-13,8.04044566635e-10,0.99999999919
1746,1.39827219501e-12,4.44543663727e-12,2.2438167289e-13,2.28735637501e-13,7.98181972398e-10,0.999999999196
1747,1.38400850759e-12,4.40300649938e-12,2.21860025735e-13,2.26167550466e-13,7.92918616877e-10,0.999999999201
1748,1.36064169393e-12,4.33153876665e-12,2.17885692648e-13,2.22118499959e-13,7.8237198659e-10,0.999999999211
1749,1.3376696531e-12,4.26123189869e-12,2.13982596278e-13,2.18141981652e-13,7.71965787814e-10,0.999999999222
1750,1.32574681401e-12,4.22605116641e-12,2.11853093218e-13,2.15973463988e-13,7.67873063515e-10,0.999999999226
1751,1.31129855352e-12,4.18276634485e-12,2.09324681365e-13,2.13398226807e-13,7.62272206578e-10,0.999999999232
1752,1.29397909405e-12,4.13025767234e-12,2.06343482424e-13,2.10361329279e-13,7.54945194059e-10,0.999999999239
1753,1.28244264598e-12,4.09614858824e-12,2.04289519448e-13,2.08269666014e-13,7.50940933976e-10,0.999999999243
1754,1.27250130327e-12,4.06709063417e-12,2.02493464325e-13,2.06440892187e-13,7.47834892805e-10,0.999999999246
1755,1.24969203528e-12,3.99683740196e-12,1.98655418796e-13,2.02530257952e-13,7.37106350589e-10,0.999999999257
1756,1.19165871102e-12,3.81375890673e-12,1.89231723729e-13,1.9292487537e-13,7.05437764162e-10,0.999999999289
1757,1.18174522867e-12,3.78453969158e-12,1.87460836329e-13,1.91121531236e-13,7.02118364453e-10,0.999999999293
1758,1.13750683659e-12,3.64528162507e-12,1.80254181254e-13,1.83776170144e-13,6.78297400224e-10,0.999999999317
1759,1.12510930934e-12,3.60794287801e-12,1.7810277637e-13,1.81584728788e-13,6.73349461472e-10,0.999999999322
1760,1.1049463947e-12,3.54563485591e-12,1.74727724053e-13,1.78145655362e-13,6.6369213358e-10,0.999999999331
1761,1.07690010846e-12,3.45792909382e-12,1.70114240614e-13,1.734438356e-13,6.49203038334e-10,0.999999999346
1762,1.06354826151e-12,3.41732063481e-12,1.67829032704e-13,1.71115784561e-13,6.43490273785e-10,0.999999999352
1763,1.05269444872e-12,3.38468863937e-12,1.65942206892e-13,1.69193870679e-13,6.39244175662e-10,0.999999999356
1764,1.0338302448e-12,3.32623928336e-12,1.62797751205e-13,1.65989626989e-13,6.30076587532e-10,0.999999999365
1765,1.01637911874e-12,3.27226037233e-12,1.59881988658e-13,1.63018492253e-13,6.21698049748e-10,0.999999999374
1766,1.00731420228e-12,3.24522595075e-12,1.58289972642e-13,1.613970222e-13,6.18398446901e-10,0.999999999377
1767,9.99501199234e-13,3.22219015632e-12,1.56897638051e-13,1.59979119594e-13,6.15837902451e-10,0.99999999938
1768,9.82628937778e-13,3.16989780195e-12,1.54087452539e-13,1.57115472194e-13,6.07648327222e-10,0.999999999388
1769,9.71197998908e-13,3.13509968172e-12,1.52135352042e-13,1.55126718839e-13,6.02768013406e-10,0.999999999393
1770,9.62533147511e-13,3.10918907946e-12,1.50620019266e-13,1.53583282247e-13,5.99567074832e-10,0.999999999396
1771,9.48140204363e-13,3.06472750208e-12,1.48212286104e-13,1.51129844353e-13,5.92753743667e-10,0.999999999403
1772,9.33071527957e-13,3.0180199379e-12,1.45703914709e-13,1.48573731974e-13,5.85458805665e-10,0.99999999941
1773,9.22215414754e-13,2.98488365782e-12,1.43857761912e-13,1.46692832515e-13,5.80755650726e-10,0.999999999415
1774,9.1602666023e-13,2.9668187071e-12,1.42742623756e-13,1.45557320897e-13,5.78960377335e-10,0.999999999417
1775,8.81757892513e-13,2.85772289877e-12,1.37258597394e-13,1.39966698238e-13,5.59332103281e-10,0.999999999437
1776,8.59385034752e-13,2.78706058696e-12,1.33635741259e-13,1.36273864282e-13,5.47126612616e-10,0.999999999449
1777,8.34982621612e-13,2.70971692411e-12,1.29705059222e-13,1.32267042771e-13,5.33527920377e-10,0.999999999463
1778,8.11274567211e-13,2.63452432347e-12,1.25890216501e-13,1.28378261705e-13,5.20268148276e-10,0.999999999476
1779,7.91831334337e-13,2.57308953708e-12,1.22744330669e-13,1.2517158037e-13,5.09649641058e-10,0.999999999487
1780,7.77645645547e-13,2.52866806432e-12,1.20419034893e-13,1.22801654697e-13,5.02343104854e-10,0.999999999494
1781,7.71610299619e-13,2.51070657137e-12,1.19359242275e-13,1.21722233516e-13,5.00260691512e-10,0.999999999496
1782,7.63731664478e-13,2.48671837878e-12,1.18016701807e-13,1.20354439872e-13,4.96957011005e-10,0.9999999995
1783,7.52995155392e-13,2.45338583392e-12,1.1623568994e-13,1.18539454285e-13,4.91756228231e-10,0.999999999505
1784,7.18074708401e-13,2.34116037971e-12,1.1072905299e-13,1.12924920754e-13,4.70659663066e-10,0.999999999526
1785,7.12094354954e-13,2.32320183593e-12,1.09691793498e-13,1.11868323416e-13,4.68440627432e-10,0.999999999528
1786,7.02689011261e-13,2.29403703727e-12,1.08129550055e-13,1.1027629609e-13,4.63937881562e-10,0.999999999533
1787,6.98946251886e-13,2.28333118209e-12,1.07440903913e-13,1.09575184728e-13,4.63148343784e-10,0.999999999534
1788,6.86425464012e-13,2.24391487363e-12,1.05405651868e-13,1.07500686965e-13,4.56509041003e-10,0.99999999954
1789,6.56255494542e-13,2.14671211825e-12,1.00667226722e-13,1.02669211957e-13,4.38034796884e-10,0.999999999559
1790,6.33024401934e-13,2.07209265334e-12,9.70019003993e-14,9.89320822781e-14,4.24068264263e-10,0.999999999573
1791,6.26122328789e-13,2.0508588692e-12,9.58437113214e-14,9.77519236764e-14,4.20972934669e-10,0.999999999576
1792,6.20533945817e-13,2.03390185107e-12,9.48887256411e-14,9.6778990451e-14,4.18735893134e-10,0.999999999578
1793,6.12338386828e-13,2.00837033121e-12,9.35373786817e-14,9.54017741949e-14,4.14711227107e-10,0.999999999582
1794,5.95910389156e-13,1.95578509655e-12,9.09325364956e-14,9.27460335035e-14,4.05055866082e-10,0.999999999592
1795,5.73639048397e-13,1.88393860699e-12,8.74423246096e-14,8.91871974427e-14,3.91338285286e-10,0.999999999606
1796,5.67384332671e-13,1.86463247067e-12,8.63982541133e-14,8.81232635155e-14,3.88481759804e-10,0.999999999609
1797,5.62978494589e-13,1.85138002122e-12,8.56375180374e-14,8.7348300741e-14,3.86869738983e-10,0.999999999611
1798,5.50958146175e-13,1.81305191604e-12,8.37212135064e-14,8.53946546314e-14,3.7998917587e-10,0.999999999617
1799,5.46975505584e-13,1.80113959613e-12,8.30289266548e-14,8.46894628879e-14,3.78617041365e-10,0.999999999619
1800,5.37747410221e-13,1.7719264335e-12,8.15425919749e-14,8.31743183002e-14,3.73585721069e-10,0.999999999624
1801,5.26914545723e-13,1.73738237357e-12,7.98161934164e-14,8.14142699007e-14,3.67393772646e-10,0.99999999963
1802,5.2310474445e-13,1.72596405361e-12,7.91560514903e-14,8.07417998789e-14,3.66066447022e-10,0.999999999632
