episode,omega1,omega2,omega3,omega4,omega5,omega
321,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3091391052048858
322,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3081387155460237
323,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3087572961218028
324,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3081861116036701
325,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3073356992655325
326,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3076836599671856
327,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.30873506246848675
328,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.30946919181580684
329,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3116077266018656
330,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31217465767376196
331,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31160729506401724
332,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31138364982256506
333,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31061954485266857
334,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31117822081141405
335,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3138956161307319
336,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3151659757940999
337,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3151165510594855
338,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3152765829791624
339,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31406914526514795
340,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31320427240464266
341,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3119868523360955
342,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31138962479994114
343,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31397317520131346
344,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3134396137818665
345,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3125019005349169
346,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.3115754173867331
347,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31121094519837433
348,0.010525279561795359,0.0,0.037071725852272724,0.0,0.04344698740809003,0.31184354513932583
349,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31184354513932583
350,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31133820393846257
351,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3114095217222944
352,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31157901070232824
353,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3147339008138755
354,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3150937841571021
355,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31504957320606164
356,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31519452805311876
357,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3156579166994753
358,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3172482482867725
359,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31737849062197554
360,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.317006077283756
361,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3161263708611288
362,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31530195884534024
363,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31463753002355427
364,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31519993657353046
365,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31465636266741914
366,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31489200546172624
367,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31502927616133264
368,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31516508653434744
369,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3153942973061686
370,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3160507834711454
371,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31694933946928355
372,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31647530926888395
373,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.316067804481249
374,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3156645007738989
375,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31514642007220167
376,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3165933104761107
377,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3162570200155338
378,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31666589526019384
379,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3189629557739617
380,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.31945874267118785
381,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3194790153194591
382,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32172803473619443
383,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32220287365482975
384,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3211919881040708
385,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.322129305641512
386,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3223973847526469
387,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3230780313488165
388,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3230024488313944
389,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32238383177697866
390,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32264559259011355
391,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3219886272708977
392,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32393722756973786
393,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32437940178405444
394,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3248174435290784
395,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32497404110526196
396,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3245155295306661
397,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32494688808222605
398,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32547523569951753
399,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3253925034256614
400,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.324708103931562
401,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3269243851354916
402,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3266387802225648
403,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3265523142472395
404,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32595927482853976
405,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3252875652280743
406,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.325517945924124
407,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3251867835620902
408,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32475147109468
409,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3243718877504034
410,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32429790940246694
411,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.32365083886273244
412,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3230907554385763
413,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3225354795974601
414,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3226891139684477
415,0.010525279561795359,0.0,0.03624790972222222,0.0,0.04344698740809003,0.3236153734309761
416,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3236153734309761
417,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3237631299944404
418,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3241612616620553
419,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3242301707571228
420,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32409527056290377
421,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32416388037842553
422,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3235079447087541
423,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32373044742704565
424,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32395111884724426
425,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3261372822945916
426,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3278064847775729
427,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.328670523813691
428,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3282088567696799
429,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3270151608103511
430,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3266569749647486
431,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32896034706488964
432,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32846212586441514
433,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3278889662785864
434,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.328084478674858
435,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32751731895659314
436,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3279589242495154
437,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32781841682798907
438,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3292601245294123
439,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32895424842558685
440,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3287016069045064
441,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32840023183849854
442,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.328587792645766
443,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3288497259503937
444,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32841546373743763
445,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32867606545986483
446,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3281667651541993
447,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3282133623765073
448,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32770961002475446
449,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3282155115924224
450,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3280808406360891
451,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3278417267613842
452,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32776613687564116
453,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32723768016005267
454,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32695601865669155
455,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32672450068519177
456,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32672450068519177
457,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3264012366290832
458,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3266578057661453
459,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3263371165224239
460,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3260637603109852
461,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.325379933049222
462,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.325111947894555
463,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32471880489116844
464,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3246027418395642
465,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3243403437756169
466,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32467055501309416
467,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32499844897872954
468,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3256569931546064
469,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3257713796676863
470,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.325884971829981
471,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3261317861781756
472,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3264489880714205
473,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3260647604970958
474,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3261757918735049
475,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32565923495490523
476,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3251461920289491
477,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32597213745351694
478,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32590924802875854
479,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32629381846856664
480,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32591913707754105
481,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32535679620031926
482,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3248856932471034
483,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32444989853352
484,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32439329909375675
485,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3240310729051402
486,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.324085449725479
487,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3243252165082093
488,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32389837424660894
489,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3235424797505058
490,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32330482264009003
491,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3232532111355105
492,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3235592341164255
493,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32557351310640487
494,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32518355577512087
495,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3247325728820233
496,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3247287543218057
497,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32550358396610624
498,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3257966749510843
499,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3254460190803961
500,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.325879494586935
501,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32587214051291236
502,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3258648324018524
503,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32555352619808514
504,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.325032487963893
505,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32508056579152217
506,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.324890564336813
507,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32517742517029724
508,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.32474444506313555
509,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3242338480286557
510,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.325070747696978
511,0.010525279561795359,0.0,0.03624790972222222,0.0,0.042522583420683865,0.3251723135775603
