episode,omega1,omega2,omega3,omega4,omega5,omega
305,0.0123801935473,0.0105498712036,0.018533944425,0.0105498712036,0.020419858031,0.92756626159
306,0.0119204949075,0.0101527912384,0.0178694488373,0.0101527912384,0.0196940237055,0.930210450073
307,0.0119114510189,0.0101397508883,0.017879607832,0.0101397508883,0.0197115022906,0.930217937082
308,0.0118746779103,0.0101031290716,0.0178480842363,0.0101031290716,0.0196830220965,0.930387957614
309,0.0118369202975,0.0100657057954,0.0178149636473,0.0100657057954,0.0196527599996,0.930563944465
310,0.0116430449511,0.00989563185106,0.0175464490661,0.00989563185106,0.0193627165188,0.931656525762
311,0.0113846285958,0.00967090838516,0.017179795176,0.00967090838516,0.0189641536721,0.933129605786
312,0.0105583961695,0.00896432930517,0.0159541443395,0.00896432930517,0.0176168168004,0.93794198408
313,0.0105132513496,0.00892130408347,0.015907028521,0.00892130408347,0.0175703906728,0.93816672129
314,0.0104674569811,0.00887777075159,0.0158587752966,0.00887777075159,0.0175226764094,0.93839554981
315,0.010167468466,0.00861880434711,0.015424736147,0.00861880434711,0.0170485314922,0.940121655201
316,0.0100208602456,0.00849005765925,0.0152225133563,0.00849005765925,0.0168303843209,0.940946126759
317,0.0093025959475,0.00787736989331,0.0141501800266,0.00787736989331,0.0156497740522,0.945142710187
318,0.00878837721453,0.00743801785765,0.0133857572665,0.00743801785765,0.0148090598689,0.948140769935
319,0.00867890545111,0.00734150215961,0.0132365761303,0.00734150215961,0.0146486850737,0.948752829026
320,0.00813486848435,0.00687767985633,0.0124233205051,0.00687767985633,0.0137530527004,0.951933398598
321,0.00794374805093,0.00671256227734,0.0121475602997,0.00671256227734,0.013452063793,0.953031503302
322,0.00790204931932,0.0066738132377,0.0120998444398,0.0066738132377,0.0134034956759,0.95324698409
323,0.00791066270028,0.00667757272761,0.0121291220703,0.00667757272761,0.0134402112726,0.953164858502
324,0.0077249970339,0.00651741727438,0.0118601797141,0.00651741727438,0.0131463876904,0.954233601013
325,0.00768315989123,0.00647870974951,0.011811614613,0.00647870974951,0.0130967299095,0.954451076087
326,0.0076751288538,0.00646853264561,0.0118149400235,0.00646853264561,0.0131045937228,0.954468272109
327,0.007526030852,0.0063395369829,0.0116008093367,0.0063395369829,0.0128711919181,0.955322893927
328,0.00729873119478,0.00614483691547,0.0112653869265,0.00614483691547,0.0125030229041,0.956643185144
329,0.00711265431652,0.00598502736298,0.0109927637444,0.00598502736298,0.0122043385139,0.957720188699
330,0.00677874206336,0.005701051888,0.0104906101941,0.005701051888,0.0116505529503,0.959677991016
331,0.006621548941,0.005565919548,0.0102609526404,0.005565919548,0.0113991352932,0.960586524029
332,0.00658526153517,0.00553250487702,0.0102182745247,0.00553250487702,0.0113553422507,0.960776111935
333,0.00651370707213,0.00546951034595,0.0101206687662,0.00546951034595,0.0112504607922,0.961176142677
334,0.00649902390068,0.00545430983621,0.0101112668038,0.00545430983621,0.0112435927395,0.961237496884
335,0.00634853519125,0.00532520889039,0.00989025333724,0.00532520889039,0.0110013349968,0.962109458694
336,0.00598873094104,0.00502075888249,0.00934211341289,0.00502075888249,0.0103949294376,0.964232708444
337,0.0057813008159,0.00484430610052,0.00903051149418,0.00484430610052,0.0100514148314,0.965448160658
338,0.00570133540592,0.0047747874914,0.00891743232432,0.0047747874914,0.00992871641492,0.965902940872
339,0.00560326677781,0.0046901874808,0.00877568407121,0.0046901874808,0.00977400825504,0.966466665934
340,0.00563152104747,0.00471135751092,0.00883164980967,0.00471135751092,0.009839476633,0.966274637488
341,0.00562881106619,0.00470661275496,0.00883912445764,0.00470661275496,0.00985094386982,0.966267895096
342,0.00565934391015,0.00472965353796,0.00889887512068,0.00472965353796,0.00992069607158,0.966061777822
343,0.00563270040501,0.00470491022599,0.00886874416835,0.00470491022599,0.00989025745335,0.966198477521
344,0.00531836389632,0.00444001241799,0.00838494026862,0.00444001241799,0.00935370954437,0.968062961455
345,0.00528746933088,0.00441189779365,0.00834730406485,0.00441189779365,0.00931469368081,0.968226737336
346,0.00529262865072,0.0044138792857,0.00836654679739,0.0044138792857,0.00933914300053,0.96817392298
347,0.00529727689976,0.00441543147938,0.00838501695091,0.00441543147938,0.00936274429816,0.968124098892
348,0.00525257966345,0.00437587158761,0.00832530909353,0.00437587158761,0.00929903797744,0.96837133009
349,0.0051216155439,0.00426452183449,0.00812851370433,0.00426452183449,0.00908211996536,0.969138707117
350,0.00504783336555,0.00420087562771,0.00790755800016,0.00420087562771,0.0089660293268,0.969676828052
351,0.00501736243798,0.00417332046084,0.00786993979666,0.00417332046084,0.00892658829607,0.969839468548
352,0.00493858824789,0.00410563678153,0.0077563485044,0.00410563678153,0.00880091315118,0.970292876533
353,0.00485283641001,0.00403222543443,0.00763147888566,0.00403222543443,0.00866234454754,0.970788889288
354,0.00453037731933,0.00376231344157,0.00713355460169,0.00376231344157,0.00810007542176,0.972711365774
355,0.00443616135461,0.00368213222914,0.00699419134393,0.00368213222914,0.00794468913106,0.973260693712
356,0.00437414605347,0.00362874769357,0.00690529147632,0.00362874769357,0.00784653181569,0.973616535267
357,0.00429887328516,0.00356442583736,0.00679519522934,0.00356442583736,0.00772420852575,0.974052871285
358,0.00420146657753,0.00348182788182,0.00664977219591,0.00348182788182,0.00756162515378,0.974623480309
359,0.00402602561531,0.0033346815432,0.00638029777548,0.0033346815432,0.00725781094119,0.975666502582
360,0.00395711688233,0.00327588129944,0.00627916438218,0.00327588129944,0.00714533971384,0.976066616423
361,0.00392382172382,0.00324660903012,0.00623434456242,0.00324660903012,0.00709689134649,0.976251724307
362,0.00392588296882,0.0032466055035,0.00624564712145,0.0032466055035,0.00711231730581,0.976222941597
363,0.00392444630119,0.00324370991892,0.00625139649148,0.00324370991892,0.00712142740486,0.976215309965
364,0.00391222009585,0.00323190319531,0.00623994114048,0.00323190319531,0.00711093691731,0.976273095456
365,0.00381615689092,0.0031508863011,0.00609455491486,0.0031508863011,0.00694775752694,0.976839758065
366,0.00379633910846,0.00313287419969,0.00607070783493,0.00313287419969,0.00692306352823,0.976944141129
367,0.00372455928051,0.00307202181008,0.00596359008397,0.00307202181008,0.00680335439859,0.977364452617
368,0.00366047868762,0.00301757958423,0.00586853008621,0.00301757958423,0.00669731879738,0.97773851326
369,0.00359752402059,0.00296412148324,0.00577502295754,0.00296412148324,0.0065929787773,0.978106231278
370,0.00352962651497,0.00290664836942,0.0056733205922,0.00290664836942,0.00647920340828,0.978504552746
371,0.00343621302981,0.00282823355051,0.00553028117445,0.00282823355051,0.00631811937556,0.979058919319
372,0.00333032537041,0.00273963875969,0.00536676227042,0.00273963875969,0.00613351312024,0.97969012172
373,0.0033091236908,0.00272076532035,0.00533945895922,0.00272076532035,0.00610450592241,0.979805380787
374,0.00328421210031,0.00269886229408,0.00530608262699,0.00269886229408,0.00606853136962,0.979943449315
375,0.00325936406974,0.00267703376621,0.00527271436494,0.00267703376621,0.00603253935571,0.980081314677
376,0.00324165964582,0.00266109167633,0.00525082260254,0.00266109167633,0.00600965568849,0.980175678711
377,0.00310950479844,0.00255126223024,0.00504324100386,0.00255126223024,0.00577415307646,0.980970576661
378,0.00308223750121,0.00252755965734,0.0050054502722,0.00252755965734,0.00573294859613,0.981124244316
379,0.00301336706097,0.0024697830055,0.00489990485953,0.0024697830055,0.00561408353037,0.981533078538
380,0.00284415286217,0.00232986706384,0.00463070489218,0.00232986706384,0.00530755683616,0.982557851282
381,0.0027755238866,0.00227245150219,0.00452478241265,0.00227245150219,0.00518801919548,0.982966771501
382,0.00273262436492,0.00223615053779,0.00446057890898,0.00223615053779,0.00511624610612,0.983218249544
383,0.00258002694052,0.00211016681016,0.00421690765816,0.00211016681016,0.0048384985749,0.984144233206
384,0.00251814324076,0.00205846944156,0.00412105907882,0.00205846944156,0.00473022384534,0.984513634952
385,0.00252761614433,0.00206512602897,0.00414188551348,0.00206512602897,0.00475584036723,0.984444405917
386,0.00244538617781,0.00199689090765,0.00401229616425,0.00199689090765,0.00460870051089,0.984939835332
387,0.00239587348491,0.00195542973131,0.00393611674011,0.00195542973131,0.00452282517664,0.985234325136
388,0.00232889137968,0.0018997611963,0.00383099762294,0.0018997611963,0.00440362206317,0.985636966542
389,0.00229658435671,0.00187242153814,0.00378271490986,0.00187242153814,0.0043496878724,0.985826169785
390,0.00228844372584,0.00186480278717,0.003774157381,0.00186480278717,0.00434141012288,0.985866383196
391,0.00224219309204,0.00182615286491,0.00370263872348,0.00182615286491,0.00426067564088,0.986142186814
392,0.00223607141661,0.00182020890742,0.00369728184752,0.00182020890742,0.004256043116,0.986170185805
393,0.00212053753768,0.00172525373538,0.00351076219402,0.00172525373538,0.00404279015426,0.986875402643
394,0.00207014166976,0.00168336590013,0.00343173761804,0.00168336590013,0.0039532127534,0.987178176159
395,0.0020210033884,0.00164254375066,0.00335459124751,0.00164254375066,0.00386573471954,0.987473583143
396,0.00198379430635,0.00161145428825,0.0032970669589,0.00161145428825,0.00380081325085,0.987695416907
397,0.00197080117864,0.00160005757731,0.00327968777368,0.00160005757731,0.00378213991714,0.987767255976
398,0.00192410874677,0.00156132695603,0.00320610588418,0.00156132695603,0.00369861628467,0.988048515172
399,0.00187485033906,0.00152055556868,0.00312804802949,0.00152055556868,0.00360986661609,0.988346123878
400,0.00184889236219,0.00149871400349,0.00308870901263,0.00149871400349,0.00356575141829,0.9884992192
401,0.00184512444328,0.00149487281989,0.00308638137113,0.00149487281989,0.00356434704881,0.988514401497
402,0.001738571884,0.00140780557841,0.00291189116394,0.00140780557841,0.00336404548195,0.989169880313
403,0.00172130996806,0.00139309444344,0.00288668988307,0.00139309444344,0.00333613161947,0.989269679643
404,0.00169751335209,0.00137311250301,0.00285044591627,0.00137311250301,0.00329543065599,0.98941038507
405,0.00169109333514,0.00136719967688,0.00284332002666,0.00136719967688,0.00328837579032,0.989442811494
406,0.00168745409727,0.00136353968845,0.00284085255495,0.00136353968845,0.00328670494249,0.989457909028
407,0.00165369416312,0.00133555708504,0.00278760014985,0.00133555708504,0.00322625603087,0.989661335486
408,0.00163900033533,0.00132299362334,0.00276638669966,0.00132299362334,0.00320285711224,0.989745768606
409,0.00162790911627,0.00131334949128,0.00275120251947,0.00131334949128,0.00318642398672,0.989807765395
410,0.00161513889946,0.00130236128743,0.00273313347934,0.00130236128743,0.0031666361856,0.989880368861
411,0.00159261986662,0.00128352749639,0.00269849522449,0.00128352749639,0.00312762955182,0.990014200364
412,0.00158884229821,0.00127980937582,0.00269555922236,0.00127980937582,0.00312535142522,0.990030628303
413,0.00158236539269,0.00127392164553,0.0026880257247,0.00127392164553,0.00311773879272,0.990064026799
414,0.00157584718869,0.00126800652549,0.00268039812623,0.00126800652549,0.00311001109051,0.990097730544
415,0.0015468017804,0.00124398028341,0.00263438004189,0.00124398028341,0.00305771768832,0.990273139923
416,0.00149434423328,0.00120116019605,0.00254831421015,0.00120116019605,0.00295888618442,0.99059613498
417,0.00147141987104,0.00118211123073,0.00251245042189,0.00118211123073,0.00286271865944,0.990789188586
418,0.00144434672623,0.00115975067643,0.00246939693662,0.00115975067643,0.00281454583818,0.990952209146
419,0.00141041276611,0.00113190727132,0.00241448345468,0.00113190727132,0.00275282058722,0.991158468649
420,0.00138666402229,0.00111226254745,0.00237688303566,0.00111226254745,0.00271080162693,0.99130112622
421,0.00136909984948,0.00109759630211,0.00234979646339,0.00109759630211,0.00268075068261,0.9914051604
422,0.00134604492979,0.00107854560994,0.00231320029717,0.00107854560994,0.00263982824709,0.991543835306
423,0.00134358098332,0.00107600491156,0.00231193750912,0.00107600491156,0.00263921503193,0.991553256653
424,0.00131672503838,0.00105394256843,0.00226864162684,0.00105394256843,0.00259060282301,0.991716145375
425,0.00129042301523,0.00103234628339,0.00222618607901,0.00103234628339,0.00254291974107,0.991875778598
426,0.00121327924518,0.000970120123152,0.00209579447273,0.000970120123152,0.00239472767997,0.992355958356
427,0.00115300264947,0.000921438801881,0.00199423708085,0.000921438801881,0.002279399683,0.992730482983
428,0.00111438022762,0.000890104579646,0.00192991614663,0.000890104579646,0.002206573452,0.992968921014
429,0.0011077246175,0.000884322940855,0.00192085865595,0.000884322940855,0.0021969066876,0.993005864157
430,0.00111846274368,0.000892425667609,0.00194197521885,0.000892425667609,0.00222175485752,0.992932955845
431,0.00110947152198,0.00088478578426,0.00192884300536,0.00088478578426,0.00220742312535,0.992984690779
432,0.00103964497659,0.00082866402093,0.00180977398292,0.00082866402093,0.00207180702284,0.993421445976
433,0.00103432415223,0.000823989231173,0.00180282888116,0.000823989231173,0.00206450395852,0.993450364546
434,0.00103074139687,0.000820703026685,0.00179889626203,0.000820703026685,0.00206064692474,0.993468309363
435,0.00101034609432,0.000804040509039,0.00176557075893,0.000804040509039,0.00202310696966,0.993592895159
436,0.00100679166974,0.00080079033501,0.00176162365712,0.00080079033501,0.00201921751828,0.993610786485
437,0.000981619327602,0.000780357765819,0.00171978905629,0.000780357765819,0.0019718841919,0.993765991893
438,0.000969205628077,0.000770083874957,0.00170022566417,0.000770083874957,0.00195006480663,0.993840336151
439,0.000924561774747,0.000734225532071,0.00162399666758,0.000734225532071,0.00186321882617,0.994119771667
440,0.0009161195132,0.000727138481369,0.00161123873234,0.000727138481369,0.00184916164185,0.99416920315
441,0.000906725161511,0.000719303393435,0.00159676861183,0.000719303393435,0.00183312982127,0.994224769619
442,0.000898408574517,0.000712330887611,0.00158415899446,0.000712330887611,0.00181922433138,0.994273546324
443,0.000880681115385,0.000697907745693,0.00155489878023,0.000697907745693,0.00178618263979,0.994382421973
444,0.000861872405952,0.000682643182644,0.00152364915551,0.000682643182644,0.00175083399023,0.994498358083
445,0.000856506610223,0.000678036301931,0.00151611197409,0.000678036301931,0.0017427196359,0.994528589176
446,0.000838221692801,0.000663212296708,0.00148565515602,0.000663212296708,0.0017082464,0.994641452158
447,0.000834433347341,0.000659867550825,0.00148084406906,0.000659867550825,0.00170324876504,0.994661738717
448,0.000820500942768,0.000648508467898,0.00145799260951,0.000648508467898,0.00167749149836,0.994746998014
449,0.000816751556629,0.000645205386104,0.00145319792426,0.000645205386104,0.00167249961666,0.99476714013
450,0.000794930742283,0.00062763731018,0.00141619367543,0.00062763731018,0.00163042250522,0.994903178457
451,0.000784825934649,0.000619333044134,0.00139999106369,0.000619333044134,0.00161227465605,0.994964242257
452,0.000776677363214,0.000612580263362,0.00138723847351,0.000612580263362,0.00159808965969,0.995012833977
453,0.00076580992729,0.000603691124681,0.00136958827421,0.000603691124681,0.00157825181848,0.995078967731
454,0.000762846614669,0.000601038744833,0.00136604441595,0.000601038744833,0.00157466198293,0.995094369497
455,0.00075570989573,0.000595102536335,0.00135500614908,0.000595102536335,0.00156242809964,0.995136650783
456,0.000747811203021,0.000588572688362,0.00134256921236,0.000588572688362,0.00154857310194,0.995183901106
457,0.000736134316372,0.000579077443863,0.00132330617854,0.000579077443863,0.00152683329111,0.995255571326
458,0.000729986111044,0.000573938857153,0.00131394272151,0.000573938857153,0.00151650542004,0.995291688033
459,0.00071440767289,0.000561395061913,0.00128755712503,0.000561395061913,0.00148651841155,0.995388726667
460,0.000708423678973,0.000556399836057,0.0012784154924,0.000556399836057,0.00147642728966,0.995423933867
