episode,omega1,omega2,omega3,omega4,omega5,omega
1545,5.09901607767e-11,7.40502627997e-12,7.40502627997e-12,1.04557064765e-10,3.51457924925e-09,0.999999996315
1546,5.00857245788e-11,7.26459594132e-12,7.26459594132e-12,1.02750264575e-10,3.46171719525e-09,0.999999996371
1547,4.95493750187e-11,7.17782661803e-12,7.17782661803e-12,1.01697237331e-10,3.43404886298e-09,0.9999999964
1548,4.89824926935e-11,7.08684517617e-12,7.08684517617e-12,1.00580512222e-10,3.4040806191e-09,0.999999996432
1549,4.83447549383e-11,6.98584114375e-12,6.98584114375e-12,9.93171640828e-11,3.3689842669e-09,0.999999996469
1550,4.7791602309e-11,6.89728566978e-12,6.89728566978e-12,9.8226467254e-11,3.33958019001e-09,0.999999996501
1551,4.73445038331e-11,6.8242271141e-12,6.8242271141e-12,9.73528095114e-11,3.31742046536e-09,0.999999996524
1552,4.70362533644e-11,6.77132881222e-12,6.77132881222e-12,9.67639586702e-11,3.3048696604e-09,0.999999996538
1553,4.62019173157e-11,6.64291141199e-12,6.64291141199e-12,9.50917612258e-11,3.25515953979e-09,0.99999999659
1554,4.59010197948e-11,6.59140620834e-12,6.59140620834e-12,9.45164091222e-11,3.24283819675e-09,0.999999996604
1555,4.56850578926e-11,6.55220085034e-12,6.55220085034e-12,9.41154764224e-11,3.23644171396e-09,0.999999996611
1556,4.50103443522e-11,6.44737064625e-12,6.44737064625e-12,9.27686394717e-11,3.19739735346e-09,0.999999996652
1557,4.46441579947e-11,6.38693091333e-12,6.38693091333e-12,9.20567152997e-11,3.18009121563e-09,0.99999999667
1558,4.41657186483e-11,6.31059288555e-12,6.31059288555e-12,9.11125341768e-11,3.15464800211e-09,0.999999996697
1559,4.3660100748e-11,6.23055702805e-12,6.23055702805e-12,9.01113600546e-11,3.1270944916e-09,0.999999996727
1560,4.28856018157e-11,6.11238823021e-12,6.11238823021e-12,8.85540251281e-11,3.08005481123e-09,0.999999996776
1561,4.24557334753e-11,6.04356294938e-12,6.04356294938e-12,8.77071768664e-11,3.05755268768e-09,0.9999999968
1562,4.16073921114e-11,5.9154049097e-12,5.9154049097e-12,8.59946168745e-11,3.00468370772e-09,0.999999996856
1563,4.12923065035e-11,5.86327689049e-12,5.86327689049e-12,8.5383096131e-11,2.99011625474e-09,0.999999996871
1564,4.05146907149e-11,5.74567516814e-12,5.74567516814e-12,8.38141357086e-11,2.94186083511e-09,0.999999996922
1565,3.97517417946e-11,5.63043545617e-12,5.63043545617e-12,8.2274053021e-11,2.89438583829e-09,0.999999996972
1566,3.87501233136e-11,5.48171169298e-12,5.48171169298e-12,8.02383158818e-11,2.82920238687e-09,0.999999997041
1567,3.8212435293e-11,5.39889769179e-12,5.39889769179e-12,7.91617558554e-11,2.79760443877e-09,0.999999997074
1568,3.78545448177e-11,5.34165321405e-12,5.34165321405e-12,7.84568228206e-11,2.77901112621e-09,0.999999997094
1569,3.73614173542e-11,5.26548384551e-12,5.26548384551e-12,7.7470796024e-11,2.75033924385e-09,0.999999997124
1570,3.61151444249e-11,5.08348536017e-12,5.08348536017e-12,7.49214229901e-11,2.66589440617e-09,0.999999997213
1571,3.57279802014e-11,5.02270841019e-12,5.02270841019e-12,7.41527245859e-11,2.64455569392e-09,0.999999997236
1572,3.53449418085e-11,4.96265463044e-12,4.96265463044e-12,7.33918618367e-11,2.62338595239e-09,0.999999997258
1573,3.47180706465e-11,4.86855010115e-12,4.86855010115e-12,7.21237340323e-11,2.58393250572e-09,0.999999997299
1574,3.43699219464e-11,4.81370960105e-12,4.81370960105e-12,7.14337012084e-11,2.56504384962e-09,0.99999999732
1575,3.40899467782e-11,4.76853466521e-12,4.76853466521e-12,7.08847670769e-11,2.55113379713e-09,0.999999997334
1576,3.33678037849e-11,4.66169143942e-12,4.66169143942e-12,6.94154595028e-11,2.50394739858e-09,0.999999997384
1577,3.29047565087e-11,4.59125973506e-12,4.59125973506e-12,6.84840203506e-11,2.47597881675e-09,0.999999997413
1578,3.23878466645e-11,4.51349052638e-12,4.51349052638e-12,6.74395443168e-11,2.44377367958e-09,0.999999997447
1579,3.21422880149e-11,4.47367601322e-12,4.47367601322e-12,6.6959365142e-11,2.43190363522e-09,0.99999999746
1580,3.13327421847e-11,4.35555423402e-12,4.35555423402e-12,6.53032702905e-11,2.37716125932e-09,0.999999997517
1581,3.0809603498e-11,4.27748415795e-12,4.27748415795e-12,6.42428236389e-11,2.34388885004e-09,0.999999997553
1582,3.03545455813e-11,4.20904255048e-12,4.20904255048e-12,6.33234012699e-11,2.31560940433e-09,0.999999997582
1583,2.9748272443e-11,4.11982350088e-12,4.11982350088e-12,6.20875088424e-11,2.27558983089e-09,0.999999997624
1584,2.93846995862e-11,4.06439019901e-12,4.06439019901e-12,6.13572273357e-11,2.25394935941e-09,0.999999997647
1585,2.87978223476e-11,3.97824081295e-12,3.97824081295e-12,6.01597614748e-11,2.21499735832e-09,0.999999997688
1586,2.74678610468e-11,3.78977600712e-12,3.78977600712e-12,5.74081148096e-11,2.11850294095e-09,0.999999997789
1587,2.724401554e-11,3.75419735596e-12,3.75419735596e-12,5.69667639378e-11,2.10700717229e-09,0.999999997801
1588,2.68416787378e-11,3.69413646088e-12,3.69413646088e-12,5.61515941848e-11,2.08159019638e-09,0.999999997828
1589,2.67146821351e-11,3.67206661487e-12,3.67206661487e-12,5.59119210368e-11,2.07742922045e-09,0.999999997833
1590,2.59614188575e-11,3.56407015468e-12,3.56407015468e-12,5.43606715886e-11,2.02439527082e-09,0.999999997888
1591,2.57009657557e-11,3.52390784803e-12,3.52390784803e-12,5.38403431005e-11,2.00958785827e-09,0.999999997904
1592,2.55329378971e-11,3.49649707093e-12,3.49649707093e-12,5.35132282553e-11,2.00193055975e-09,0.999999997912
1593,2.52404347055e-11,3.45212481831e-12,3.45212481831e-12,5.29247943235e-11,1.98442968821e-09,0.999999997931
1594,2.51208862155e-11,3.43148335104e-12,3.43148335104e-12,5.26986259184e-11,1.98045284819e-09,0.999999997935
1595,2.46480661827e-11,3.36269184836e-12,3.36269184836e-12,5.17307974012e-11,1.94851192075e-09,0.999999997968
1596,2.41558995196e-11,3.29143068801e-12,3.29143068801e-12,5.07214338595e-11,1.9148470727e-09,0.999999998004
1597,2.37012702298e-11,3.22545064965e-12,3.22545064965e-12,4.97899759095e-11,1.8839664643e-09,0.999999998036
1598,2.3507944779e-11,3.19514610007e-12,3.19514610007e-12,4.94068246027e-11,1.8737294074e-09,0.999999998047
1599,2.33541163911e-11,3.17027385922e-12,3.17027385922e-12,4.9106355929e-11,1.86657874637e-09,0.999999998055
1600,2.30091647138e-11,3.11954656309e-12,3.11954656309e-12,4.84035379367e-11,1.8440572265e-09,0.999999998078
1601,2.28077328623e-11,3.08837491934e-12,3.08837491934e-12,4.80021132747e-11,1.8329318763e-09,0.99999999809
1602,2.26584161613e-11,3.06432432246e-12,3.06432432246e-12,4.7710039414e-11,1.82593124675e-09,0.999999998098
1603,2.24600080264e-11,3.03369814689e-12,3.03369814689e-12,4.73142673739e-11,1.81491146365e-09,0.999999998109
1604,2.23238180913e-11,3.01153707435e-12,3.01153707435e-12,4.70492466564e-11,1.80885884052e-09,0.999999998116
1605,2.19940300055e-11,2.96334238097e-12,2.96334238097e-12,4.63757555997e-11,1.78702932852e-09,0.999999998139
1606,2.15548733978e-11,2.90054612001e-12,2.90054612001e-12,4.54709102581e-11,1.75615566286e-09,0.999999998171
1607,2.12912801877e-11,2.86149738979e-12,2.86149738979e-12,4.49357436612e-11,1.73944208088e-09,0.999999998189
1608,2.10472059329e-11,2.82516169481e-12,2.82516169481e-12,4.44412836808e-11,1.72422251842e-09,0.999999998205
1609,2.04865758054e-11,2.74647413764e-12,2.74647413764e-12,4.32776336328e-11,1.6829022943e-09,0.999999998248
1610,2.02360407132e-11,2.70949880129e-12,2.70949880129e-12,4.27682679089e-11,1.66688537854e-09,0.999999998265
1611,1.99885607284e-11,2.67302008854e-12,2.67302008854e-12,4.22648787885e-11,1.65102018048e-09,0.999999998281
1612,1.92852497691e-11,2.57574725996e-12,2.57574725996e-12,4.07967303639e-11,1.59730110009e-09,0.999999998337
1613,1.91855597909e-11,2.55923245107e-12,2.55923245107e-12,4.06047229937e-11,1.59340678973e-09,0.999999998342
1614,1.90597953401e-11,2.53928104869e-12,2.53928104869e-12,4.03573179161e-11,1.58730756501e-09,0.999999998348
1615,1.88266822214e-11,2.50509159907e-12,2.50509159907e-12,3.98822674525e-11,1.57219825669e-09,0.999999998364
1616,1.85123846045e-11,2.46019461032e-12,2.46019461032e-12,3.92347057827e-11,1.55019577094e-09,0.999999998387
1617,1.83501428858e-11,2.43558801638e-12,2.43558801638e-12,3.89089465474e-11,1.54082848576e-09,0.999999998397
1618,1.82386862779e-11,2.41777126289e-12,2.41777126289e-12,3.86906086511e-11,1.53567412492e-09,0.999999998403
1619,1.79692242529e-11,2.37907573111e-12,2.37907573111e-12,3.81367187209e-11,1.51713947091e-09,0.999999998422
1620,1.77762275851e-11,2.35058423939e-12,2.35058423939e-12,3.77446657004e-11,1.50496515854e-09,0.999999998435
1621,1.75975845154e-11,2.32405583494e-12,2.32405583494e-12,3.73827311586e-11,1.49393110123e-09,0.999999998446
1622,1.69072715412e-11,2.23009983572e-12,2.23009983572e-12,3.59330003782e-11,1.43926810701e-09,0.999999998503
1623,1.68123203795e-11,2.21480612219e-12,2.21480612219e-12,3.57478229285e-11,1.43511431576e-09,0.999999998508
1624,1.66433573408e-11,2.18980919795e-12,2.18980919795e-12,3.54050216928e-11,1.42459180652e-09,0.999999998519
1625,1.64122718887e-11,2.15670785816e-12,2.15670785816e-12,3.49296807571e-11,1.40866872468e-09,0.999999998536
1626,1.62473096901e-11,2.1323640711e-12,2.1323640711e-12,3.45946832438e-11,1.39833842978e-09,0.999999998547
1627,1.60609510107e-11,2.10527306958e-12,2.10527306958e-12,3.42137867092e-11,1.38609423491e-09,0.999999998559
1628,1.58236473082e-11,2.07157686376e-12,2.07157686376e-12,3.37239523531e-11,1.3693635367e-09,0.999999998577
1629,1.56300358852e-11,2.0436744369e-12,2.0436744369e-12,3.33268168e-11,1.35632199672e-09,0.999999998591
1630,1.54507371999e-11,2.01770756902e-12,2.01770756902e-12,3.29598366869e-11,1.34444394916e-09,0.999999998603
1631,1.52847174372e-11,1.99353429779e-12,1.99353429779e-12,3.2620847978e-11,1.33364909564e-09,0.999999998614
1632,1.52054341745e-11,1.98071688027e-12,1.98071688027e-12,3.24667370526e-11,1.33037370034e-09,0.999999998618
1633,1.51055181949e-11,1.96524402978e-12,1.96524402978e-12,3.22684000843e-11,1.32526008831e-09,0.999999998623
1634,1.49321920984e-11,1.94026793057e-12,1.94026793057e-12,3.19129799521e-11,1.31365016302e-09,0.999999998636
1635,1.47374305272e-11,1.91256933362e-12,1.91256933362e-12,3.15113890912e-11,1.30007555263e-09,0.99999999865
1636,1.46670472503e-11,1.90105809216e-12,1.90105809216e-12,3.13754855107e-11,1.29741877109e-09,0.999999998653
1637,1.45093802444e-11,1.87827353511e-12,1.87827353511e-12,3.1052646012e-11,1.28699545557e-09,0.999999998664
1638,1.43533991309e-11,1.85576089346e-12,1.85576089346e-12,3.07331091411e-11,1.27665508039e-09,0.999999998675
1639,1.42089984569e-11,1.83479692655e-12,1.83479692655e-12,3.04380755118e-11,1.26728107227e-09,0.999999998684
1640,1.36519842895e-11,1.76066850924e-12,1.76066850924e-12,2.92584617292e-11,1.2209445097e-09,0.999999998733
1641,1.3288641853e-11,1.71166863847e-12,1.71166863847e-12,2.84930075113e-11,1.19171226295e-09,0.999999998763
1642,1.31361412403e-11,1.68991237423e-12,1.68991237423e-12,2.8179124223e-11,1.18127030323e-09,0.999999998774
1643,1.2994923738e-11,1.6696574967e-12,1.6696574967e-12,2.78891580683e-11,1.17177944909e-09,0.999999998784
1644,1.23635911799e-11,1.58655660938e-12,1.58655660938e-12,2.65465624129e-11,1.11791154955e-09,0.99999999884
1645,1.20346101832e-11,1.54241146225e-12,1.54241146225e-12,2.58522096317e-11,1.09115261945e-09,0.999999998868
1646,1.19770888942e-11,1.53312218932e-12,1.53312218932e-12,2.57406139207e-11,1.08891858501e-09,0.99999999887
1647,1.18790403008e-11,1.51867251138e-12,1.51867251138e-12,2.55417688311e-11,1.08296933157e-09,0.999999998877
1648,1.17817827982e-11,1.50435754451e-12,1.50435754451e-12,2.53444349246e-11,1.077051524e-09,0.999999998883
1649,1.15466801432e-11,1.47249718009e-12,1.47249718009e-12,2.48502477296e-11,1.0584571187e-09,0.999999998902
1650,1.14305105346e-11,1.45586211377e-12,1.45586211377e-12,2.46116767071e-11,1.05068474321e-09,0.99999999891
1651,1.13369028727e-11,1.44213634455e-12,1.44213634455e-12,2.4421480339e-11,1.04494128632e-09,0.999999998916
1652,1.12373312764e-11,1.42768488e-12,1.42768488e-12,2.42182484529e-11,1.03860715959e-09,0.999999998923
1653,1.11879698087e-11,1.41963841181e-12,1.41963841181e-12,2.41230834026e-11,1.03688377529e-09,0.999999998925
1654,1.10963135135e-11,1.40624973841e-12,1.40624973841e-12,2.39365876159e-11,1.03121251959e-09,0.999999998931
1655,1.10175890633e-11,1.39452911466e-12,1.39452911466e-12,2.3777822204e-11,1.02670740261e-09,0.999999998936
1656,1.09335122569e-11,1.38215895524e-12,1.38215895524e-12,2.36073472326e-11,1.02166963206e-09,0.999999998941
1657,1.08439078696e-11,1.36911962247e-12,1.36911962247e-12,2.34247679487e-11,1.01607852552e-09,0.999999998947
1658,1.07611344422e-11,1.35697208266e-12,1.35697208266e-12,2.32567766365e-11,1.0110908402e-09,0.999999998952
1659,1.02386641985e-11,1.28947650999e-12,1.28947650999e-12,2.21379167798e-11,9.64641814468e-10,0.999999999
1660,1.01659989777e-11,1.27872594581e-12,1.27872594581e-12,2.19910263595e-11,9.60425120426e-10,0.999999999005
1661,9.7888970284e-12,1.22975459955e-12,1.22975459955e-12,2.11851324669e-11,9.27337610973e-10,0.999999999039
1662,9.36187154186e-12,1.17463964123e-12,1.17463964123e-12,2.02703892237e-11,8.89318766617e-10,0.999999999079
1663,9.29043146973e-12,1.16422022464e-12,1.16422022464e-12,2.01250644914e-11,8.84955287709e-10,0.999999999083
1664,8.86291244837e-12,1.10925908539e-12,1.10925908539e-12,1.92078980613e-11,8.46549911678e-10,0.999999999123
1665,8.47636323097e-12,1.05955468022e-12,1.05955468022e-12,1.83787059083e-11,8.11851006817e-10,0.999999999159
1666,8.40692684379e-12,1.04956264043e-12,1.04956264043e-12,1.82366315623e-11,8.07411085915e-10,0.999999999164
1667,8.35561857675e-12,1.04185428414e-12,1.04185428414e-12,1.81337635677e-11,8.04686493276e-10,0.999999999167
1668,8.30461310732e-12,1.03420125284e-12,1.03420125284e-12,1.80314533699e-11,8.01970096041e-10,0.99999999917
1669,8.23655758517e-12,1.02444506363e-12,1.02444506363e-12,1.78920067823e-11,7.97581688066e-10,0.999999999174
1670,7.87740275928e-12,9.78550550891e-13,9.78550550891e-13,1.71197868132e-11,7.64897340954e-10,0.999999999208
1671,7.83292641293e-12,9.71810397735e-13,9.71810397735e-13,1.70310464868e-11,7.62666748515e-10,0.999999999211
1672,7.75408729854e-12,9.60827580483e-13,9.60827580483e-13,1.68674705426e-11,7.57063166218e-10,0.999999999216
1673,7.65294622258e-12,9.47110641554e-13,9.47110641554e-13,1.66552026839e-11,7.4923965854e-10,0.999999999225
1674,7.47136176775e-12,9.23483415256e-13,9.23483415256e-13,1.62675823062e-11,7.33470289309e-10,0.999999999241
1675,7.40569896344e-12,9.14224106976e-13,9.14224106976e-13,1.61321141994e-11,7.29020062654e-10,0.999999999246
1676,7.26645337474e-12,8.95914129249e-13,8.95914129249e-13,1.58361538042e-11,7.17276466957e-10,0.999999999258
1677,7.09405460593e-12,8.73565957851e-13,8.73565957851e-13,1.54676285225e-11,7.02181338603e-10,0.999999999274
1678,7.01261539907e-12,8.62459033641e-13,8.62459033641e-13,1.52971742465e-11,6.96025967071e-10,0.99999999928
1679,6.73820472893e-12,8.27675188718e-13,8.27675188718e-13,1.47054182496e-11,6.70625848263e-10,0.999999999306
1680,6.70012953995e-12,8.21970466779e-13,8.21970466779e-13,1.46291254726e-11,6.68667093257e-10,0.999999999308
1681,6.64123506853e-12,8.13727787554e-13,8.13727787554e-13,1.4507280368e-11,6.64609078258e-10,0.999999999313
1682,6.55993008448e-12,8.0276196043e-13,8.0276196043e-13,1.43363418742e-11,6.58274895168e-10,0.999999999319
1683,6.50613822796e-12,7.95184928493e-13,7.95184928493e-13,1.42253974957e-11,6.5466938644e-10,0.999999999323
1684,6.36041963472e-12,7.76404249298e-13,7.76404249298e-13,1.39132593479e-11,6.41763749081e-10,0.999999999336
1685,6.24084757804e-12,7.60856911105e-13,7.60856911105e-13,1.36580492126e-11,6.31427733607e-10,0.999999999347
1686,6.13672015179e-12,7.47227785833e-13,7.47227785833e-13,1.34364148039e-11,6.22597053957e-10,0.999999999356
1687,6.07492769917e-12,7.38779927786e-13,7.38779927786e-13,1.33073072321e-11,6.18019987716e-10,0.999999999361
1688,5.78041843842e-12,7.02086353138e-13,7.02086353138e-13,1.26680664941e-11,5.89673146119e-10,0.99999999939
1689,5.72959802648e-12,6.95044622866e-13,6.95044622866e-13,1.25625324649e-11,5.86093482383e-10,0.999999999394
1690,5.5937177826e-12,6.77713856036e-13,6.77713856036e-13,1.22703112927e-11,5.73764870173e-10,0.999999999407
1691,5.50588222081e-12,6.66238936973e-13,6.66238936973e-13,1.20832547775e-11,5.66305767878e-10,0.999999999415
1692,5.45044393859e-12,6.58706957359e-13,6.58706957359e-13,1.19671539837e-11,5.62142745164e-10,0.999999999419
1693,5.21303178824e-12,6.29227980645e-13,6.29227980645e-13,1.14512095435e-11,5.39132821181e-10,0.999999999443
1694,5.14504502978e-12,6.2024620187e-13,6.2024620187e-13,1.13071240054e-11,5.33562432126e-10,0.999999999449
1695,4.90864515318e-12,5.91008669203e-13,5.91008669203e-13,1.07926128747e-11,5.10444309455e-10,0.999999999473
1696,4.85230188838e-12,5.83495224743e-13,5.83495224743e-13,1.06736943115e-11,5.0597051166e-10,0.999999999477
1697,4.78902558584e-12,5.75166960196e-13,5.75166960196e-13,1.05394049507e-11,5.00743379592e-10,0.999999999483
1698,4.7042206805e-12,5.64276209049e-13,5.64276209049e-13,1.03575874179e-11,4.93226509647e-10,0.999999999491
1699,4.67544666016e-12,5.60124333077e-13,5.60124333077e-13,1.0299022661e-11,4.91555427576e-10,0.999999999492
1700,4.5707908493e-12,5.46902567592e-13,5.46902567592e-13,1.00731718389e-11,4.81871680283e-10,0.999999999502
1701,4.52775641221e-12,5.41076842846e-13,5.41076842846e-13,9.9829738641e-12,4.78645272291e-10,0.999999999506
1702,4.46088804659e-12,5.32420166563e-13,5.32420166563e-13,9.84011536829e-12,4.72871030338e-10,0.999999999512
1703,4.39895544455e-12,5.24372630893e-13,5.24372630893e-13,9.70801448825e-12,4.67586121995e-10,0.999999999517
1704,4.34510371054e-12,5.17306433551e-13,5.17306433551e-13,9.59363046215e-12,4.63129944006e-10,0.999999999522
1705,4.32049814241e-12,5.13734622543e-13,5.13734622543e-13,9.54374107283e-12,4.61771582231e-10,0.999999999523
1706,4.27980637886e-12,5.08260564377e-13,5.08260564377e-13,9.4582531456e-12,4.58678270921e-10,0.999999999527
1707,4.2366977402e-12,5.02512713396e-13,5.02512713396e-13,9.36733990364e-12,4.55304760579e-10,0.99999999953
1708,4.11769171093e-12,4.87787515444e-13,4.87787515444e-13,9.10845281251e-12,4.43730420527e-10,0.999999999542
1709,4.09247543124e-12,4.841949029e-13,4.841949029e-13,9.0568849698e-12,4.42223809256e-10,0.999999999544
1710,4.05392322673e-12,4.79034654206e-13,4.79034654206e-13,8.97574027437e-12,4.3926057451e-10,0.999999999547
1711,4.00736579749e-12,4.72941777792e-13,4.72941777792e-13,8.8767856097e-12,4.35407953385e-10,0.999999999551
1712,3.97671305147e-12,4.68738069371e-13,4.68738069371e-13,8.81298406481e-12,4.33263686225e-10,0.999999999553
1713,3.91797160042e-12,4.6123742182e-13,4.6123742182e-13,8.68684355684e-12,4.28035692132e-10,0.999999999558
1714,3.89745957816e-12,4.58249660453e-13,4.58249660453e-13,8.64538469063e-12,4.26963731797e-10,0.99999999956
1715,3.86315029692e-12,4.53648434935e-13,4.53648434935e-13,8.5732659128e-12,4.24367030688e-10,0.999999999562
1716,3.821564061e-12,4.48204524304e-13,4.48204524304e-13,8.48492132773e-12,4.2095128573e-10,0.999999999566
1717,3.78791709538e-12,4.43703482296e-13,4.43703482296e-13,8.41412825151e-12,4.18390511319e-10,0.999999999569
1718,3.71243189515e-12,4.34318318403e-13,4.34318318403e-13,8.25028865991e-12,4.1117861729e-10,0.999999999576
1719,3.6840152666e-12,4.30455591047e-13,4.30455591047e-13,8.19094587687e-12,4.09151467226e-10,0.999999999578
1720,3.61479026116e-12,4.21839569717e-13,4.21839569717e-13,8.04077157982e-12,4.02565414138e-10,0.999999999585
1721,3.54686767696e-12,4.13396198152e-13,4.13396198152e-13,7.89335425338e-12,3.96085558849e-10,0.999999999592
1722,3.48405740111e-12,4.0556836617e-13,4.0556836617e-13,7.75718047699e-12,3.90139558886e-10,0.999999999598
1723,3.42236050995e-12,3.97888885252e-13,3.97888885252e-13,7.62335837734e-12,3.8428294311e-10,0.999999999604
1724,3.34577933997e-12,3.88499645295e-13,3.88499645295e-13,7.45623971747e-12,3.76715346226e-10,0.999999999612
1725,3.27091481669e-12,3.79332318583e-13,3.79332318583e-13,7.29279133525e-12,3.6929711638e-10,0.999999999619
1726,3.24210766367e-12,3.7552194717e-13,3.7552194717e-13,7.23192598289e-12,3.670496213e-10,0.999999999622
1727,3.20719812377e-12,3.71014566179e-13,3.71014566179e-13,7.15738395498e-12,3.64094234508e-10,0.999999999625
1728,3.1808387417e-12,3.67505720522e-13,3.67505720522e-13,7.10186095183e-12,3.62093167628e-10,0.999999999627
1729,3.15978184407e-12,3.646169304e-13,3.646169304e-13,7.05812910948e-12,3.6068363865e-10,0.999999999628
1730,3.09305048225e-12,3.56470848127e-13,3.56470848127e-13,6.91228273142e-12,3.54035666596e-10,0.999999999635
1731,3.07405952804e-12,3.53839705007e-13,3.53839705007e-13,6.87303799918e-12,3.52827921597e-10,0.999999999637
1732,3.05919430996e-12,3.51688877741e-13,3.51688877741e-13,6.84298394461e-12,3.52085711869e-10,0.999999999637
1733,3.01669834023e-12,3.46370371423e-13,3.46370371423e-13,6.75106561427e-12,3.48147986511e-10,0.999999999641
1734,2.89237130055e-12,3.31680679536e-13,3.31680679536e-13,6.47584543693e-12,3.34716184452e-10,0.999999999655
1735,2.86858981541e-12,3.28542731102e-13,3.28542731102e-13,6.425587909e-12,3.32875464822e-10,0.999999999657
1736,2.83769218468e-12,3.245981011e-13,3.245981011e-13,6.35933477091e-12,3.30194080263e-10,0.99999999966
1737,2.78115849676e-12,3.1773401486e-13,3.1773401486e-13,6.23554086859e-12,3.24504260966e-10,0.999999999666
1738,2.75310921659e-12,3.14136709981e-13,3.14136709981e-13,6.17552404363e-12,3.22113383285e-10,0.999999999668
1739,2.71717783768e-12,3.09649650569e-13,3.09649650569e-13,6.09776139824e-12,3.18782195902e-10,0.999999999672
1740,2.59904506825e-12,2.95817335463e-13,2.95817335463e-13,5.83536679491e-12,3.05759859208e-10,0.999999999685
1741,2.48605723016e-12,2.82603940098e-13,2.82603940098e-13,5.58428349586e-12,2.93270545214e-10,0.999999999698
1742,2.46833157865e-12,2.80238545228e-13,2.80238545228e-13,5.54704669293e-12,2.91978914087e-10,0.999999999699
1743,2.42196991374e-12,2.74631528652e-13,2.74631528652e-13,5.44539079091e-12,2.87281327322e-10,0.999999999704
1744,2.40205251464e-12,2.7203289802e-13,2.7203289802e-13,5.40312223745e-12,2.85701037686e-10,0.999999999706
1745,2.36657067125e-12,2.67679854925e-13,2.67679854925e-13,5.32578658557e-12,2.82253582585e-10,0.99999999971
1746,2.30724022779e-12,2.60643143832e-13,2.60643143832e-13,5.19468339111e-12,2.75932887326e-10,0.999999999716
1747,2.2807246512e-12,2.5732597486e-13,2.5732597486e-13,5.13737314149e-12,2.73510606104e-10,0.999999999719
1748,2.26196467247e-12,2.54890628299e-13,2.54890628299e-13,5.09748619635e-12,2.72005570499e-10,0.99999999972
1749,2.2264522109e-12,2.50575558911e-13,2.50575558911e-13,5.01979064393e-12,2.68470161029e-10,0.999999999724
1750,2.19739696754e-12,2.46996688532e-13,2.46996688532e-13,4.95658700871e-12,2.65694051619e-10,0.999999999727
1751,2.18171761281e-12,2.44927995089e-13,2.44927995089e-13,4.92350901526e-12,2.64522435975e-10,0.999999999728
1752,2.16725128121e-12,2.43000092065e-13,2.43000092065e-13,4.89313789118e-12,2.63489861553e-10,0.999999999729
1753,2.13523471215e-12,2.39111283575e-13,2.39111283575e-13,4.82309474947e-12,2.6031004493e-10,0.999999999732
1754,2.10369100374e-12,2.35284695888e-13,2.35284695888e-13,4.75405398126e-12,2.57168588325e-10,0.999999999736
1755,2.06418064633e-12,2.30577386004e-13,2.30577386004e-13,4.66693602137e-12,2.53031353213e-10,0.99999999974
1756,2.04193883655e-12,2.27808024926e-13,2.27808024926e-13,4.61879685118e-12,2.50992087544e-10,0.999999999742
1757,2.02266512591e-12,2.25375942563e-13,2.25375942563e-13,4.57732874594e-12,2.49305553632e-10,0.999999999744
1758,2.00086830102e-12,2.2266879214e-13,2.2266879214e-13,4.53010854865e-12,2.47296024984e-10,0.999999999746
1759,1.97475079638e-12,2.19487820988e-13,2.19487820988e-13,4.47305654935e-12,2.4473810583e-10,0.999999999748
1760,1.93542324667e-12,2.14848023331e-13,2.14848023331e-13,4.38601417106e-12,2.40522613976e-10,0.999999999753
1761,1.88409804906e-12,2.08889297365e-13,2.08889297365e-13,4.27168838314e-12,2.3478704341e-10,0.999999999759
1762,1.84871512267e-12,2.04710426423e-13,2.04710426423e-13,4.19341692795e-12,2.31010269097e-10,0.999999999763
1763,1.8260584649e-12,2.01949102445e-13,2.01949102445e-13,4.14395198631e-12,2.28805592614e-10,0.999999999765
1764,1.80069219242e-12,1.9889506639e-13,1.9889506639e-13,4.08828821087e-12,2.26246622179e-10,0.999999999767
1765,1.76268892934e-12,1.9445427074e-13,1.9445427074e-13,4.00386740214e-12,2.22079752363e-10,0.999999999772
1766,1.74489874365e-12,1.92251314903e-13,1.92251314903e-13,3.96530160459e-12,2.20441918827e-10,0.999999999773
1767,1.70588800618e-12,1.8771841759e-13,1.8771841759e-13,3.87845268776e-12,2.16105158424e-10,0.999999999778
1768,1.6976035296e-12,1.86573482643e-13,1.86573482643e-13,3.86141285574e-12,2.15646072317e-10,0.999999999778
1769,1.63822461363e-12,1.79822642537e-13,1.79822642537e-13,3.72808153263e-12,2.08674506377e-10,0.999999999786
1770,1.61814685113e-12,1.77396946889e-13,1.77396946889e-13,3.68410393458e-12,2.06682899576e-10,0.999999999788
1771,1.59274296676e-12,1.74393857672e-13,1.74393857672e-13,3.6279527632e-12,2.0399662125e-10,0.99999999979
1772,1.5829307577e-12,1.73103036601e-13,1.73103036601e-13,3.60727981879e-12,2.03296481087e-10,0.999999999791
1773,1.5635287322e-12,1.70767773055e-13,1.70767773055e-13,3.56472282617e-12,2.01355953572e-10,0.999999999793
1774,1.55460701052e-12,1.69581296096e-13,1.69581296096e-13,3.54603084391e-12,2.00756629442e-10,0.999999999794
1775,1.52868385863e-12,1.66545264351e-13,1.66545264351e-13,3.48852269995e-12,1.97950962954e-10,0.999999999797
1776,1.49824763848e-12,1.63025480945e-13,1.63025480945e-13,3.42065647504e-12,1.94542371574e-10,0.9999999998
1777,1.48101657953e-12,1.60949298647e-13,1.60949298647e-13,3.38288914554e-12,1.92832925245e-10,0.999999999802
