episode,omega2,omega3,omega4,omega
1148,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18216492052954586
1149,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18316957196534847
1150,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18362942225965787
1151,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1835527640319881
1152,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18384951619091344
1153,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18359452379675129
1154,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18370522403313494
1155,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18345113658633946
1156,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1833663788683153
1157,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18366134154361174
1158,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18465147743680235
1159,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18491654225812076
1160,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18474862415511373
1161,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18483860421764778
1162,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1851023233934254
1163,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18539249028133892
1164,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18513922185199283
1165,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18555195821933734
1166,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1855033727913121
1167,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18566915985924912
1168,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18574002633397207
1169,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18597441696636632
1170,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18572241911139836
1171,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18573322975462853
1172,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18571848838296526
1173,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18662490742698284
1174,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1865297016505314
1175,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18636300240641088
1176,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18643217429196052
1177,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18663905946242518
1178,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18661150493766
1179,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18729654615741378
1180,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18769812160254493
1181,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18768093400991645
1182,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18786207082453485
1183,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1878330712415296
1184,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18872341955104882
1185,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1888809672909877
1186,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18863046202932857
1187,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18852655825211753
1188,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18843060013445603
1189,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18860907166000326
1190,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18872619633211649
1191,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1896071565477527
1192,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18950265122365698
1193,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18949545445494725
1194,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18952845092409157
1195,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.18937106480254917
1196,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1901359991908966
1197,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1903103750677369
1198,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19029015867042107
1199,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19032190391849474
1200,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19030172515652247
1201,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1900542586738742
1202,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19020659972458998
1203,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19017531150703226
1204,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19030719455474177
1205,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19045861715910176
1206,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1902214683176483
1207,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1905155313717148
1208,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19080883653131206
1209,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19077701484206663
1210,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19094765305560343
1211,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19093876763478182
1212,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1909299049970905
1213,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19083394125356032
1214,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19128090563515762
1215,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19139087839056845
1216,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19151919235223705
1217,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1916667562699094
1218,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1918345257211865
1219,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1920018688206179
1220,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19189803790870724
1221,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19187639858908123
1222,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19196708681170993
1223,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19213341608877946
1224,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19222355078369988
1225,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19218011530325163
1226,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19226996414350667
1227,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19227177737660728
1228,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19245807115664687
1229,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19250007551026785
1230,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19258907302775594
1231,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1926952063194882
1232,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1926843696993833
1233,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19289136289877049
1234,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1927882354016835
1235,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.192765864765721
1236,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19304615639563824
1237,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19299254657905834
1238,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19366512641038083
1239,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19342514484109907
1240,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19419380957520663
1241,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1939537677833955
1242,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19411374281696378
1243,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1942344275044136
1244,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19416181854723952
1245,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19411706749710544
1246,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1940826280824746
1247,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19495185185169855
1248,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19517538340890883
1249,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19513977508648372
1250,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19538680998058122
1251,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1951482424470274
1252,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19521555445592423
1253,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1953334271354405
1254,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19568907379235057
1255,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1959339404322848
1256,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19617821273571434
1257,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19594042096270134
1258,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19626409022323046
1259,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19622759601980164
1260,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19617163304640672
1261,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19606126190247047
1262,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1960707143890287
1263,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19622409926337853
1264,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19625981013084148
1265,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19664046111901515
1266,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1967206525259057
1267,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1964988712676615
1268,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19667119513730322
1269,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19667983985726556
1270,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19752210735146933
1271,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19751756548866484
1272,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1975015039943159
1273,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19726666272916213
1274,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19752895925230943
1275,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19741881096698435
1276,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19753086098282768
1277,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19744157777306914
1278,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19767771576442275
1279,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19753063195184714
1280,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1975381510483023
1281,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19817131210787436
1282,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19806779657625923
1283,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19823523938438128
1284,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19832814353196043
1285,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1983891235392412
1286,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19853566267441036
1287,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19830345722099
1288,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1981529191169786
1289,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19826241282202153
1290,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1981811188170601
1291,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19817591551745758
1292,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19875749851812768
1293,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1985266535721136
1294,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19873410942937947
1295,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19909866096338888
1296,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1992426828198823
1297,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1994715517628168
1298,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19934484654361131
1299,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19984185296019838
1300,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19983479032367568
1301,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.19979595096080333
1302,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.1999783532268352
1303,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20073311401532332
1304,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20082102279870234
1305,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20096158697072414
1306,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20112131241616737
1307,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2010541974778019
1308,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20104581538531413
1309,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20137264453437936
1310,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20128234146399493
1311,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20111142511270894
1312,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20190845758417178
1313,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20210760076799825
1314,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20214809882297258
1315,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20208891666581044
1316,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20226583635556467
1317,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20248611712630213
1318,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20262273950536241
1319,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20297304316237946
1320,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2028356801755047
1321,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20305432881249316
1322,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2028930751341707
1323,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2032415027527401
1324,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20317329001573745
1325,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20304124555920733
1326,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20309415701802525
1327,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20364750130749532
1328,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.204283810946103
1329,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2045725594625062
1330,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20540265683504236
1331,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2053589201577927
1332,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20547225121064516
1333,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20541056197961094
1334,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2054088948662697
1335,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20531662205771
1336,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20519950218484428
1337,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20519807381308844
1338,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20506568917348714
1339,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2052775399224229
1340,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20517919706050397
1341,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20524337846579024
1342,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20512711129933014
1343,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20531616343021486
1344,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2052393649552684
1345,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20519647779101027
1346,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20527546367211622
1347,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20505111890307565
1348,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20506158576447286
1349,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20493093800500706
1350,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2048981424458772
1351,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20483013112803225
1352,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20479751643628855
1353,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20458767472668563
1354,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20486826426620086
1355,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20489108905138653
1356,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20517074288375486
1357,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2051284862795428
1358,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20506074033469057
1359,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20508325899775193
1360,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20529029677734295
1361,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20524809342665432
1362,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20543315311386792
1363,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20566160336317546
1364,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20555915862805937
1365,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20578698411207988
1366,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20595047333937802
1367,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2059078347411408
1368,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20588445661666904
1369,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2059319055314244
1370,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20586416974871113
1371,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2057564059414423
1372,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20631952879748863
1373,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20646218777463063
1374,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20635413232553151
1375,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20627158516141655
1376,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2065696819770459
1377,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20684134499099582
1378,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2068382429621954
1379,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20716190066052415
1380,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20726759155405208
1381,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20704918524050725
1382,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20683123872972778
1383,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2069718595368344
1384,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2068440084137225
1385,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20677638169067178
1386,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20697600216946377
1387,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20690092358528533
1388,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20692083427294986
1389,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.206819749921813
1390,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20660386291771926
1391,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2065224325669866
1392,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20648030855804975
1393,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20665811635615303
1394,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20687793155247633
1395,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20705495717135777
1396,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20723161551717098
1397,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2071803695060529
1398,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20717698074439633
1399,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20758190314201164
1400,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2073674590271955
1401,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2075428833239015
1402,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2074915805728338
1403,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20748788875529822
1404,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20766264772009246
1405,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20749906280491193
1406,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20767345144939897
1407,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20821439343829704
1408,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20858384599858204
1409,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2085160997297466
1410,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20841555475071313
1411,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20841094930739862
1412,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20845373822620988
1413,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20838640081858517
1414,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2082923028761019
1415,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20882821293484952
1416,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20865040533597062
1417,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20886306516326325
1418,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2091211058985538
1419,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2092542776517347
1420,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20995594336261353
1421,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2098494903912896
1422,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21001868646416233
1423,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20998317276916703
1424,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20977845728640993
1425,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2097260914832899
1426,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.20991471142994478
1427,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21010295224102848
1428,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21027087458068136
1429,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21020279520933302
1430,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21009705488820468
1431,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21026447885982338
1432,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21020410463501238
1433,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2100884843947554
1434,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21015565114997203
1435,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2102856670773281
1436,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.210225512283475
1437,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21006712557342538
1438,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21009471976794022
1439,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21020737004123294
1440,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21056311678948217
1441,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21051903380355363
1442,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2106842165448722
1443,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21086871714023656
1444,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21155214726163948
1445,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21142747346408042
1446,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21146585277007487
1447,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2117139565901632
1448,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2119171124746406
1449,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2118806400088089
1450,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21208323302964424
1451,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2119726903642443
1452,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21198637943348775
1453,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2120239481997061
1454,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21193594683036868
1455,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21228478763725636
1456,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21230973109196152
1457,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21233462587651117
1458,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21237167213758906
1459,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2122145885899221
1460,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21253379627384497
1461,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2123585178118258
1462,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2121523444935619
1463,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21235211946031807
1464,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2123157555991393
1465,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21228836949520552
1466,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2122521376240533
1467,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21221597576617865
1468,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21216343063009957
1469,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2120369419899718
1470,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21206178779273227
1471,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21208658576911593
1472,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2119529426352157
1473,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21186075174056132
1474,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21193765027472466
1475,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21189368645278112
1476,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21174490095555645
1477,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21185187573452122
1478,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21180812000627366
1479,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21171105695969175
1480,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21173597664317997
1481,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21181248097844743
1482,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21209965202825798
1483,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21203333051476428
1484,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21205784910292075
1485,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21196660919047733
1486,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21222819208414437
1487,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21222030453311275
1488,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2123766807622815
1489,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21257132944199475
1490,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21259520047773514
1491,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2126563849655955
1492,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2126689124712813
1493,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21284284782093912
1494,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21275164195792506
1495,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21288873911733297
1496,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2127647785644197
1497,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.2128391675275881
1498,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21268991272313703
1499,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21262403252503323
1500,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21262591897767172
1501,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21308027948011893
1502,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21318350683104753
1503,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21306825129892784
1504,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21295761696388943
1505,0.009154529685836452,0.014742654272628646,0.011415767798013244,0.21283860482350772
