episode,omega2,omega3,omega4,omega
1296,4.55675926008e-06,6.54330735414e-06,5.27525410651e-06,0.999983624679
1297,4.4717604264e-06,6.42304712863e-06,5.17743827362e-06,0.999983927754
1298,4.36420476448e-06,6.27031045396e-06,5.0534808331e-06,0.999984312004
1299,4.35856695689e-06,6.26396022821e-06,5.04752324882e-06,0.99998432995
1300,4.18017821274e-06,6.0092657648e-06,4.84148405004e-06,0.999984969072
1301,4.14241403876e-06,5.95664150986e-06,4.79828804182e-06,0.999985102656
1302,4.11348790955e-06,5.91669971446e-06,4.76532074533e-06,0.999985204492
1303,4.02636973993e-06,5.79301030878e-06,4.66492502397e-06,0.999985515695
1304,3.79677540331e-06,5.46420393652e-06,4.39941594094e-06,0.999986339605
1305,3.73908807724e-06,5.38268583338e-06,4.33306211069e-06,0.999986545164
1306,3.66961540845e-06,5.28415115556e-06,4.25303416783e-06,0.999986793199
1307,3.59687962456e-06,5.180860873e-06,4.16920573885e-06,0.999987053054
1308,3.57818033948e-06,5.15536710272e-06,4.14800002652e-06,0.999987118453
1309,3.54595566838e-06,5.1103661419e-06,4.11110840985e-06,0.99998723257
1310,3.43776847348e-06,4.95583324212e-06,3.98612904474e-06,0.999987620269
1311,3.42508589602e-06,4.93893001194e-06,3.97187250361e-06,0.999987664112
1312,3.43056065887e-06,4.94820691658e-06,3.97867107773e-06,0.999987642561
1313,3.22470434518e-06,4.65258157529e-06,3.74034738309e-06,0.999988382367
1314,3.15229286882e-06,4.54937773485e-06,3.656770442e-06,0.999988641559
1315,3.11373149453e-06,4.4949818486e-06,3.61244630046e-06,0.99998877884
1316,3.09585294305e-06,4.47042126613e-06,3.59211031568e-06,0.999988841615
1317,3.03064556341e-06,4.37748453297e-06,3.51684795757e-06,0.999989075022
1318,2.95830023714e-06,4.27418253075e-06,3.43328451959e-06,0.999989334233
1319,2.903581749e-06,4.19629700548e-06,3.3701614538e-06,0.99998952996
1320,2.80995778525e-06,4.06212516649e-06,3.26186172509e-06,0.999989866055
1321,2.80820221225e-06,4.06072171125e-06,3.26019239948e-06,0.999989870884
1322,2.74126347523e-06,3.96503453662e-06,3.18283947095e-06,0.999990110863
1323,2.74390696289e-06,3.96996722431e-06,3.18626900968e-06,0.999990099857
1324,2.65553915811e-06,3.84318768381e-06,3.08400355349e-06,0.99999041727
1325,2.64179626587e-06,3.82436689974e-06,3.06839017945e-06,0.999990465447
1326,2.63927987261e-06,3.82179175437e-06,3.06581404938e-06,0.999990473114
1327,2.60466446442e-06,3.77272111613e-06,3.02594654296e-06,0.999990596668
1328,2.48654180696e-06,3.60263304296e-06,2.88904518393e-06,0.99999102178
1329,2.36060456416e-06,3.42112426684e-06,2.74303224739e-06,0.999991475239
1330,2.29325956533e-06,3.32445275391e-06,2.66507838258e-06,0.999991717209
1331,2.14899940246e-06,3.11619474555e-06,2.49771090411e-06,0.999992237095
1332,2.13421876433e-06,3.09562663529e-06,2.48081232695e-06,0.999992289342
1333,2.09749279704e-06,3.04320678451e-06,2.43839779824e-06,0.999992420903
1334,2.08556221931e-06,3.02674254074e-06,2.42480228383e-06,0.999992462893
1335,2.06542689726e-06,2.99835811813e-06,2.4016632473e-06,0.999992534552
1336,2.05789466474e-06,2.98825847821e-06,2.39317538425e-06,0.999992560671
1337,2.05381485629e-06,2.9831676081e-06,2.38870093233e-06,0.999992574317
1338,2.0339755522e-06,2.95517658353e-06,2.36589419538e-06,0.999992644954
1339,2.03205305481e-06,2.95320840388e-06,2.36392522594e-06,0.999992650813
1340,1.98390643203e-06,2.88404201482e-06,2.30817631356e-06,0.999992823875
1341,1.97753414982e-06,2.87558185182e-06,2.30102262391e-06,0.999992845861
1342,1.94983780512e-06,2.83610021787e-06,2.26905219186e-06,0.99999294501
1343,1.9459363785e-06,2.83121641953e-06,2.26476809432e-06,0.999992958079
1344,1.90265440353e-06,2.76901741015e-06,2.21464496711e-06,0.999993113683
1345,1.89383291426e-06,2.75694930645e-06,2.20462620628e-06,0.999993144592
1346,1.88077276712e-06,2.73870208669e-06,2.1896703377e-06,0.999993190855
1347,1.85255356488e-06,2.69836430746e-06,2.15706028949e-06,0.999993292022
1348,1.8624047509e-06,2.71347125308e-06,2.1687759203e-06,0.999993255348
1349,1.84295139034e-06,2.68587860117e-06,2.14636508196e-06,0.999993324805
1350,1.84114037228e-06,2.68398908005e-06,2.14449835491e-06,0.999993330372
1351,1.82724629431e-06,2.66447885251e-06,2.12855564535e-06,0.999993379719
1352,1.81778203086e-06,2.65141884358e-06,2.11777016891e-06,0.999993413029
1353,1.80405717645e-06,2.63213508825e-06,2.10201794975e-06,0.99999346179
1354,1.81203718298e-06,2.64451677833e-06,2.11155466896e-06,0.999993431891
1355,1.76065226244e-06,2.57024282422e-06,2.05190814825e-06,0.999993617197
1356,1.74081318039e-06,2.54199140067e-06,2.02901657774e-06,0.999993688179
1357,1.69148217171e-06,2.47064689273e-06,1.97174140312e-06,0.99999386613
1358,1.67979457755e-06,2.45426116267e-06,1.95833870939e-06,0.999993907606
1359,1.67108446044e-06,2.44221753557e-06,1.94840455546e-06,0.999993938293
1360,1.65226555022e-06,2.4153892942e-06,1.92668042807e-06,0.999994005665
1361,1.61328511132e-06,2.35906419732e-06,1.88143866883e-06,0.999994146212
1362,1.6021359876e-06,2.34341580175e-06,1.86864764494e-06,0.999994185801
1363,1.5666359544e-06,2.29213088104e-06,1.82744886559e-06,0.999994313784
1364,1.5273709779e-06,2.23530712091e-06,1.7818485197e-06,0.999994455473
1365,1.52304151837e-06,2.22959383313e-06,1.776998622e-06,0.999994470366
1366,1.48488919222e-06,2.17434975036e-06,1.7326805368e-06,0.999994608081
1367,1.45403481882e-06,2.12976412685e-06,1.69686917068e-06,0.999994719332
1368,1.44399981509e-06,2.11565663053e-06,1.68534878657e-06,0.999994754995
1369,1.43215220763e-06,2.09888462961e-06,1.67170997553e-06,0.999994797253
1370,1.41353554614e-06,2.07217995896e-06,1.65016584374e-06,0.999994864119
1371,1.40620572725e-06,2.06201083013e-06,1.64179460405e-06,0.999994889989
1372,1.40276717917e-06,2.05754347381e-06,1.63796515931e-06,0.999994901724
1373,1.33640979527e-06,1.96075991085e-06,1.56065826275e-06,0.999995142172
1374,1.31040344902e-06,1.92314106189e-06,1.5304611e-06,0.999995235994
1375,1.30720739667e-06,1.91898665455e-06,1.52690095524e-06,0.999995246905
1376,1.3017483689e-06,1.91150678821e-06,1.5206963885e-06,0.999995266048
1377,1.26281516577e-06,1.85485487563e-06,1.47538160175e-06,0.999995406948
1378,1.22724136744e-06,1.80310690925e-06,1.43398187681e-06,0.99999553567
1379,1.21543044672e-06,1.78625290258e-06,1.42034187136e-06,0.999995577975
1380,1.17691669304e-06,1.73013464847e-06,1.37549052719e-06,0.999995717458
1381,1.15685495677e-06,1.70111798878e-06,1.35219677223e-06,0.99999578983
1382,1.16285752462e-06,1.71042240756e-06,1.35936659312e-06,0.999995767353
1383,1.16887962881e-06,1.71976063728e-06,1.36656085841e-06,0.999995744799
1384,1.14618384147e-06,1.68683980531e-06,1.34017826811e-06,0.999995826798
1385,1.14498834798e-06,1.68555128419e-06,1.33893180803e-06,0.999995830529
1386,1.13904837857e-06,1.67727555869e-06,1.33213630429e-06,0.99999585154
1387,1.11235396942e-06,1.63842513489e-06,1.30106383466e-06,0.999995948157
1388,1.10715549327e-06,1.63122382766e-06,1.29512986322e-06,0.999995966491
1389,1.09474890964e-06,1.61339535907e-06,1.28076167006e-06,0.999996011094
1390,1.09161367198e-06,1.60922434086e-06,1.27723811161e-06,0.999996021924
1391,1.09721801525e-06,1.61793809552e-06,1.28394060709e-06,0.999996000903
1392,1.09260956324e-06,1.61159278062e-06,1.27869246022e-06,0.999996017105
1393,1.08505686146e-06,1.60089982812e-06,1.26999703409e-06,0.999996044046
1394,1.06118040364e-06,1.56610986939e-06,1.24219144159e-06,0.999996130518
1395,1.03477672011e-06,1.52756957267e-06,1.21142090281e-06,0.999996226233
1396,1.01202376066e-06,1.49439843228e-06,1.18491780324e-06,0.99999630866
1397,9.89778949804e-07,1.46195919764e-06,1.15900372279e-06,0.999996389258
1398,9.83539044893e-07,1.45314846902e-06,1.15182718746e-06,0.999996411485
1399,9.74079530125e-07,1.4395744989e-06,1.14087808792e-06,0.999996445468
1400,9.3754770506e-07,1.38597197127e-06,1.09821481817e-06,0.999996578266
1401,9.42331707161e-07,1.39343341666e-06,1.10394345937e-06,0.999996560291
1402,9.21643325396e-07,1.36322218098e-06,1.07982905983e-06,0.999996635305
1403,9.15834091796e-07,1.35500816525e-06,1.07314408654e-06,0.999996656014
1404,9.0703168729e-07,1.34235971508e-06,1.06294989254e-06,0.999996687659
1405,8.87131044837e-07,1.31327468532e-06,1.03974589054e-06,0.999996759848
1406,8.88521761422e-07,1.31570101238e-06,1.04149360135e-06,0.999996754284
1407,8.69034184259e-07,1.28720389344e-06,1.01876613376e-06,0.999996824996
1408,8.28321525841e-07,1.22724360234e-06,9.71148601697e-07,0.999996973286
1409,7.99062406352e-07,1.18422403844e-06,9.36950273931e-07,0.999997079763
1410,7.94919078815e-07,1.17841276663e-06,9.32197355244e-07,0.999997094471
1411,7.92633283165e-07,1.17535258703e-06,9.29621913786e-07,0.999997102392
1412,7.85030493615e-07,1.16440412213e-06,9.20809257589e-07,0.999997129756
1413,7.74903790495e-07,1.14970478094e-06,9.09033812604e-07,0.999997166358
1414,7.70878922805e-07,1.14405279932e-06,9.04414519616e-07,0.999997180654
1415,7.68332407627e-07,1.14059218863e-06,9.01528806834e-07,0.999997189547
1416,7.32417032009e-07,1.08757951998e-06,8.59484390941e-07,0.999997320519
1417,7.34327529117e-07,1.09072116399e-06,8.61823774978e-07,0.999997313128
1418,7.16167069872e-07,1.06404408735e-06,8.40605274973e-07,0.999997379184
1419,6.96197256954e-07,1.03466302042e-06,8.17257986118e-07,0.999997451882
1420,6.82789231253e-07,1.01502006401e-06,8.01609084643e-07,0.999997500582
1421,6.4314043819e-07,9.56346176603e-07,7.55145931423e-07,0.999997645367
1422,6.41549619125e-07,9.54247223068e-07,7.5336323669e-07,0.99999765084
1423,6.27549148202e-07,9.33683625284e-07,7.37005991357e-07,0.999997701761
1424,6.22849925795e-07,9.26950962051e-07,7.31569840674e-07,0.999997718629
1425,6.25680526452e-07,9.31423788011e-07,7.34977622586e-07,0.999997707918
1426,6.21751055834e-07,9.25832800804e-07,7.30444312564e-07,0.999997721972
1427,6.07324140766e-07,9.04602785341e-07,7.13575987207e-07,0.999997774497
1428,5.93236840739e-07,8.83866826641e-07,6.97102914049e-07,0.999997825793
1429,5.8030665789e-07,8.64843685168e-07,6.81985969824e-07,0.999997872864
1430,5.77301782004e-07,8.60605878067e-07,6.78531301753e-07,0.999997883561
1431,5.75864951202e-07,8.58703833043e-07,6.76919052968e-07,0.999997888512
1432,5.63319469025e-07,8.40231309122e-07,6.62246931486e-07,0.999997934202
1433,5.60099371048e-07,8.35661758987e-07,6.58535786454e-07,0.999997945703
1434,5.59109830766e-07,8.3441848553e-07,6.57446664291e-07,0.999997949025
1435,5.50861494795e-07,8.22338359415e-07,6.47820841908e-07,0.999997978979
1436,5.40289305259e-07,8.06781346675e-07,6.35459640991e-07,0.99999801747
1437,5.37198307985e-07,8.02389908788e-07,6.31895613129e-07,0.999998028516
1438,5.37911392168e-07,8.03679533531e-07,6.32805941976e-07,0.999998025603
1439,5.3147928316e-07,7.94291384364e-07,6.25309820197e-07,0.99999804892
1440,5.21918819246e-07,7.80221318515e-07,6.14130925589e-07,0.999998083729
1441,5.03631936256e-07,7.53094476196e-07,5.92680139761e-07,0.999998150593
1442,5.00171719414e-07,7.48129323018e-07,5.88674667746e-07,0.999998163024
1443,4.8929893274e-07,7.32070923872e-07,5.75943108e-07,0.999998202687
1444,4.77987918029e-07,7.15347647652e-07,5.62692774661e-07,0.999998243972
1445,4.50409060423e-07,6.74262019396e-07,5.30286583882e-07,0.999998345042
1446,4.49908395102e-07,6.7370073368e-07,5.29757020324e-07,0.999998346634
1447,4.44146980812e-07,6.6525934236e-07,5.23032216203e-07,0.999998367561
1448,4.31854926224e-07,6.47028618914e-07,5.08614463441e-07,0.999998412502
1449,4.21261294951e-07,6.31333036136e-07,4.96193977316e-07,0.999998451212
1450,4.18115456703e-07,6.26793558049e-07,4.92544251738e-07,0.999998462547
1451,4.07863820146e-07,6.11596271101e-07,4.8052204549e-07,0.999998500018
1452,4.06997394095e-07,6.1046760036e-07,4.79555487796e-07,0.99999850298
1453,4.02490729623e-07,6.03876622449e-07,4.74299012822e-07,0.999998519334
1454,3.97343489703e-07,5.96320557835e-07,4.68286397311e-07,0.99999853805
1455,3.95857917957e-07,5.94257074621e-07,4.6658833748e-07,0.999998543297
1456,3.82044909142e-07,5.7368142216e-07,4.50358187134e-07,0.999998593915
1457,3.77498194169e-07,5.67012446473e-07,4.45048791327e-07,0.999998610441
1458,3.73005981693e-07,5.60421585853e-07,4.39802451706e-07,0.99999862677
1459,3.68239962004e-07,5.53415501698e-07,4.34232043952e-07,0.999998644112
1460,3.68718390035e-07,5.54289365424e-07,4.34845372476e-07,0.999998642147
1461,3.56586933423e-07,5.36202108171e-07,4.20585776208e-07,0.999998686625
1462,3.57527823581e-07,5.37767165373e-07,4.21743214086e-07,0.999998682962
1463,3.59287984009e-07,5.40565686089e-07,4.23867436584e-07,0.999998676279
1464,3.50500051499e-07,5.27491191656e-07,4.13546689617e-07,0.999998708462
1465,3.47881817778e-07,5.23697138761e-07,4.10503907539e-07,0.999998717917
1466,3.4505740657e-07,5.19590460352e-07,4.07217113154e-07,0.999998728135
1467,3.42478852929e-07,5.15851763792e-07,4.0421975017e-07,0.99999873745
1468,3.39919054291e-07,5.12139194368e-07,4.0124384276e-07,0.999998746698
1469,3.37785561939e-07,5.09066983785e-07,3.98770530311e-07,0.999998754377
1470,3.37495240661e-07,5.08771582961e-07,3.98472842982e-07,0.99999875526
1471,3.33479413887e-07,5.02858235853e-07,3.93775967519e-07,0.999998769886
1472,3.29511711435e-07,4.97014131711e-07,3.89134856953e-07,0.999998784339
1473,3.29409424487e-07,4.96998693834e-07,3.8905804696e-07,0.999998784534
1474,3.28307730415e-07,4.95474924905e-07,3.8780070393e-07,0.999998788417
1475,3.2316035553e-07,4.87842905381e-07,3.81763728567e-07,0.999998807233
1476,3.2093924607e-07,4.8462530673e-07,3.79182701681e-07,0.999998815253
1477,3.21210043838e-07,4.8516975782e-07,3.7954555304e-07,0.999998814075
1478,3.1547065493e-07,4.76633888613e-07,3.728059716e-07,0.999998835089
1479,3.13300989163e-07,4.73488091403e-07,3.70283841854e-07,0.999998842927
1480,3.12376593759e-07,4.72222987139e-07,3.69233062225e-07,0.999998846167
1481,3.08659158704e-07,4.66733691494e-07,3.64880258965e-07,0.999998859727
1482,3.03822430684e-07,4.59548298291e-07,3.59203149096e-07,0.999998877426
1483,2.94427026129e-07,4.45461674535e-07,3.48134509784e-07,0.999998911977
1484,2.92891335893e-07,4.43262041549e-07,3.46357846482e-07,0.999998917489
1485,2.89408292066e-07,4.38113193983e-07,3.4227767893e-07,0.999998930201
1486,2.88434454886e-07,4.36760992665e-07,3.4116451076e-07,0.99999893364
1487,2.80028584459e-07,4.24150922891e-07,3.31259374424e-07,0.999998964561
1488,2.77362260477e-07,4.20229720088e-07,3.28142348956e-07,0.999998974266
1489,2.71384543038e-07,4.11287820395e-07,3.21106520814e-07,0.999998996221
1490,2.64775981493e-07,4.0138456837e-07,3.13322588212e-07,0.999999020517
1491,2.61630942667e-07,3.96727710126e-07,3.09635913391e-07,0.999999032005
1492,2.57804506732e-07,3.91034683167e-07,3.0514188743e-07,0.999999046019
1493,2.54956243819e-07,3.86822538783e-07,3.01804754716e-07,0.999999056416
1494,2.49119316903e-07,3.78072307287e-07,2.94928628894e-07,0.99999907788
1495,2.4828086638e-07,3.76905139981e-07,2.93969234718e-07,0.999999080845
1496,2.43260474612e-07,3.69387080954e-07,2.88057562548e-07,0.999999099295
1497,2.43038124216e-07,3.69152574608e-07,2.8782680612e-07,0.999999099982
1498,2.39240616337e-07,3.63486055226e-07,2.83361503814e-07,0.999999113912
1499,2.39478767709e-07,3.63949561926e-07,2.8367564629e-07,0.999999112896
1500,2.3822740878e-07,3.6214897283e-07,2.8222525059e-07,0.999999117398
1501,2.3578273495e-07,3.5853278645e-07,2.79360657096e-07,0.999999126324
1502,2.25571567009e-07,3.43101468229e-07,2.67292455856e-07,0.999999164035
1503,2.21558980595e-07,3.37092370283e-07,2.62567400884e-07,0.999999178781
1504,2.21218043577e-07,3.36667703324e-07,2.62193002092e-07,0.999999179921
1505,2.20803431384e-07,3.36130616464e-07,2.61731183798e-07,0.999999181335
1506,2.20531019955e-07,3.35809736854e-07,2.61437835633e-07,0.999999182221
1507,2.18589426174e-07,3.32946223284e-07,2.59165391149e-07,0.999999189299
1508,2.18757665604e-07,3.33295590365e-07,2.59394186199e-07,0.999999188553
1509,2.18671223558e-07,3.33256989754e-07,2.5932100431e-07,0.999999188751
1510,2.1367639733e-07,3.25735827776e-07,2.53426318533e-07,0.999999207161
1511,2.1034154574e-07,3.20741667229e-07,2.49499296439e-07,0.999999219417
1512,2.09537303768e-07,3.19604596871e-07,2.48573437206e-07,0.999999222285
1513,2.09208530257e-07,3.19192294653e-07,2.4821147591e-07,0.999999223388
1514,2.08944925564e-07,3.18879193783e-07,2.47926756631e-07,0.999999224249
1515,2.07739170078e-07,3.17127637251e-07,2.4652392014e-07,0.999999228609
1516,2.04706186248e-07,3.12584912011e-07,2.42952147542e-07,0.999999239757
1517,2.03169882108e-07,3.10325681171e-07,2.41156074436e-07,0.999999245348
1518,1.98244201759e-07,3.02886716565e-07,2.35336057322e-07,0.999999263533
1519,1.94490791051e-07,2.97235118766e-07,2.30906481802e-07,0.999999277368
1520,1.94243608765e-07,2.96940312016e-07,2.30639093099e-07,0.999999278177
1521,1.89814185309e-07,2.902501363e-07,2.25405210518e-07,0.99999929453
1522,1.83277656483e-07,2.80333264664e-07,2.17667661263e-07,0.999999318721
1523,1.81255824525e-07,2.77318235006e-07,2.15290794937e-07,0.999999326135
1524,1.79256379837e-07,2.74335760085e-07,2.12939982334e-07,0.999999333468
1525,1.79081171117e-07,2.74144205804e-07,2.12755903826e-07,0.999999334019
1526,1.77846448551e-07,2.72330126071e-07,2.11312891984e-07,0.999999338511
1527,1.73542429727e-07,2.65813790307e-07,2.06222274433e-07,0.999999354422
1528,1.69825868762e-07,2.60193848117e-07,2.01828664222e-07,0.999999368152
1529,1.65959960782e-07,2.54341862537e-07,1.97256547072e-07,0.999999382442
1530,1.62621448384e-07,2.49295071744e-07,1.93310315683e-07,0.999999394773
1531,1.54806254416e-07,2.3738086924e-07,1.84041095747e-07,0.999999423772
1532,1.54456783258e-07,2.36911173213e-07,1.8364638992e-07,0.999999424986
1533,1.45725990814e-07,2.23582042328e-07,1.73285222609e-07,0.999999457407
1534,1.4562579459e-07,2.23490750921e-07,1.73185657189e-07,0.999999457698
1535,1.43647419041e-07,2.20516158652e-07,1.70852187391e-07,0.999999464984
1536,1.42660121351e-07,2.19061735974e-07,1.6969709482e-07,0.999999468581
1537,1.41679365674e-07,2.17616531607e-07,1.68549521593e-07,0.999999472155
1538,1.41196240411e-07,2.16935065887e-07,1.6799376198e-07,0.999999473875
1539,1.379894713e-07,2.12067404108e-07,1.64196946094e-07,0.999999485746
1540,1.35701376653e-07,2.08609252868e-07,1.61492545605e-07,0.999999494197
1541,1.35605735895e-07,2.08520481266e-07,1.61396974347e-07,0.999999494477
1542,1.31462579821e-07,2.02206053928e-07,1.56483511025e-07,0.999999509848
1543,1.30773788531e-07,2.01202815384e-07,1.55681224499e-07,0.999999512342
1544,1.29874467919e-07,1.99874998652e-07,1.54628099053e-07,0.999999515622
1545,1.27103112269e-07,1.95664583143e-07,1.51345642917e-07,0.999999525887
1546,1.24857132282e-07,1.92260796649e-07,1.48688094454e-07,0.999999534194
1547,1.23382903116e-07,1.90043802286e-07,1.46949098697e-07,0.999999539624
1548,1.22961142321e-07,1.89447099295e-07,1.4646333987e-07,0.999999541128
1549,1.20789106982e-07,1.86152634067e-07,1.43892420041e-07,0.999999549166
1550,1.17700506547e-07,1.8144336514e-07,1.40228917151e-07,0.999999560627
1551,1.14314367153e-07,1.7627264492e-07,1.36210054622e-07,0.999999573203
1552,1.13656424699e-07,1.75307073331e-07,1.35441402766e-07,0.999999575595
1553,1.12735067232e-07,1.73934535584e-07,1.3435863504e-07,0.999999578972
1554,1.10477879938e-07,1.70499641405e-07,1.31683387096e-07,0.999999587339
1555,1.08125048756e-07,1.66915166207e-07,1.28893517465e-07,0.999999596066
1556,1.07798569697e-07,1.66457675665e-07,1.2851885865e-07,0.999999597225
1557,1.05641360676e-07,1.63172196023e-07,1.25961246576e-07,0.999999605225
1558,1.04975745552e-07,1.62189406436e-07,1.25181754318e-07,0.999999607653
1559,1.04191178517e-07,1.61022220647e-07,1.24260220051e-07,0.999999610526
1560,1.01973820385e-07,1.57639444583e-07,1.21629510886e-07,0.999999618757
1561,1.01386415194e-07,1.56775183595e-07,1.20942555203e-07,0.999999620896
1562,1.0035196732e-07,1.55218965961e-07,1.19722110839e-07,0.999999624707
1563,1.0008586185e-07,1.54850628677e-07,1.19418142022e-07,0.999999625645
1564,9.47611217145e-08,1.46653278791e-07,1.13077675358e-07,0.999999645508
1565,9.42155821195e-08,1.45849741781e-07,1.12439399293e-07,0.999999647495
1566,9.16672220282e-08,1.41944426225e-07,1.0941048756e-07,0.999999656978
1567,8.98362905243e-08,1.39148147502e-07,1.07237281564e-07,0.999999663778
1568,8.78072870581e-08,1.36043413904e-07,1.0482711815e-07,0.999999671322
1569,8.55708313741e-08,1.32615430228e-07,1.02168717314e-07,0.999999679645
1570,8.38630339068e-08,1.30005049649e-07,1.00140985615e-07,0.999999685991
1571,8.36095869334e-08,1.29648373918e-07,9.98496327222e-08,0.999999686892
1572,8.22308073784e-08,1.27546015295e-07,9.82141473009e-08,0.999999692009
1573,8.13303002365e-08,1.26184514465e-07,9.71495903726e-08,0.999999695336
1574,8.07722305898e-08,1.25353685317e-07,9.64938815935e-08,0.99999969738
1575,8.03074232371e-08,1.24667159938e-07,9.59494509233e-08,0.999999699076
1576,7.99628043344e-08,1.24166870647e-07,9.55485105191e-08,0.999999700322
1577,7.90869243832e-08,1.22841115157e-07,9.4512596268e-08,0.999999703559
1578,7.88466702135e-08,1.2250216543e-07,9.42361351442e-08,0.999999704415
1579,7.7851976012e-08,1.20990533882e-07,9.30578150599e-08,0.9999997081
1580,7.66498842042e-08,1.19155639168e-07,9.16312933288e-08,0.999999712563
1581,7.49220523002e-08,1.16502194854e-07,8.957587946e-08,0.999999719
1582,7.43627046004e-08,1.15664734033e-07,8.89171828433e-08,0.999999721055
1583,7.25825775309e-08,1.12927449075e-07,8.67984573282e-08,0.999999727692
1584,7.08455294041e-08,1.10255668254e-07,8.47307736787e-08,0.999999734168
1585,7.02256390503e-08,1.09321484488e-07,8.39988855483e-08,0.999999736454
1586,7.00119215126e-08,1.09019243048e-07,8.37527206258e-08,0.999999737216
1587,6.84353881412e-08,1.06594118968e-07,8.18760275102e-08,0.999999743094
1588,6.85389885012e-08,1.0678531793e-07,8.20092464712e-08,0.999999742666
1589,6.81438362658e-08,1.06199330283e-07,8.15456524775e-08,0.999999744111
1590,6.68695221177e-08,1.04242486696e-07,8.00297673721e-08,0.999999748858
1591,6.52708299496e-08,1.01778728948e-07,7.81252773493e-08,0.999999754825
1592,6.50716808366e-08,1.01496544672e-07,7.7895714319e-08,0.999999755536
1593,6.33199029873e-08,9.879178169e-08,7.58072744196e-08,0.999999762081
1594,6.29872782807e-08,9.83002821345e-08,7.54175788874e-08,0.999999763295
1595,6.28411240861e-08,9.80995942877e-08,7.52510892671e-08,0.999999763808
1596,6.24785545652e-08,9.75608520296e-08,7.48253783619e-08,0.999999765135
1597,5.91769485113e-08,9.24311852887e-08,7.08793321618e-08,0.999999777513
1598,5.84322257225e-08,9.12934730698e-08,6.99952520028e-08,0.999999780279
1599,5.83533389323e-08,9.11956988349e-08,6.99086580362e-08,0.999999780542
1600,5.80168500939e-08,9.06951649852e-08,6.95133954498e-08,0.999999781775
1601,5.66321207517e-08,8.85552185294e-08,6.7861942066e-08,0.999999786951
1602,5.55751704956e-08,8.69267578996e-08,6.6602934529e-08,0.999999790895
1603,5.44009583941e-08,8.51139162701e-08,6.52030954499e-08,0.999999795282
1604,5.31034413128e-08,8.31070819233e-08,6.36551331968e-08,0.999999800134
1605,5.10901643473e-08,7.99786394398e-08,6.12487411619e-08,0.999999807682
1606,5.07686448935e-08,7.94975286972e-08,6.08701736936e-08,0.999999808864
1607,4.96970404947e-08,7.7841272724e-08,5.95920874497e-08,0.99999981287
1608,4.92630742484e-08,7.71831068508e-08,5.90783944644e-08,0.999999814475
1609,4.83450425639e-08,7.5765943776e-08,5.7984006851e-08,0.999999817905
1610,4.57975817194e-08,7.17936413715e-08,5.49348476551e-08,0.999999827474
1611,4.5456765247e-08,7.12792804991e-08,5.45321986371e-08,0.999999828732
1612,4.51453758169e-08,7.08107830347e-08,5.41647639996e-08,0.999999829879
1613,4.45386335732e-08,6.9878626113e-08,5.34428455061e-08,0.99999983214
1614,4.39401062548e-08,6.8958835048e-08,5.27306214445e-08,0.99999983437
1615,4.21821237844e-08,6.62183873193e-08,5.06266663248e-08,0.999999840973
1616,4.1397363469e-08,6.50046141867e-08,4.96904206984e-08,0.999999843908
1617,3.97420041486e-08,6.24227089084e-08,4.77088400556e-08,0.999999850126
1618,3.9688465486e-08,6.2356036039e-08,4.76499559158e-08,0.999999850306
1619,3.90388949765e-08,6.13526113664e-08,4.68753813401e-08,0.999999852733
1620,3.89484238905e-08,6.12275340951e-08,4.67720373455e-08,0.999999853052
1621,3.79058876025e-08,5.96053024422e-08,4.55252325062e-08,0.999999856964
1622,3.78044839516e-08,5.94624616259e-08,4.54085797124e-08,0.999999857324
1623,3.70090326192e-08,5.82275675411e-08,4.44581553953e-08,0.999999860305
1624,3.66062179351e-08,5.76098998387e-08,4.39792348686e-08,0.999999861805
1625,3.59261692299e-08,5.65554568709e-08,4.31670948859e-08,0.999999864351
1626,3.57874357872e-08,5.63528039518e-08,4.30052616756e-08,0.999999864854
1627,3.53979416563e-08,5.57550618678e-08,4.25420216295e-08,0.999999866305
1628,3.34366736992e-08,5.26805990177e-08,4.01894704807e-08,0.999999873693
1629,3.27760897404e-08,5.16542573766e-08,3.93999308239e-08,0.99999987617
1630,3.2044133429e-08,5.0514825622e-08,3.85244061535e-08,0.999999878917
1631,3.13710472065e-08,4.94675825913e-08,3.77194663579e-08,0.999999881442
1632,3.12982963116e-08,4.93666564267e-08,3.76362481737e-08,0.999999881699
1633,3.01186100184e-08,4.75192180633e-08,3.62217687106e-08,0.99999988614
1634,2.94047640658e-08,4.64059218322e-08,3.53672692907e-08,0.999999888822
1635,2.87876639003e-08,4.54447243202e-08,3.46289525945e-08,0.999999891139
1636,2.87209694285e-08,4.53521091186e-08,3.45526315506e-08,0.999999891374
1637,2.85248787435e-08,4.50550572365e-08,3.43206056782e-08,0.999999892099
1638,2.84773620766e-08,4.49925740917e-08,3.4267308613e-08,0.999999892263
1639,2.84206952448e-08,4.49155917397e-08,3.4202987258e-08,0.999999892461
1640,2.77475456562e-08,4.3864011547e-08,3.33966586565e-08,0.999999894992
1641,2.70075590681e-08,4.27061530089e-08,3.25096938609e-08,0.999999897777
1642,2.69784468005e-08,4.26720399188e-08,3.24783225287e-08,0.999999897871
1643,2.61701726053e-08,4.14051529566e-08,3.15088343186e-08,0.999999900916
1644,2.60902018579e-08,4.12901623117e-08,3.14161014657e-08,0.999999901204
