episode,omega1,omega2,omega3,omega4,omega5,omega
1535,1.37229379114e-10,2.74527722144e-11,7.93514527001e-12,7.93514527001e-12,3.92206926898e-07,0.999999607613
1536,1.36364719864e-10,2.72511950412e-11,7.87050932752e-12,7.87050932752e-12,3.9176277185e-07,0.999999608058
1537,1.34168073566e-10,2.6784104498e-11,7.72935095696e-12,7.72935095696e-12,3.87456812351e-07,0.999999612367
1538,1.32506749247e-10,2.64247182602e-11,7.61947191617e-12,7.61947191617e-12,3.84649431334e-07,0.999999615176
1539,1.3050515784e-10,2.59982706976e-11,7.49044430349e-12,7.49044430349e-12,3.80809478165e-07,0.999999619019
1540,1.2796850871e-10,2.54662098364e-11,7.33121644306e-12,7.33121644306e-12,3.75349774952e-07,0.999999624482
1541,1.22686372281e-10,2.4389446732e-11,7.01555909959e-12,7.01555909959e-12,3.61728188798e-07,0.999999638111
1542,1.18401820008e-10,2.35130204192e-11,6.75798728855e-12,6.75798728855e-12,3.50911325402e-07,0.999999648933
1543,1.17717151608e-10,2.33525444303e-11,6.70643573364e-12,6.70643573364e-12,3.50696740737e-07,0.999999649149
1544,1.1669691185e-10,2.31258787755e-11,6.63597002355e-12,6.63597002355e-12,3.49465514845e-07,0.999999650381
1545,1.14694586149e-10,2.27052463968e-11,6.51000018023e-12,6.51000018023e-12,3.45255701591e-07,0.999999654594
1546,1.13457908213e-10,2.24368813916e-11,6.42785222871e-12,6.42785222871e-12,3.43309396922e-07,0.999999656542
1547,1.11253297547e-10,2.19778412132e-11,6.29125131145e-12,6.29125131145e-12,3.38389429971e-07,0.999999661465
1548,1.10490832999e-10,2.1804332999e-11,6.23653579315e-12,6.23653579315e-12,3.37818261196e-07,0.999999662037
1549,1.08822167329e-10,2.14525216362e-11,6.13094715046e-12,6.13094715046e-12,3.34446937533e-07,0.999999665411
1550,1.07878572749e-10,2.12442101451e-11,6.06650309048e-12,6.06650309048e-12,3.3327138196e-07,0.999999666587
1551,1.06631080131e-10,2.09765288844e-11,5.98521932416e-12,5.98521932416e-12,3.31130829253e-07,0.99999966873
1552,1.03307587143e-10,2.03014217475e-11,5.7879065313e-12,5.7879065313e-12,3.22478677783e-07,0.999999677386
1553,1.02411712738e-10,2.01042688704e-11,5.72706286137e-12,5.72706286137e-12,3.21344886538e-07,0.999999678521
1554,1.00762524698e-10,1.97597804239e-11,5.62437657972e-12,5.62437657972e-12,3.17814554946e-07,0.999999682054
1555,9.85519446153e-11,1.93060173011e-11,5.49077412623e-12,5.49077412623e-12,3.12458913427e-07,0.999999687412
1556,9.49145605258e-11,1.85739705811e-11,5.27830220065e-12,5.27830220065e-12,3.02491753303e-07,0.999999697384
1557,9.24275282054e-11,1.80683157002e-11,5.13045377372e-12,5.13045377372e-12,2.96097686917e-07,0.999999703782
1558,9.13589348181e-11,1.7840695381e-11,5.06172442568e-12,5.06172442568e-12,2.941966216e-07,0.999999705684
1559,8.73794467468e-11,1.70456850751e-11,4.83225440187e-12,4.83225440187e-12,2.82845271254e-07,0.999999717041
1560,8.66773876941e-11,1.68910015994e-11,4.78453067778e-12,4.78453067778e-12,2.82032023723e-07,0.999999717855
1561,8.60830010641e-11,1.67575840939e-11,4.74289989716e-12,4.74289989716e-12,2.81554833163e-07,0.999999718333
1562,8.54431464218e-11,1.66155859117e-11,4.69890670173e-12,4.69890670173e-12,2.80915561812e-07,0.999999718973
1563,8.43853128358e-11,1.63926705791e-11,4.63211661012e-12,4.63211661012e-12,2.78880666901e-07,0.999999721009
1564,8.3896158297e-11,1.62805600482e-11,4.59671653937e-12,4.59671653937e-12,2.78706178147e-07,0.999999721184
1565,8.23644168476e-11,1.59665583759e-11,4.50441407385e-12,4.50441407385e-12,2.7504080303e-07,0.999999724852
1566,8.10384570946e-11,1.56930467427e-11,4.42367153598e-12,4.42367153598e-12,2.72020504163e-07,0.999999727874
1567,8.04822574145e-11,1.55689983627e-11,4.38515438389e-12,4.38515438389e-12,2.71558627211e-07,0.999999728337
1568,7.93436408306e-11,1.53326445586e-11,4.31509034907e-12,4.31509034907e-12,2.69109208106e-07,0.999999730787
1569,7.87989086232e-11,1.52114132387e-11,4.27750967684e-12,4.27750967684e-12,2.68651712745e-07,0.999999731246
1570,7.82578101522e-11,1.50911200015e-11,4.24025055001e-12,4.24025055001e-12,2.68194631492e-07,0.999999731704
1571,7.6915558387e-11,1.48167310568e-11,4.15978663427e-12,4.15978663427e-12,2.64965642952e-07,0.999999734934
1572,7.31823338344e-11,1.40827955781e-11,3.95053708548e-12,3.95053708548e-12,2.53416331873e-07,0.999999746489
1573,7.23928851495e-11,1.39162725086e-11,3.90066634251e-12,3.90066634251e-12,2.51986461675e-07,0.999999747919
1574,7.14964748015e-11,1.37295431844e-11,3.84521454566e-12,3.84521454566e-12,2.50160611565e-07,0.999999749746
1575,7.06111357053e-11,1.35453139152e-11,3.79054951425e-12,3.79054951425e-12,2.48347890598e-07,0.99999975156
1576,6.94002779421e-11,1.32990771866e-11,3.71863212578e-12,3.71863212578e-12,2.45358702614e-07,0.999999754551
1577,6.9094840962e-11,1.32266645004e-11,3.69539322724e-12,3.69539322724e-12,2.45549388123e-07,0.999999754361
1578,6.8580465009e-11,1.3114434273e-11,3.66107387467e-12,3.66107387467e-12,2.44989030008e-07,0.999999754922
1579,6.73286024402e-11,1.28615453782e-11,3.58757258359e-12,3.58757258359e-12,2.41767984713e-07,0.999999758145
1580,6.62447734621e-11,1.2641237566e-11,3.52326853884e-12,3.52326853884e-12,2.3911333008e-07,0.999999760801
1581,6.33627237724e-11,1.20785897598e-11,3.36372896056e-12,3.36372896056e-12,2.29900006995e-07,0.999999770018
1582,6.28126069729e-11,1.19611691214e-11,3.32833479289e-12,3.32833479289e-12,2.29089372766e-07,0.999999770829
1583,6.1801625139e-11,1.1756312642e-11,3.2686853121e-12,3.2686853121e-12,2.26574483081e-07,0.999999773345
1584,6.07420084658e-11,1.15426306433e-11,3.20667830752e-12,3.20667830752e-12,2.23848005066e-07,0.999999776073
1585,5.99897937896e-11,1.13877372758e-11,3.16108842734e-12,3.16108842734e-12,2.22225773919e-07,0.999999777697
1586,5.88253586139e-11,1.11549871066e-11,3.09397563286e-12,3.09397563286e-12,2.1904564325e-07,0.999999780878
1587,5.78168296173e-11,1.09522457968e-11,3.03528593116e-12,3.03528593116e-12,2.16409981352e-07,0.999999783515
1588,5.73513547847e-11,1.08526802877e-11,3.00525997122e-12,3.00525997122e-12,2.15784215736e-07,0.999999784142
1589,5.68895633241e-11,1.07540077997e-11,2.97552768455e-12,2.97552768455e-12,2.15160017145e-07,0.999999784766
1590,5.64982946493e-11,1.06688474509e-11,2.94957717727e-12,2.94957717727e-12,2.14791597068e-07,0.999999785135
1591,5.5930128716e-11,1.055048451e-11,2.91449472504e-12,2.91449472504e-12,2.13737509538e-07,0.99999978619
1592,5.54068587938e-11,1.04408182032e-11,2.88186753018e-12,2.88186753018e-12,2.1283910942e-07,0.999999787089
1593,5.50557562541e-11,1.03637793107e-11,2.85828971814e-12,2.85828971814e-12,2.12590382988e-07,0.999999787338
1594,5.47880890117e-11,1.0302580006e-11,2.83911312246e-12,2.83911312246e-12,2.12657161341e-07,0.999999787272
1595,5.37881906959e-11,1.0103950229e-11,2.78212417562e-12,2.78212417562e-12,2.09861983654e-07,0.999999790069
1596,5.18069963622e-11,9.72158539309e-12,2.67467499617e-12,2.67467499617e-12,2.03183402783e-07,0.99999979675
1597,5.13567231749e-11,9.62698746921e-12,2.64650634533e-12,2.64650634533e-12,2.02465065934e-07,0.999999797469
1598,5.06300989292e-11,9.4808286179e-12,2.60421861982e-12,2.60421861982e-12,2.00638627114e-07,0.999999799296
1599,5.02815137135e-11,9.40568181359e-12,2.58148756345e-12,2.58148756345e-12,2.00293609458e-07,0.999999799642
1600,4.99886177493e-11,9.34108849809e-12,2.56168574486e-12,2.56168574486e-12,2.00162563979e-07,0.999999799773
1601,4.96715082588e-11,9.27210039069e-12,2.54071002194e-12,2.54071002194e-12,1.99927277806e-07,0.999999800009
1602,4.8871950111e-11,9.11328318701e-12,2.49517179117e-12,2.49517179117e-12,1.97732178885e-07,0.999999802205
1603,4.86958370984e-11,9.07092241019e-12,2.48156496375e-12,2.48156496375e-12,1.98044368309e-07,0.999999801893
1604,4.80506217753e-11,8.94134901296e-12,2.44413873948e-12,2.44413873948e-12,1.9643670962e-07,0.999999803501
1605,4.77704338587e-11,8.87989111166e-12,2.42537590253e-12,2.42537590253e-12,1.96307007488e-07,0.999999803631
1606,4.73230158931e-11,8.78749899469e-12,2.39819954866e-12,2.39819954866e-12,1.9547985554e-07,0.999999804459
1607,4.65115734044e-11,8.62776533617e-12,2.35270222676e-12,2.35270222676e-12,1.93127271188e-07,0.999999806813
1608,4.55522030791e-11,8.44094554226e-12,2.2998967957e-12,2.2998967957e-12,1.90127499644e-07,0.999999809814
1609,4.51558415471e-11,8.35872566954e-12,2.27565243686e-12,2.27565243686e-12,1.89453428602e-07,0.999999810489
1610,4.46679376331e-11,8.25974142941e-12,2.24688540376e-12,2.24688540376e-12,1.8838113442e-07,0.999999811561
1611,4.4035732559e-11,8.1343001887e-12,2.21097217589e-12,2.21097217589e-12,1.86680824436e-07,0.999999813263
1612,4.3181141837e-11,7.96807680316e-12,2.16403960027e-12,2.16403960027e-12,1.84010067583e-07,0.999999815934
1613,4.21160445137e-11,7.76338965665e-12,2.10674362035e-12,2.10674362035e-12,1.80404770121e-07,0.999999819541
1614,4.18255448471e-11,7.70175740676e-12,2.08832817732e-12,2.08832817732e-12,1.80092250666e-07,0.999999819854
1615,4.10623679759e-11,7.55329831977e-12,2.04641712609e-12,2.04641712609e-12,1.77725762857e-07,0.999999822222
1616,4.06488688957e-11,7.46939680625e-12,2.02204895679e-12,2.02204895679e-12,1.76851130259e-07,0.999999823097
1617,4.03451512846e-11,7.40581457084e-12,2.00321507193e-12,2.00321507193e-12,1.76442702337e-07,0.999999823506
1618,4.01094604965e-11,7.35483146197e-12,1.9878155384e-12,1.9878155384e-12,1.76324292827e-07,0.999999823624
1619,3.99134797619e-11,7.31122107805e-12,1.97443064415e-12,1.97443064415e-12,1.76375354886e-07,0.999999823573
1620,3.90392715651e-11,7.14358881825e-12,1.92760048059e-12,1.92760048059e-12,1.73409542215e-07,0.99999982654
1621,3.82342158053e-11,6.98894060382e-12,1.88434551061e-12,1.88434551061e-12,1.70716874573e-07,0.999999829234
1622,3.64812141705e-11,6.66151278648e-12,1.79461239978e-12,1.79461239978e-12,1.6373688585e-07,0.999999836216
1623,3.52121613225e-11,6.42304084618e-12,1.72896854705e-12,1.72896854705e-12,1.58863052417e-07,0.999999841092
1624,3.49882658075e-11,6.37550862211e-12,1.71478571495e-12,1.71478571495e-12,1.58673943441e-07,0.999999841281
1625,3.47057439759e-11,6.31739741116e-12,1.69778162236e-12,1.69778162236e-12,1.58211312921e-07,0.999999841744
1626,3.4466140143e-11,6.26720510892e-12,1.68293037488e-12,1.68293037488e-12,1.57936243228e-07,0.99999984202
1627,3.42815426233e-11,6.22710278476e-12,1.67080930645e-12,1.67080930645e-12,1.57907401941e-07,0.999999842049
1628,3.39109657556e-11,6.15333069034e-12,1.64968003105e-12,1.64968003105e-12,1.57012875774e-07,0.999999842944
1629,3.24392676353e-11,5.8801114436e-12,1.57515621014e-12,1.57515621014e-12,1.50979898286e-07,0.999999848979
1630,3.19172227826e-11,5.77941699381e-12,1.54693018483e-12,1.54693018483e-12,1.49322812263e-07,0.999999850636
1631,3.14035860478e-11,5.68044813424e-12,1.51921028762e-12,1.51921028762e-12,1.4768394589e-07,0.999999852276
1632,3.10872419227e-11,5.61733037462e-12,1.50111467755e-12,1.50111467755e-12,1.46956640212e-07,0.999999853004
1633,3.08725006226e-11,5.57267866673e-12,1.48797802145e-12,1.48797802145e-12,1.4670057209e-07,0.99999985326
1634,3.03093969487e-11,5.46529876582e-12,1.4581259319e-12,1.4581259319e-12,1.44773899679e-07,0.999999855187
1635,2.99077249007e-11,5.38721624966e-12,1.43613129228e-12,1.43613129228e-12,1.4359831125e-07,0.999999856364
1636,2.84612584758e-11,5.12129213933e-12,1.36413671324e-12,1.36413671324e-12,1.37364032833e-07,0.9999998626
1637,2.7909326083e-11,5.01671258221e-12,1.33519955086e-12,1.33519955086e-12,1.3540080957e-07,0.999999864564
1638,2.76476840025e-11,4.96447178279e-12,1.32022701333e-12,1.32022701333e-12,1.34829103303e-07,0.999999865136
1639,2.72813424999e-11,4.89355469353e-12,1.3003151583e-12,1.3003151583e-12,1.33734545155e-07,0.999999866231
1640,2.70064905861e-11,4.83917447262e-12,1.28482527027e-12,1.28482527027e-12,1.33075773005e-07,0.99999986689
1641,2.64154624781e-11,4.72830807953e-12,1.25437435283e-12,1.25437435283e-12,1.30840453756e-07,0.999999869126
1642,2.61094964005e-11,4.66864080642e-12,1.23754349644e-12,1.23754349644e-12,1.29997588515e-07,0.999999869969
1643,2.49772836391e-11,4.46150712971e-12,1.18168089066e-12,1.18168089066e-12,1.25007187577e-07,0.999999874961
1644,2.38336021402e-11,4.25275623728e-12,1.1254798446e-12,1.1254798446e-12,1.19903660587e-07,0.999999880066
1645,2.34739346644e-11,4.18418728712e-12,1.10643768154e-12,1.10643768154e-12,1.18708447763e-07,0.999999881262
1646,2.33365730752e-11,4.15534153069e-12,1.0979212164e-12,1.0979212164e-12,1.18627613582e-07,0.999999881343
1647,2.30274236501e-11,4.09599496066e-12,1.08136541916e-12,1.08136541916e-12,1.17664930226e-07,0.999999882306
1648,2.2679905824e-11,4.02995065773e-12,1.06306887506e-12,1.06306887506e-12,1.16491950067e-07,0.999999883479
1649,2.2379448131e-11,3.97239360327e-12,1.04703827703e-12,1.04703827703e-12,1.15546559696e-07,0.999999884425
1650,2.22119993505e-11,3.93853738718e-12,1.0372748973e-12,1.0372748973e-12,1.152784893e-07,0.999999884693
1651,2.19366965527e-11,3.88564363311e-12,1.02251684969e-12,1.02251684969e-12,1.14441839555e-07,0.99999988553
1652,2.10366457523e-11,3.72231097229e-12,9.78743225617e-13,9.78743225617e-13,1.10317160285e-07,0.999999889656
1653,2.06763224477e-11,3.65471801874e-12,9.60193146122e-13,9.60193146122e-13,1.08991556464e-07,0.999999890982
1654,2.02240893228e-11,3.57103389194e-12,9.37448265456e-13,9.37448265456e-13,1.07162172851e-07,0.999999892812
1655,2.00842764512e-11,3.54262845901e-12,9.29239271295e-13,9.29239271295e-13,1.06974854566e-07,0.999999893
1656,1.9956283678e-11,3.51636140402e-12,9.21603390034e-13,9.21603390034e-13,1.06845973614e-07,0.999999893129
1657,1.98393535934e-11,3.49209277237e-12,9.14502595679e-13,9.14502595679e-13,1.06772395835e-07,0.999999893202
1658,1.93788283923e-11,3.40745548637e-12,8.91616242458e-13,8.91616242458e-13,1.04836367559e-07,0.999999895139
1659,1.90671470661e-11,3.34913620259e-12,8.75647275328e-13,8.75647275328e-13,1.036867214e-07,0.999999896289
1660,1.87974199077e-11,3.29829696956e-12,8.61657668058e-13,8.61657668058e-13,1.0275161269e-07,0.999999897225
1661,1.86210964534e-11,3.2639325968e-12,8.51990581298e-13,8.51990581298e-13,1.02317196381e-07,0.999999897659
1662,1.83576689693e-11,3.21438494576e-12,8.38378453153e-13,8.38378453153e-13,1.01394382335e-07,0.999999898582
1663,1.78785260953e-11,3.12720594557e-12,8.14980685634e-13,8.14980685634e-13,9.92615494978e-08,0.999999900716
1664,1.77736931874e-11,3.10560965819e-12,8.0869789487e-13,8.0869789487e-13,9.91927645915e-08,0.999999900785
1665,1.758150897e-11,3.06880826712e-12,7.98468541032e-13,7.98468541032e-13,9.86305466339e-08,0.999999901347
1666,1.74392770567e-11,3.04079053969e-12,7.90538764389e-13,7.90538764389e-13,9.83414820011e-08,0.999999901636
1667,1.72871905328e-11,3.01111169739e-12,7.82189788178e-13,7.82189788178e-13,9.79908823048e-08,0.999999901987
1668,1.7100229695e-11,2.97542364946e-12,7.72294064291e-13,7.72294064291e-13,9.74352651503e-08,0.999999902543
1669,1.6902092226e-11,2.9378644425e-12,7.61928554725e-13,7.61928554725e-13,9.68072029817e-08,0.999999903171
1670,1.6706242507e-11,2.9007779557e-12,7.51701806508e-13,7.51701806508e-13,9.61831430046e-08,0.999999903796
1671,1.66081598226e-11,2.88072392641e-12,7.45901289494e-13,7.45901289494e-13,9.61157760034e-08,0.999999903863
1672,1.64522489404e-11,2.85068884145e-12,7.3752737465e-13,7.3752737465e-13,9.57086986868e-08,0.999999904271
1673,1.63556180184e-11,2.83097426821e-12,7.3183447013e-13,7.3183447013e-13,9.56414333644e-08,0.999999904338
1674,1.6202047453e-11,2.8014526201e-12,7.23617117646e-13,7.23617117646e-13,9.52361860563e-08,0.999999904743
1675,1.5906748709e-11,2.74750961851e-12,7.09109628047e-13,7.09109628047e-13,9.39867199036e-08,0.999999905993
1676,1.58132774032e-11,2.72850095452e-12,7.03634104734e-13,7.03634104734e-13,9.39204014949e-08,0.99999990606
1677,1.56171546884e-11,2.69183571949e-12,6.93617327043e-13,6.93617327043e-13,9.32379982196e-08,0.999999906742
1678,1.54906516586e-11,2.66723171738e-12,6.86721649925e-13,6.86721649925e-13,9.29637629788e-08,0.999999907017
1679,1.52253017218e-11,2.61879429434e-12,6.73705339058e-13,6.73705339058e-13,9.18465594863e-08,0.999999908134
1680,1.50716838847e-11,2.5896535917e-12,6.65669851044e-13,6.65669851044e-13,9.13927487005e-08,0.999999908588
1681,1.49753033697e-11,2.57039546163e-12,6.60185178602e-13,6.60185178602e-13,9.12806175637e-08,0.999999908701
1682,1.48539510452e-11,2.5468931429e-12,6.53619738766e-13,6.53619738766e-13,9.101184254e-08,0.999999908969
1683,1.46696823364e-11,2.51266080164e-12,6.44313024024e-13,6.44313024024e-13,9.03503014701e-08,0.999999909631
1684,1.4448217877e-11,2.47213313956e-12,6.33407953836e-13,6.33407953836e-13,8.94491373365e-08,0.999999910533
1685,1.37512075911e-11,2.35040570137e-12,6.01731987306e-13,6.01731987306e-13,8.55767306219e-08,0.999999914406
1686,1.36770228825e-11,2.33527476497e-12,5.9737475264e-13,5.9737475264e-13,8.55577596214e-08,0.999999914425
1687,1.3582128326e-11,2.31664059066e-12,5.92128751749e-13,5.92128751749e-13,8.54060502527e-08,0.999999914577
1688,1.34450479435e-11,2.29085502734e-12,5.85064443256e-13,5.85064443256e-13,8.49837990134e-08,0.999999914999
1689,1.32782538278e-11,2.2600634762e-12,5.76733722609e-13,5.76733722609e-13,8.43660528116e-08,0.999999915617
1690,1.28177064644e-11,2.1793872782e-12,5.55696589309e-13,5.55696589309e-13,8.18634538443e-08,0.99999991812
1691,1.26115334913e-11,2.14208355232e-12,5.45743204864e-13,5.45743204864e-13,8.09656147157e-08,0.999999919019
1692,1.23190054136e-11,2.09020351781e-12,5.32094923259e-13,5.32094923259e-13,7.94989410929e-08,0.999999920486
1693,1.21946732341e-11,2.06693831092e-12,5.25746834669e-13,5.25746834669e-13,7.91058940745e-08,0.999999920879
1694,1.20626625561e-11,2.04241948782e-12,5.1909005423e-13,5.1909005423e-13,7.86565389671e-08,0.999999921328
1695,1.19720666884e-11,2.02495470551e-12,5.14235063638e-13,5.14235063638e-13,7.84718260979e-08,0.999999921513
1696,1.15081061147e-11,1.94443962583e-12,4.93388981458e-13,4.93388981458e-13,7.5823087965e-08,0.999999924162
1697,1.12566151575e-11,1.89995293575e-12,4.81710859633e-13,4.81710859633e-13,7.4551846797e-08,0.999999925434
1698,1.11653488158e-11,1.8825726243e-12,4.76918252211e-13,4.76918252211e-13,7.43320073121e-08,0.999999925654
1699,1.10938523711e-11,1.86855654713e-12,4.72984665114e-13,4.72984665114e-13,7.42401645512e-08,0.999999925746
1700,1.08789631073e-11,1.83044121557e-12,4.62961857667e-13,4.62961857667e-13,7.31807785358e-08,0.999999926806
1701,1.07347471992e-11,1.80428244132e-12,4.55976603456e-13,4.55976603456e-13,7.25862434116e-08,0.9999999274
1702,1.06015770936e-11,1.78003112562e-12,4.49484006736e-13,4.49484006736e-13,7.20586220753e-08,0.999999927928
1703,1.05336594257e-11,1.76677323911e-12,4.45775371067e-13,4.45775371067e-13,7.19693744573e-08,0.999999928017
1704,1.03532777969e-11,1.73469779377e-12,4.37328413312e-13,4.37328413312e-13,7.11048623912e-08,0.999999928882
1705,1.02248286677e-11,1.71137986402e-12,4.31100867449e-13,4.31100867449e-13,7.05879306983e-08,0.999999929399
1706,1.01141059958e-11,1.69107277694e-12,4.25640934301e-13,4.25640934301e-13,7.01867107227e-08,0.999999929801
1707,1.00119720788e-11,1.67224092036e-12,4.20560564284e-13,4.20560564284e-13,6.98393191428e-08,0.999999930148
1708,9.81805404719e-12,1.63813260513e-12,4.11649284881e-13,4.11649284881e-13,6.88428376764e-08,0.999999931145
1709,9.62789839662e-12,1.60472106567e-12,4.02927097276e-13,4.02927097276e-13,6.7860619722e-08,0.999999932127
1710,9.56617301779e-12,1.59276134044e-12,3.99600697774e-13,3.99600697774e-13,6.77762494159e-08,0.999999932212
1711,9.49967202326e-12,1.58003062672e-12,3.96086141965e-13,3.96086141965e-13,6.76551545233e-08,0.999999932333
1712,9.44361666903e-12,1.56906040451e-12,3.93017977354e-13,3.93017977354e-13,6.76057455976e-08,0.999999932382
1713,9.29172205625e-12,1.54220441632e-12,3.85978670852e-13,3.85978670852e-13,6.68643219511e-08,0.999999933124
1714,9.11176325271e-12,1.51074991526e-12,3.77800521418e-13,3.77800521418e-13,6.59103533209e-08,0.999999934078
1715,9.03206616724e-12,1.4959658556e-12,3.73800834153e-13,3.73800834153e-13,6.567367222e-08,0.999999934315
1716,8.9122959262e-12,1.47458084618e-12,3.68159307175e-13,3.68159307175e-13,6.51398519249e-08,0.999999934849
1717,8.83433126484e-12,1.4601487107e-12,3.64261184552e-13,3.64261184552e-13,6.49058477339e-08,0.999999935083
1718,8.78215858492e-12,1.45000367702e-12,3.61437758625e-13,3.61437758625e-13,6.48581265172e-08,0.999999935131
1719,8.71082803448e-12,1.43671851246e-12,3.57836564185e-13,3.57836564185e-13,6.46659321858e-08,0.999999935323
1720,8.60270429276e-12,1.4173974976e-12,3.52738854117e-13,3.52738854117e-13,6.41954245091e-08,0.999999935794
1721,8.54282829632e-12,1.4060564714e-12,3.49633479517e-13,3.49633479517e-13,6.40801818736e-08,0.999999935909
1722,8.13143708637e-12,1.33694275314e-12,3.32178615611e-13,3.32178615611e-13,6.1311556604e-08,0.999999938678
1723,7.97397399035e-12,1.30967862429e-12,3.25141353443e-13,3.25141353443e-13,6.04369903054e-08,0.999999939553
1724,7.92686007238e-12,1.30057540166e-12,3.22620244699e-13,3.22620244699e-13,6.03923854152e-08,0.999999939598
1725,7.8348761526e-12,1.28413563804e-12,3.182845736e-13,3.182845736e-13,6.00020523937e-08,0.999999939988
1726,7.77121985512e-12,1.27236694507e-12,3.15112535167e-13,3.15112535167e-13,5.98240958508e-08,0.999999940166
1727,7.62966236167e-12,1.24788027768e-12,3.08798251967e-13,3.08798251967e-13,5.9039849974e-08,0.999999940951
1728,7.40662987081e-12,1.21013177086e-12,2.99214879153e-13,2.99214879153e-13,5.76120788121e-08,0.999999942379
1729,7.29483089281e-12,1.19061587422e-12,2.94151320372e-13,2.94151320372e-13,5.70375825533e-08,0.999999942953
1730,6.97979581432e-12,1.13800344627e-12,2.80925602797e-13,2.80925602797e-13,5.48582030593e-08,0.999999945133
1731,6.93496644945e-12,1.12950886228e-12,2.78603134064e-13,2.78603134064e-13,5.47893567874e-08,0.999999945202
1732,6.87426940876e-12,1.11844915623e-12,2.75652040458e-13,2.75652040458e-13,5.45922965242e-08,0.999999945399
1733,6.77697080152e-12,1.10146253935e-12,2.7124597811e-13,2.7124597811e-13,5.40995195214e-08,0.999999945892
1734,6.70353006615e-12,1.08838387225e-12,2.67808455198e-13,2.67808455198e-13,5.37915839859e-08,0.9999999462
1735,6.63577354074e-12,1.07625333898e-12,2.64609424988e-13,2.64609424988e-13,5.35248311329e-08,0.999999946467
1736,6.47271843513e-12,1.04870681471e-12,2.57628258598e-13,2.57628258598e-13,5.24811620626e-08,0.999999947511
1737,6.3923775518e-12,1.03460413921e-12,2.53958194034e-13,2.53958194034e-13,5.20993281632e-08,0.999999947893
1738,6.35128822809e-12,1.02687607406e-12,2.51857370067e-13,2.51857370067e-13,5.20336756086e-08,0.999999947958
1739,6.29148669955e-12,1.01614086013e-12,2.49022824557e-13,2.49022824557e-13,5.18118314404e-08,0.99999994818
1740,6.17691093501e-12,9.96589692072e-13,2.44033945249e-13,2.44033945249e-13,5.11328474827e-08,0.999999948859
1741,6.08947584751e-12,9.81452720314e-13,2.40132998562e-13,2.40132998562e-13,5.06712396566e-08,0.999999949321
1742,5.99756174836e-12,9.6562525997e-13,2.36069396356e-13,2.36069396356e-13,5.01659825717e-08,0.999999949827
1743,5.89489007095e-12,9.48099723648e-13,2.31597412028e-13,2.31597412028e-13,4.95636502409e-08,0.999999950429
1744,5.81144720762e-12,9.33699283335e-13,2.27895273536e-13,2.27895273536e-13,4.91162100256e-08,0.999999950877
1745,5.76054604229e-12,9.24550845125e-13,2.25479832347e-13,2.25479832347e-13,4.89392355189e-08,0.999999951054
1746,5.70628963127e-12,9.14882621582e-13,2.22941486261e-13,2.22941486261e-13,4.87304383297e-08,0.999999951262
1747,5.67526538522e-12,9.08954535304e-13,2.21317769928e-13,2.21317769928e-13,4.87175746577e-08,0.999999951275
1748,5.62554213345e-12,9.00046168031e-13,2.18971464192e-13,2.18971464192e-13,4.85419081729e-08,0.999999951451
1749,5.56022897601e-12,8.88663824448e-13,2.16027404174e-13,2.16027404174e-13,4.82278739547e-08,0.999999951765
1750,5.49993532888e-12,8.78105761726e-13,2.13288177433e-13,2.13288177433e-13,4.79530241794e-08,0.99999995204
1751,5.45845540689e-12,8.70569464044e-13,2.11286620563e-13,2.11286620563e-13,4.78388975876e-08,0.999999952154
1752,5.37605306257e-12,8.56528126954e-13,2.07710670006e-13,2.07710670006e-13,4.73617696253e-08,0.999999952632
1753,5.3216668565e-12,8.46974207748e-13,2.05227697866e-13,2.05227697866e-13,4.71264836437e-08,0.999999952867
1754,5.21223812451e-12,8.28688227859e-13,2.00634478852e-13,2.00634478852e-13,4.63974998222e-08,0.999999953596
1755,5.14309043773e-12,8.16837187447e-13,1.97605264515e-13,1.97605264515e-13,4.60200906022e-08,0.999999953974
1756,5.09105613802e-12,8.07725223746e-13,1.95242907005e-13,1.95242907005e-13,4.57914264093e-08,0.999999954202
1757,4.95852056805e-12,7.85872872471e-13,1.89807132548e-13,1.89807132548e-13,4.48313052197e-08,0.999999955163
1758,4.74463717096e-12,7.51186206617e-13,1.81282735525e-13,1.81282735525e-13,4.3120645052e-08,0.999999956873
1759,4.56125451329e-12,7.21395324367e-13,1.73952540183e-13,1.73952540183e-13,4.1669618663e-08,0.999999958325
1760,4.50830139978e-12,7.12272831412e-13,1.71613892354e-13,1.71613892354e-13,4.14000762252e-08,0.999999958594
1761,4.42106108302e-12,6.97757271156e-13,1.67980567421e-13,1.67980567421e-13,4.08101030258e-08,0.999999959184
1762,4.38231385657e-12,6.90916799849e-13,1.66199241145e-13,1.66199241145e-13,4.06628329013e-08,0.999999959332
1763,4.34664502324e-12,6.84574736923e-13,1.64540480977e-13,1.64540480977e-13,4.0541639347e-08,0.999999959453
1764,4.30267215068e-12,6.76938740131e-13,1.62573544192e-13,1.62573544192e-13,4.03402295533e-08,0.999999959654
1765,4.23349125528e-12,6.65356186797e-13,1.59662643318e-13,1.59662643318e-13,3.98980577517e-08,0.999999960097
1766,4.20154311045e-12,6.59642722957e-13,1.58163585568e-13,1.58163585568e-13,3.98029159546e-08,0.999999960192
1767,4.15275385152e-12,6.51299223883e-13,1.56036750472e-13,1.56036750472e-13,3.95453326553e-08,0.99999996045
