episode,omega1,omega2,omega3,omega4,omega5,omega
1528,3.19339652404e-11,1.02417976583e-10,1.16733938301e-11,1.16733938301e-11,2.1320940334e-09,0.99999999771
1529,3.16910338047e-11,1.01716451152e-10,1.15769585318e-11,1.15769585318e-11,2.12170390043e-09,0.999999997722
1530,3.06137041779e-11,9.83336417605e-11,1.11760344985e-11,1.11760344985e-11,2.05522375415e-09,0.999999997793
1531,2.93230071436e-11,9.42597313888e-11,1.06977917667e-11,1.06977917667e-11,1.97399749512e-09,0.999999997881
1532,2.91293297343e-11,9.37086395179e-11,1.06201318107e-11,1.06201318107e-11,1.96636187015e-09,0.99999999789
1533,2.85953438024e-11,9.20610476918e-11,1.0418579722e-11,1.0418579722e-11,1.93563352973e-09,0.999999997923
1534,2.83623465797e-11,9.13806409141e-11,1.03268801775e-11,1.03268801775e-11,1.92515115951e-09,0.999999997934
1535,2.75445125851e-11,8.88134173766e-11,1.00224950732e-11,1.00224950732e-11,1.87479000173e-09,0.999999997989
1536,2.71461662161e-11,8.75958321953e-11,9.87104303107e-12,9.87104303107e-12,1.85276740823e-09,0.999999998013
1537,2.68195453996e-11,8.66079582937e-11,9.74585026908e-12,9.74585026908e-12,1.8355181032e-09,0.999999998032
1538,2.64544960738e-11,8.54943335267e-11,9.60686299653e-12,9.60686299653e-12,1.81552241288e-09,0.999999998053
1539,2.61361692865e-11,8.45300686848e-11,9.48501058784e-12,9.48501058784e-12,1.7986179259e-09,0.999999998072
1540,2.58216574311e-11,8.35766293514e-11,9.36469812327e-12,9.36469812327e-12,1.78186976898e-09,0.99999999809
1541,2.54910508441e-11,8.2569551493e-11,9.23870686728e-12,9.23870686728e-12,1.76390196993e-09,0.99999999811
1542,2.51440414926e-11,8.15077154287e-11,9.10693663114e-12,9.10693663114e-12,1.74468349351e-09,0.99999999813
1543,2.48414286929e-11,8.05882369851e-11,8.99140543394e-12,8.99140543394e-12,1.72843478761e-09,0.999999998148
1544,2.43588949083e-11,7.90831785764e-11,8.81094265327e-12,8.81094265327e-12,1.69953014536e-09,0.999999998179
1545,2.38577284001e-11,7.75152361502e-11,8.62397848823e-12,8.62397848823e-12,1.6691495213e-09,0.999999998212
1546,2.36998739109e-11,7.70611470523e-11,8.56127389294e-12,8.56127389294e-12,1.66267378336e-09,0.999999998219
1547,2.34789448683e-11,7.64010732201e-11,8.47587831919e-12,8.47587831919e-12,1.65171248315e-09,0.999999998231
1548,2.32873908823e-11,7.58356067067e-11,8.40118893394e-12,8.40118893394e-12,1.64275035402e-09,0.999999998241
1549,2.26523198789e-11,7.38238121772e-11,8.16669593212e-12,8.16669593212e-12,1.60235331726e-09,0.999999998285
1550,2.22830808979e-11,7.26759083515e-11,8.0282838406e-12,8.0282838406e-12,1.58057714025e-09,0.999999998308
1551,2.20613204934e-11,7.20075749146e-11,7.94315005482e-12,7.94315005482e-12,1.5691585403e-09,0.999999998321
1552,2.1701708065e-11,7.08878896568e-11,7.80852421696e-12,7.80852421696e-12,1.54783299236e-09,0.999999998344
1553,2.15245880501e-11,7.03630130699e-11,7.73969193058e-12,7.73969193058e-12,1.53942981113e-09,0.999999998353
1554,2.09996692144e-11,6.8699485297e-11,7.54596977418e-12,7.54596977418e-12,1.50602561761e-09,0.999999998389
1555,2.06958851194e-11,6.77573611747e-11,7.43190918185e-12,7.43190918185e-12,1.48832841041e-09,0.999999998408
1556,2.04898649377e-11,6.71340772738e-11,7.3530795775e-12,7.3530795775e-12,1.47757224346e-09,0.99999999842
1557,2.03441187011e-11,6.67074376632e-11,7.2959665296e-12,7.2959665296e-12,1.47110398233e-09,0.999999998427
1558,2.0049787195e-11,6.57925311606e-11,7.18567384353e-12,7.18567384353e-12,1.45381491126e-09,0.999999998446
1559,1.96822922171e-11,6.46359225983e-11,7.04931942468e-12,7.04931942468e-12,1.43109969232e-09,0.99999999847
1560,1.94596517411e-11,6.39535696201e-11,6.96498779769e-12,6.96498779769e-12,1.41880966471e-09,0.999999998484
1561,1.92103604345e-11,6.31824829998e-11,6.87123166448e-12,6.87123166448e-12,1.40449258075e-09,0.999999998499
1562,1.90063691011e-11,6.2559286117e-11,6.79378843027e-12,6.79378843027e-12,1.39340689888e-09,0.999999998511
1563,1.88403246791e-11,6.20600980702e-11,6.72999936763e-12,6.72999936763e-12,1.38503912542e-09,0.999999998521
1564,1.8550881293e-11,6.11533243411e-11,6.62224079695e-12,6.62224079695e-12,1.3675180485e-09,0.99999999854
1565,1.8340979026e-11,6.05075387921e-11,6.54299694857e-12,6.54299694857e-12,1.35576961427e-09,0.999999998552
1566,1.80591995056e-11,5.96234248622e-11,6.4382299021e-12,6.4382299021e-12,1.33861824273e-09,0.999999998571
1567,1.77817481812e-11,5.87522263355e-11,6.33514007732e-12,6.33514007732e-12,1.321683781e-09,0.999999998589
1568,1.74364079739e-11,5.76551815606e-11,6.20801231713e-12,6.20801231713e-12,1.29958589313e-09,0.999999998613
1569,1.71840996559e-11,5.68642812572e-11,6.11415032139e-12,6.11415032139e-12,1.28430925032e-09,0.999999998629
1570,1.67651807096e-11,5.55203838499e-11,5.96116784025e-12,5.96116784025e-12,1.25645207661e-09,0.999999998659
1571,1.65503583017e-11,5.48508132226e-11,5.88090674345e-12,5.88090674345e-12,1.24376963906e-09,0.999999998673
1572,1.63249225468e-11,5.41449864584e-11,5.79698001573e-12,5.79698001573e-12,1.23020798587e-09,0.999999998688
1573,1.60741208151e-11,5.33538542016e-11,5.7041597975e-12,5.7041597975e-12,1.2146453787e-09,0.999999998705
1574,1.5682308204e-11,5.20930761476e-11,5.56145236123e-12,5.56145236123e-12,1.18830279941e-09,0.999999998733
1575,1.52306986781e-11,5.06315583706e-11,5.39773854371e-12,5.39773854371e-12,1.15726234729e-09,0.999999998766
1576,1.50232514001e-11,4.99800691532e-11,5.32071178418e-12,5.32071178418e-12,1.14464494129e-09,0.99999999878
1577,1.4424119046e-11,4.80234841573e-11,5.10515437328e-12,5.10515437328e-12,1.10202391191e-09,0.999999998825
1578,1.41275341791e-11,4.70719493218e-11,4.99688931035e-12,4.99688931035e-12,1.08233810386e-09,0.999999998846
1579,1.37207970811e-11,4.57516338418e-11,4.8498296635e-12,4.8498296635e-12,1.0540732316e-09,0.999999998877
1580,1.31437188554e-11,4.38608432221e-11,4.64279156115e-12,4.64279156115e-12,1.01252222634e-09,0.999999998921
1581,1.30433591737e-11,4.35591722982e-11,4.60430580427e-12,4.60430580427e-12,1.00755930811e-09,0.999999998927
1582,1.28430494959e-11,4.29229706127e-11,4.53060963913e-12,4.53060963913e-12,9.94819257634e-10,0.99999999894
1583,1.27449614798e-11,4.26276696389e-11,4.49304529724e-12,4.49304529724e-12,9.89941238201e-10,0.999999998946
1584,1.26476069431e-11,4.23343478495e-11,4.45578689235e-12,4.45578689235e-12,9.85085917898e-10,0.999999998951
1585,1.23876018821e-11,4.14957102515e-11,4.3613111536e-12,4.3613111536e-12,9.6749304411e-10,0.99999999897
1586,1.22288916237e-11,4.09953415204e-11,4.30259739908e-12,4.30259739908e-12,9.57728849034e-10,0.99999999898
1587,1.17147325617e-11,3.93016913351e-11,4.11898086192e-12,4.11898086192e-12,9.19989166704e-10,0.999999999021
1588,1.15821746291e-11,3.88866400583e-11,4.06968959488e-12,4.06968959488e-12,9.12084982455e-10,0.999999999029
1589,1.14511089369e-11,3.84759460607e-11,4.0209854796e-12,4.0209854796e-12,9.04248098426e-10,0.999999999038
1590,1.12951696433e-11,3.79809626936e-11,3.9636153172e-12,3.9636153172e-12,8.94391529366e-10,0.999999999048
1591,1.12027773615e-11,3.76990464184e-11,3.92860374763e-12,3.92860374763e-12,8.89519526439e-10,0.999999999054
1592,1.10202225656e-11,3.71130353324e-11,3.8620391202e-12,3.8620391202e-12,8.77435109269e-10,0.999999999067
1593,1.0870138266e-11,3.66355425152e-11,3.80693229124e-12,3.80693229124e-12,8.678697921e-10,0.999999999077
1594,1.04132605767e-11,3.5122526146e-11,3.64452221664e-12,3.64452221664e-12,8.33683299116e-10,0.999999999113
1595,1.02878261519e-11,3.47259451211e-11,3.59824942016e-12,3.59824942016e-12,8.25910226544e-10,0.999999999122
1596,9.83188031672e-12,3.32122646988e-11,3.43651316541e-12,3.43651316541e-12,7.91481324102e-10,0.999999999159
1597,9.61800307408e-12,3.25145889723e-11,3.35954236295e-12,3.35954236295e-12,7.76397022946e-10,0.999999999175
1598,9.38380428014e-12,3.1747077142e-11,3.27557790332e-12,3.27557790332e-12,7.59578655606e-10,0.999999999193
1599,9.31208614834e-12,3.15284950314e-11,3.24840191812e-12,3.24840191812e-12,7.55850070599e-10,0.999999999197
1600,9.1415598943e-12,3.09747645784e-11,3.18681508076e-12,3.18681508076e-12,7.44052950907e-10,0.999999999209
1601,8.99263734094e-12,3.04934269134e-11,3.13283423072e-12,3.13283423072e-12,7.3394831072e-10,0.99999999922
1602,8.80787125143e-12,2.98897003975e-11,3.06644426382e-12,3.06644426382e-12,7.20848858583e-10,0.999999999234
1603,8.69503783755e-12,2.95293256889e-11,3.02516714622e-12,3.02516714622e-12,7.13574948934e-10,0.999999999242
1604,8.59030271526e-12,2.91959069845e-11,2.98675877809e-12,2.98675877809e-12,7.06921920539e-10,0.999999999249
1605,8.20977268863e-12,2.79239007118e-11,2.85257186556e-12,2.85257186556e-12,6.77468293574e-10,0.999999999281
1606,8.1511965447e-12,2.77458329482e-11,2.83035303043e-12,2.83035303043e-12,6.74487753188e-10,0.999999999284
1607,7.98374424833e-12,2.71965908539e-11,2.77038190008e-12,2.77038190008e-12,6.62451642388e-10,0.999999999297
1608,7.93432167994e-12,2.7048868652e-11,2.75141822934e-12,2.75141822934e-12,6.60164596873e-10,0.999999999299
1609,7.86489794016e-12,2.68326670474e-11,2.7255470225e-12,2.7255470225e-12,6.56191165697e-10,0.999999999304
1610,7.80473751778e-12,2.66477473265e-11,2.70291675904e-12,2.70291675904e-12,6.52965824204e-10,0.999999999307
1611,7.45910270294e-12,2.54870890466e-11,2.58151550363e-12,2.58151550363e-12,6.25768355865e-10,0.999999999336
1612,7.4020488443e-12,2.53114511897e-11,2.56008201557e-12,2.56008201557e-12,6.22692763847e-10,0.999999999339
1613,7.21154421697e-12,2.46788443573e-11,2.49255060487e-12,2.49255060487e-12,6.08338082526e-10,0.999999999355
1614,7.0547423676e-12,2.4160680159e-11,2.43674819725e-12,2.43674819725e-12,5.96750447994e-10,0.999999999367
1615,7.01104230693e-12,2.40293506568e-11,2.4200585002e-12,2.4200585002e-12,5.94687821346e-10,0.999999999369
1616,6.90964536212e-12,2.36999076921e-11,2.38348715484e-12,2.38348715484e-12,5.87701874756e-10,0.999999999377
1617,6.82111820978e-12,2.3414124436e-11,2.3513994667e-12,2.3513994667e-12,5.81770580606e-10,0.999999999383
1618,6.71001264837e-12,2.30503293178e-11,2.31157484492e-12,2.31157484492e-12,5.73871134111e-10,0.999999999392
1619,6.61864200396e-12,2.27538104715e-11,2.27859580519e-12,2.27859580519e-12,5.67616215789e-10,0.999999999398
1620,6.56069597254e-12,2.25718215077e-11,2.25715870675e-12,2.25715870675e-12,5.64196875908e-10,0.999999999402
1621,6.51381702451e-12,2.24276463339e-11,2.23955390519e-12,2.23955390519e-12,5.61708739142e-10,0.999999999405
1622,6.47042128331e-12,2.22952399973e-11,2.22316811381e-12,2.22316811381e-12,5.59503806384e-10,0.999999999407
1623,6.42087260425e-12,2.2141400939e-11,2.20469024974e-12,2.20469024974e-12,5.56748944097e-10,0.99999999941
1624,6.36825246362e-12,2.19767144243e-11,2.18518183656e-12,2.18518183656e-12,5.53707597551e-10,0.999999999414
1625,6.31605662935e-12,2.18132289239e-11,2.1658436709e-12,2.1658436709e-12,5.50682261193e-10,0.999999999417
1626,6.0054076423e-12,2.07562017679e-11,2.0579620644e-12,2.0579620644e-12,5.25040041557e-10,0.999999999444
1627,5.95619070048e-12,2.06018127294e-11,2.03975143928e-12,2.03975143928e-12,5.22171770006e-10,0.999999999447
1628,5.82670667913e-12,2.01693288198e-11,1.99409383785e-12,1.99409383785e-12,5.12227407385e-10,0.999999999458
1629,5.77566108232e-12,2.00078968912e-11,1.97532207759e-12,1.97532207759e-12,5.09138828077e-10,0.999999999461
1630,5.54590899561e-12,1.92266636202e-11,1.89549541074e-12,1.89549541074e-12,4.902325211e-10,0.999999999481
1631,5.48310260603e-12,1.90234381955e-11,1.87279461905e-12,1.87279461905e-12,4.86016052585e-10,0.999999999486
1632,5.43181142714e-12,1.88598733801e-11,1.85405343126e-12,1.85405343126e-12,4.82796137209e-10,0.999999999489
1633,5.38099508546e-12,1.86976976665e-11,1.83549809548e-12,1.83549809548e-12,4.79597111962e-10,0.999999999493
1634,5.30770252454e-12,1.84571040975e-11,1.80930464723e-12,1.80930464723e-12,4.74368016468e-10,0.999999999498
1635,5.23967094258e-12,1.82344408461e-11,1.78493711196e-12,1.78493711196e-12,4.69577955312e-10,0.999999999503
1636,5.19064069912e-12,1.8077603381e-11,1.76706959736e-12,1.76706959736e-12,4.66465486359e-10,0.999999999507
1637,5.089981721e-12,1.7740569545e-11,1.73166026384e-12,1.73166026384e-12,4.58679819048e-10,0.999999999515
1638,5.05355243899e-12,1.76270469675e-11,1.71813397852e-12,1.71813397852e-12,4.56651667528e-10,0.999999999517
1639,5.00924916692e-12,1.74858548589e-11,1.70194948664e-12,1.70194948664e-12,4.53895385374e-10,0.99999999952
1640,4.94503029837e-12,1.7274864157e-11,1.67902348163e-12,1.67902348163e-12,4.49310896617e-10,0.999999999525
1641,4.8644723021e-12,1.70064187459e-11,1.65058285394e-12,1.65058285394e-12,4.432090203e-10,0.999999999532
1642,4.79409195095e-12,1.67731620397e-11,1.62563011309e-12,1.62563011309e-12,4.37999966057e-10,0.999999999537
1643,4.72472901435e-12,1.65431016073e-11,1.60105430292e-12,1.60105430292e-12,4.32852054779e-10,0.999999999543
1644,4.64311908223e-12,1.62697659017e-11,1.5723628022e-12,1.5723628022e-12,4.26547364023e-10,0.999999999549
1645,4.57593972297e-12,1.60466073723e-11,1.54859201425e-12,1.54859201425e-12,4.21533987575e-10,0.999999999555
1646,4.51726873891e-12,1.58529579999e-11,1.52772937735e-12,1.52772937735e-12,4.17275697165e-10,0.999999999559
1647,4.48490642734e-12,1.57514020451e-11,1.51578522554e-12,1.51578522554e-12,4.1542766173e-10,0.999999999561
1648,4.45048836925e-12,1.5642456295e-11,1.50316181612e-12,1.50316181612e-12,4.13375331947e-10,0.999999999564
1649,4.34224549206e-12,1.52736594208e-11,1.46563632142e-12,1.46563632142e-12,4.04432567717e-10,0.999999999573
1650,4.18721029132e-12,1.47395746672e-11,1.41237623155e-12,1.41237623155e-12,3.91067191075e-10,0.999999999587
1651,4.110568079e-12,1.4480830617e-11,1.38561078312e-12,1.38561078312e-12,3.84966834634e-10,0.999999999594
1652,4.07207062909e-12,1.43561629726e-11,1.37172954467e-12,1.37172954467e-12,3.82412107868e-10,0.999999999596
1653,3.9835839784e-12,1.40549240852e-11,1.34103758228e-12,1.34103758228e-12,3.7513291411e-10,0.999999999604
1654,3.92594673152e-12,1.38621431488e-11,1.32076379705e-12,1.32076379705e-12,3.70723791315e-10,0.999999999609
1655,3.87245549968e-12,1.36837100102e-11,1.30191002357e-12,1.30191002357e-12,3.66680109618e-10,0.999999999613
1656,3.79737545836e-12,1.3428651863e-11,1.27582719664e-12,1.27582719664e-12,3.60561471562e-10,0.99999999962
1657,3.72375297385e-12,1.31783545657e-11,1.25026755421e-12,1.25026755421e-12,3.54545112429e-10,0.999999999626
1658,3.69516223848e-12,1.3087156193e-11,1.23985069683e-12,1.23985069683e-12,3.52792230675e-10,0.999999999628
1659,3.66273050267e-12,1.29821968243e-11,1.22815908733e-12,1.22815908733e-12,3.50659272893e-10,0.99999999963
1660,3.62373049837e-12,1.28537711862e-11,1.21428137404e-12,1.21428137404e-12,3.47881324879e-10,0.999999999633
1661,3.59773899852e-12,1.27713197065e-11,1.20477758137e-12,1.20477758137e-12,3.46337676919e-10,0.999999999635
1662,3.55942512737e-12,1.26449592584e-11,1.1911621011e-12,1.1911621011e-12,3.43593397003e-10,0.999999999638
1663,3.53207795508e-12,1.25573876733e-11,1.18123162771e-12,1.18123162771e-12,3.41892905404e-10,0.99999999964
1664,3.46359594899e-12,1.23233191042e-11,1.157566077e-12,1.157566077e-12,3.36187756706e-10,0.999999999646
1665,3.39644342686e-12,1.2093619657e-11,1.13437522972e-12,1.13437522972e-12,3.30577976396e-10,0.999999999652
1666,3.33427760659e-12,1.18813318478e-11,1.11287884444e-12,1.11287884444e-12,3.2542142978e-10,0.999999999657
1667,3.30094639247e-12,1.17715402306e-11,1.10102805152e-12,1.10102805152e-12,3.23055936545e-10,0.99999999966
1668,3.24052891054e-12,1.1564907664e-11,1.08016373985e-12,1.08016373985e-12,3.18016765848e-10,0.999999999665
1669,3.19363151412e-12,1.14062404861e-11,1.06383011581e-12,1.06383011581e-12,3.14277856823e-10,0.999999999669
1670,3.16737473803e-12,1.13210997457e-11,1.05438860908e-12,1.05438860908e-12,3.12552723666e-10,0.999999999671
1671,3.01987929793e-12,1.08021499735e-11,1.00462648481e-12,1.00462648481e-12,2.98819053374e-10,0.999999999685
1672,2.954279594e-12,1.05755670205e-11,9.82155865111e-13,9.82155865111e-13,2.93133299809e-10,0.999999999691
1673,2.93585395918e-12,1.05176318457e-11,9.75387194274e-13,9.75387194274e-13,2.92107610404e-10,0.999999999692
1674,2.90043138509e-12,1.03986643932e-11,9.62983794264e-13,9.62983794264e-13,2.89378246778e-10,0.999999999695
1675,2.85845744063e-12,1.02560031599e-11,9.48422600672e-13,9.48422600672e-13,2.85976190832e-10,0.999999999699
1676,2.78082341269e-12,9.98507373533e-12,9.22056124477e-13,9.22056124477e-13,2.78975727923e-10,0.999999999706
1677,2.74515251393e-12,9.86451624385e-12,9.09628805527e-13,9.09628805527e-13,2.761559135e-10,0.999999999709
1678,2.7267619401e-12,9.80591190992e-12,9.02939666232e-13,9.02939666232e-13,2.75061593546e-10,0.999999999711
1679,2.70433389532e-12,9.73268180361e-12,8.9492285918e-13,8.9492285918e-13,2.73550746449e-10,0.999999999712
1680,2.68745093747e-12,9.67930572313e-12,8.88750004395e-13,8.88750004395e-13,2.72591932569e-10,0.999999999713
1681,2.66677598645e-12,9.61217453884e-12,8.813316948e-13,8.813316948e-13,2.7124007229e-10,0.999999999715
1682,2.64333431978e-12,9.53495519298e-12,8.7300901625e-13,8.7300901625e-13,2.69596513728e-10,0.999999999716
1683,2.5890836639e-12,9.34639423553e-12,8.54528398757e-13,8.54528398757e-13,2.64790941112e-10,0.999999999722
1684,2.49166181994e-12,9.00157611886e-12,8.21832467833e-13,8.21832467833e-13,2.55529472053e-10,0.999999999731
1685,2.38167147243e-12,8.61078538482e-12,7.85036470872e-13,7.85036470872e-13,2.44922462009e-10,0.999999999743
1686,2.31334909222e-12,8.37015564694e-12,7.62013971917e-13,7.62013971917e-13,2.38551854654e-10,0.999999999749
1687,2.27102330102e-12,8.2232860836e-12,7.47579066397e-13,7.47579066397e-13,2.34832431463e-10,0.999999999753
1688,2.23816103775e-12,8.11048060158e-12,7.36276017098e-13,7.36276017098e-13,2.32071963844e-10,0.999999999756
1689,2.2143119296e-12,8.03018421006e-12,7.27950593402e-13,7.27950593402e-13,2.30231640197e-10,0.999999999758
1690,2.17607862296e-12,7.89755647589e-12,7.14910159238e-13,7.14910159238e-13,2.26879706546e-10,0.999999999762
1691,2.12882845933e-12,7.7319720345e-12,6.98926222837e-13,6.98926222837e-13,2.22564861009e-10,0.999999999766
1692,2.10313856885e-12,7.64449752589e-12,6.9003693398e-13,6.9003693398e-13,2.20484812689e-10,0.999999999768
1693,2.05999075269e-12,7.49338034553e-12,6.75434906515e-13,6.75434906515e-13,2.1655635078e-10,0.999999999773
1694,2.03513070742e-12,7.40860197035e-12,6.66844109374e-13,6.66844109374e-13,2.14532365974e-10,0.999999999775
1695,1.93535415891e-12,7.05075875051e-12,6.33732884633e-13,6.33732884633e-13,2.04576538867e-10,0.999999999785
1696,1.91473136187e-12,6.98095285771e-12,6.26566867003e-13,6.26566867003e-13,2.02954221368e-10,0.999999999787
1697,1.87763361344e-12,6.85092408839e-12,6.14022389891e-13,6.14022389891e-13,1.99570318785e-10,0.99999999979
1698,1.85497595478e-12,6.77342050002e-12,6.062132467e-13,6.062132467e-13,1.9770526982e-10,0.999999999792
1699,1.8364193042e-12,6.71078078351e-12,5.99753468888e-13,5.99753468888e-13,1.96266723331e-10,0.999999999794
1700,1.80984652324e-12,6.61872596214e-12,5.90685688287e-13,5.90685688287e-13,1.93959667954e-10,0.999999999796
1701,1.73806209372e-12,6.3610585019e-12,5.66883439494e-13,5.66883439494e-13,1.86779768827e-10,0.999999999804
1702,1.70627148745e-12,6.2494771557e-12,5.56148022254e-13,5.56148022254e-13,1.83868587891e-10,0.999999999807
1703,1.69126895915e-12,6.19925753902e-12,5.50894863547e-13,5.50894863547e-13,1.82754023319e-10,0.999999999808
1704,1.67539844642e-12,6.14577361551e-12,5.45365844084e-13,5.45365844084e-13,1.81537871248e-10,0.99999999981
1705,1.65638954393e-12,6.08068323533e-12,5.38822953706e-13,5.38822953706e-13,1.79972633626e-10,0.999999999811
1706,1.61616611524e-12,5.93755090776e-12,5.25391916321e-13,5.25391916321e-13,1.76086008961e-10,0.999999999815
1707,1.59893911375e-12,5.87874639117e-12,5.19449218663e-13,5.19449218663e-13,1.74689033133e-10,0.999999999817
1708,1.5578922873e-12,5.73220449531e-12,5.05780847221e-13,5.05780847221e-13,1.70673464122e-10,0.999999999821
1709,1.50239885966e-12,5.53223911403e-12,4.87443158312e-13,4.87443158312e-13,1.65047398342e-10,0.999999999827
1710,1.48918563254e-12,5.48777105415e-12,4.82837900456e-13,4.82837900456e-13,1.64046563341e-10,0.999999999828
1711,1.4603402857e-12,5.3855822457e-12,4.73173444104e-13,4.73173444104e-13,1.61312204619e-10,0.999999999831
1712,1.41848648913e-12,5.23522377055e-12,4.5930934517e-13,4.5930934517e-13,1.57120635007e-10,0.999999999835
1713,1.3859230067e-12,5.11894660745e-12,4.48469553118e-13,4.48469553118e-13,1.53936634654e-10,0.999999999839
1714,1.37661849771e-12,5.08846212008e-12,4.45165236073e-13,4.45165236073e-13,1.53324425469e-10,0.999999999839
1715,1.36194411128e-12,5.03806400582e-12,4.40129733433e-13,4.40129733433e-13,1.52107942841e-10,0.999999999841
1716,1.34996268429e-12,4.99755529212e-12,4.35970363684e-13,4.35970363684e-13,1.51185183704e-10,0.999999999842
1717,1.33366866797e-12,4.94100441254e-12,4.30424450624e-13,4.30424450624e-13,1.49771878853e-10,0.999999999843
1718,1.27169757763e-12,4.7150096603e-12,4.10153678535e-13,4.10153678535e-13,1.43205940918e-10,0.99999999985
1719,1.26254456585e-12,4.68464741016e-12,4.06933332834e-13,4.06933332834e-13,1.42566920756e-10,0.999999999851
1720,1.25143628007e-12,4.64697550381e-12,4.03087259215e-13,4.03087259215e-13,1.41701894104e-10,0.999999999852
1721,1.21932344592e-12,4.5311873166e-12,3.9248497519e-13,3.9248497519e-13,1.38446091738e-10,0.999999999855
1722,1.19702760375e-12,4.45172887184e-12,3.85054371452e-13,3.85054371452e-13,1.36288999233e-10,0.999999999857
1723,1.1710572016e-12,4.35847038513e-12,3.76452151369e-13,3.76452151369e-13,1.33699446015e-10,0.99999999986
1724,1.15308017315e-12,4.29483955558e-12,3.70428983888e-13,3.70428983888e-13,1.32009706266e-10,0.999999999862
1725,1.09951819428e-12,4.098465743e-12,3.5298939458e-13,3.5298939458e-13,1.26224494991e-10,0.999999999868
1726,1.0862489174e-12,4.05209571419e-12,3.48499673235e-13,3.48499673235e-13,1.250447434e-10,0.999999999869
1727,1.07605071311e-12,4.01711743318e-12,3.45000353212e-13,3.45000353212e-13,1.24212037058e-10,0.99999999987
1728,1.06048376698e-12,3.9620254659e-12,3.3978531594e-13,3.3978531594e-13,1.22752354529e-10,0.999999999872
1729,1.05230987426e-12,3.93448897429e-12,3.36944218258e-13,3.36944218258e-13,1.22141799225e-10,0.999999999872
1730,1.03415125259e-12,3.86954764864e-12,3.30911764033e-13,3.30911764033e-13,1.20364825727e-10,0.999999999874
1731,1.02166842518e-12,3.82575855103e-12,3.26702078543e-13,3.26702078543e-13,1.19239559287e-10,0.999999999875
1732,1.01479987323e-12,3.80293970453e-12,3.24291907795e-13,3.24291907795e-13,1.18764229718e-10,0.999999999876
1733,1.00463923798e-12,3.7677373572e-12,3.20833437985e-13,3.20833437985e-13,1.17899034843e-10,0.999999999877
1734,9.64845479492e-13,3.62125994422e-12,3.07922225327e-13,3.07922225327e-13,1.13541006943e-10,0.999999999881
1735,9.52466515251e-13,3.57752848591e-12,3.03771320009e-13,3.03771320009e-13,1.12393074945e-10,0.999999999882
1736,9.4352012852e-13,3.54663097666e-12,3.00719785406e-13,3.00719785406e-13,1.11644123279e-10,0.999999999883
1737,9.25252175931e-13,3.48061828934e-12,2.9470311732e-13,2.9470311732e-13,1.09784157817e-10,0.999999999885
1738,9.18583990568e-13,3.45817211373e-12,2.92386467424e-13,2.92386467424e-13,1.09293238065e-10,0.999999999886
1739,8.99756528998e-13,3.3898789371e-12,2.86204978729e-13,2.86204978729e-13,1.07348082007e-10,0.999999999888
1740,8.90159529745e-13,3.3562822554e-12,2.8296570614e-13,2.8296570614e-13,1.06495679674e-10,0.999999999889
1741,8.68563122956e-13,3.27735485466e-12,2.75918694713e-13,2.75918694713e-13,1.0419824203e-10,0.999999999891
1742,8.5174755374e-13,3.21635831649e-12,2.70398586422e-13,2.70398586422e-13,1.02462456083e-10,0.999999999893
1743,8.21446488717e-13,3.10430409072e-12,2.60607302517e-13,2.60607302517e-13,9.90895842107e-11,0.999999999896
1744,8.04612742263e-13,3.04300968863e-12,2.55098550488e-13,2.55098550488e-13,9.73263633449e-11,0.999999999898
1745,7.94289137346e-13,3.00625974684e-12,2.51659592795e-13,2.51659592795e-13,9.63423143329e-11,0.999999999899
1746,7.88161006085e-13,2.98534324837e-12,2.49553458106e-13,2.49553458106e-13,9.58623911282e-11,0.9999999999
1747,7.73753955866e-13,2.93301078488e-12,2.44830382826e-13,2.44830382826e-13,9.4369370249e-11,0.999999999901
1748,7.66483250362e-13,2.90766852843e-12,2.42370009326e-13,2.42370009326e-13,9.3740163105e-11,0.999999999902
1749,7.62006344288e-13,2.89289228756e-12,2.40795618005e-13,2.40795618005e-13,9.34493929841e-11,0.999999999902
1750,7.53354387029e-13,2.86222946086e-12,2.37904740172e-13,2.37904740172e-13,9.26428870601e-11,0.999999999903
1751,7.43085592888e-13,2.82537056676e-12,2.3450731611e-13,2.3450731611e-13,9.16318514451e-11,0.999999999904
1752,7.3464775336e-13,2.79542071873e-12,2.3169170813e-13,2.3169170813e-13,9.08409436104e-11,0.999999999905
1753,6.98721997785e-13,2.66074889625e-12,2.20216336936e-13,2.20216336936e-13,8.66366717108e-11,0.99999999991
1754,6.89198753005e-13,2.62648791468e-12,2.17071787482e-13,2.17071787482e-13,8.56912914235e-11,0.999999999911
1755,6.81373376803e-13,2.59864846453e-12,2.14465698539e-13,2.14465698539e-13,8.49517298908e-11,0.999999999911
1756,6.73145577297e-13,2.56922902403e-12,2.11736367981e-13,2.11736367981e-13,8.41571316175e-11,0.999999999912
1757,6.65962792354e-13,2.54375475187e-12,2.09339030966e-13,2.09339030966e-13,8.34885185986e-11,0.999999999913
1758,6.61156589234e-13,2.52732476084e-12,2.07691324475e-13,2.07691324475e-13,8.3114344018e-11,0.999999999913
1759,6.53648005588e-13,2.50053024318e-12,2.05197349696e-13,2.05197349696e-13,8.23968203595e-11,0.999999999914
1760,6.44737432209e-13,2.46832593199e-12,2.02266739364e-13,2.02266739364e-13,8.14974948577e-11,0.999999999915
