episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,250,25.0,10.0,1.0,0.147,112749
1750,250,25.0,10.0,1.0,0.1465,112777
1751,250,25.0,10.0,1.0,0.146,112779
1752,250,25.0,10.0,1.0,0.1455,112800
1753,250,25.0,10.0,1.0,0.145,112842
1754,250,25.0,10.0,1.0,0.1445,112877
1755,250,25.0,10.0,1.0,0.144,112905
1756,250,25.0,10.0,1.0,0.1435,112912
1757,250,25.0,10.0,1.0,0.143,112951
1758,250,25.0,10.0,1.0,0.1425,112976
1759,250,25.0,10.0,1.0,0.142,113005
1760,250,25.0,10.0,1.0,0.142,113006
1761,250,25.0,10.0,1.0,0.1415,113025
1762,250,25.0,10.0,1.0,0.141,113064
1763,250,25.0,10.0,1.0,0.1405,113065
1764,250,25.0,10.0,1.0,0.14,113085
1765,250,25.0,10.0,1.0,0.1395,113112
1766,250,25.0,10.0,1.0,0.139,113138
1767,250,25.0,10.0,1.0,0.1385,113181
1768,250,25.0,10.0,1.0,0.138,113198
1769,250,25.0,10.0,1.0,0.1375,113232
1770,250,25.0,10.0,1.0,0.137,113253
1771,250,25.0,10.0,1.0,0.1365,113297
1772,250,25.0,10.0,1.0,0.136,113326
1773,250,25.0,10.0,1.0,0.1355,113359
1774,250,25.0,10.0,1.0,0.135,113385
1775,250,25.0,10.0,1.0,0.1345,113411
1776,250,25.0,10.0,1.0,0.134,113442
1777,250,25.0,10.0,1.0,0.1335,113443
1778,250,25.0,10.0,1.0,0.133,113481
1779,250,25.0,10.0,1.0,0.1325,113516
1780,250,25.0,10.0,1.0,0.132,113536
1781,250,25.0,10.0,1.0,0.1315,113572
1782,250,25.0,10.0,1.0,0.131,113592
1783,250,25.0,10.0,1.0,0.1305,113619
1784,250,25.0,10.0,1.0,0.13,113658
1785,250,25.0,10.0,1.0,0.1295,113691
1786,250,25.0,10.0,1.0,0.129,113717
1787,250,25.0,10.0,1.0,0.1285,113755
1788,250,25.0,10.0,1.0,0.128,113771
1789,250,25.0,10.0,1.0,0.1275,113779
1790,250,25.0,10.0,1.0,0.127,113823
1791,250,25.0,10.0,1.0,0.1265,113857
1792,250,25.0,10.0,1.0,0.126,113881
1793,250,25.0,10.0,1.0,0.1255,113917
1794,250,25.0,10.0,1.0,0.125,113965
1795,250,25.0,10.0,1.0,0.1245,113990
1796,250,25.0,10.0,1.0,0.124,113993
1797,250,25.0,10.0,1.0,0.1235,114020
1798,250,25.0,10.0,1.0,0.123,114057
1799,250,25.0,10.0,1.0,0.1225,114082
1800,250,25.0,10.0,1.0,0.1225,114109
1801,250,25.0,10.0,1.0,0.122,114125
1802,250,25.0,10.0,1.0,0.1215,114153
1803,250,25.0,10.0,1.0,0.121,114180
1804,250,25.0,10.0,1.0,0.1205,114215
1805,250,25.0,10.0,1.0,0.12,114254
1806,250,25.0,10.0,1.0,0.1195,114289
1807,250,25.0,10.0,1.0,0.119,114322
1808,250,25.0,10.0,1.0,0.1185,114350
1809,250,25.0,10.0,1.0,0.118,114380
1810,250,25.0,10.0,1.0,0.1175,114403
1811,250,25.0,10.0,1.0,0.117,114446
1812,250,25.0,10.0,1.0,0.1165,114472
1813,250,25.0,10.0,1.0,0.116,114506
1814,250,25.0,10.0,1.0,0.1155,114535
1815,250,25.0,10.0,1.0,0.115,114545
1816,250,25.0,10.0,1.0,0.1145,114580
1817,250,25.0,10.0,1.0,0.114,114583
1818,250,25.0,10.0,1.0,0.1135,114618
1819,250,25.0,10.0,1.0,0.113,114639
1820,250,25.0,10.0,1.0,0.1125,114675
1821,250,25.0,10.0,1.0,0.112,114707
1822,250,25.0,10.0,1.0,0.1115,114728
1823,250,25.0,10.0,1.0,0.111,114770
1824,250,25.0,10.0,1.0,0.1105,114794
1825,250,25.0,10.0,1.0,0.11,114825
1826,250,25.0,10.0,1.0,0.1095,114859
1827,250,25.0,10.0,1.0,0.109,114891
1828,250,25.0,10.0,1.0,0.1085,114916
1829,250,25.0,10.0,1.0,0.108,114954
1830,250,25.0,10.0,1.0,0.1075,114956
1831,250,25.0,10.0,1.0,0.107,114992
1832,250,25.0,10.0,1.0,0.1065,115011
1833,250,25.0,10.0,1.0,0.106,115050
1834,250,25.0,10.0,1.0,0.1055,115070
1835,250,25.0,10.0,1.0,0.105,115101
1836,250,25.0,10.0,1.0,0.1045,115127
1837,250,25.0,10.0,1.0,0.104,115159
1838,250,25.0,10.0,1.0,0.1035,115196
1839,250,25.0,10.0,1.0,0.103,115221
1840,250,25.0,10.0,1.0,0.103,115260
1841,250,25.0,10.0,1.0,0.1025,115273
1842,250,25.0,10.0,1.0,0.102,115296
1843,250,25.0,10.0,1.0,0.1015,115334
1844,250,25.0,10.0,1.0,0.101,115377
1845,250,25.0,10.0,1.0,0.1005,115410
1846,250,25.0,10.0,1.0,0.1,115445
1847,250,25.0,10.0,1.0,0.0995,115473
1848,250,25.0,10.0,1.0,0.099,115496
1849,250,25.0,10.0,1.0,0.0985,115525
1850,250,25.0,10.0,1.0,0.098,115551
1851,250,25.0,10.0,1.0,0.0975,115579
1852,250,25.0,10.0,1.0,0.097,115604
1853,250,25.0,10.0,1.0,0.0965,115620
1854,250,25.0,10.0,1.0,0.096,115645
1855,250,25.0,10.0,1.0,0.0955,115674
1856,250,25.0,10.0,1.0,0.095,115703
1857,250,25.0,10.0,1.0,0.0945,115745
1858,250,25.0,10.0,1.0,0.094,115766
1859,250,25.0,10.0,1.0,0.0935,115785
1860,250,25.0,10.0,1.0,0.093,115819
1861,250,25.0,10.0,1.0,0.0925,115850
1862,250,25.0,10.0,1.0,0.092,115868
1863,250,25.0,10.0,1.0,0.0915,115896
1864,250,25.0,10.0,1.0,0.091,115931
1865,250,25.0,10.0,1.0,0.0905,115933
1866,250,25.0,10.0,1.0,0.09,115952
1867,250,25.0,10.0,1.0,0.0895,115977
1868,250,25.0,10.0,1.0,0.089,115979
1869,250,25.0,10.0,1.0,0.0885,116007
1870,250,25.0,10.0,1.0,0.088,116014
1871,250,25.0,10.0,1.0,0.0875,116022
1872,250,25.0,10.0,1.0,0.087,116047
1873,250,25.0,10.0,1.0,0.0865,116086
1874,250,25.0,10.0,1.0,0.086,116117
1875,250,25.0,10.0,1.0,0.0855,116149
1876,250,25.0,10.0,1.0,0.085,116174
1877,250,25.0,10.0,1.0,0.0845,116193
1878,250,25.0,10.0,1.0,0.084,116223
1879,250,25.0,10.0,1.0,0.0835,116239
1880,250,25.0,10.0,1.0,0.0835,116259
1881,250,25.0,10.0,1.0,0.083,116297
1882,250,25.0,10.0,1.0,0.0825,116316
1883,250,25.0,10.0,1.0,0.082,116343
1884,250,25.0,10.0,1.0,0.0815,116378
1885,250,25.0,10.0,1.0,0.081,116401
1886,250,25.0,10.0,1.0,0.0805,116403
1887,250,25.0,10.0,1.0,0.08,116436
1888,250,25.0,10.0,1.0,0.0795,116460
1889,250,25.0,10.0,1.0,0.079,116486
1890,250,25.0,10.0,1.0,0.0785,116511
1891,250,25.0,10.0,1.0,0.078,116543
1892,250,25.0,10.0,1.0,0.0775,116579
1893,250,25.0,10.0,1.0,0.077,116595
1894,250,25.0,10.0,1.0,0.0765,116619
1895,250,25.0,10.0,1.0,0.076,116640
1896,250,25.0,10.0,1.0,0.0755,116675
1897,250,25.0,10.0,1.0,0.075,116712
1898,250,25.0,10.0,1.0,0.0745,116745
1899,250,25.0,10.0,1.0,0.074,116764
1900,250,25.0,10.0,1.0,0.0735,116787
1901,250,25.0,10.0,1.0,0.073,116817
1902,250,25.0,10.0,1.0,0.0725,116853
1903,250,25.0,10.0,1.0,0.072,116875
1904,250,25.0,10.0,1.0,0.0715,116907
1905,250,25.0,10.0,1.0,0.071,116930
1906,250,25.0,10.0,1.0,0.0705,116953
1907,250,25.0,10.0,1.0,0.07,116983
1908,250,25.0,10.0,1.0,0.0695,117008
1909,250,25.0,10.0,1.0,0.069,117040
1910,250,25.0,10.0,1.0,0.0685,117080
1911,250,25.0,10.0,1.0,0.068,117113
1912,250,25.0,10.0,1.0,0.0675,117138
1913,250,25.0,10.0,1.0,0.067,117160
1914,250,25.0,10.0,1.0,0.0665,117161
1915,250,25.0,10.0,1.0,0.066,117180
1916,250,25.0,10.0,1.0,0.0655,117200
1917,250,25.0,10.0,1.0,0.065,117228
1918,250,25.0,10.0,1.0,0.0645,117249
1919,250,25.0,10.0,1.0,0.064,117265
1920,250,25.0,10.0,1.0,0.064,117273
1921,250,25.0,10.0,1.0,0.0635,117292
1922,250,25.0,10.0,1.0,0.063,117314
1923,250,25.0,10.0,1.0,0.0625,117338
1924,250,25.0,10.0,1.0,0.062,117360
1925,250,25.0,10.0,1.0,0.0615,117380
1926,250,25.0,10.0,1.0,0.061,117405
1927,250,25.0,10.0,1.0,0.0605,117429
1928,250,25.0,10.0,1.0,0.06,117445
1929,250,25.0,10.0,1.0,0.0595,117474
1930,250,25.0,10.0,1.0,0.059,117503
1931,250,25.0,10.0,1.0,0.0585,117533
1932,250,25.0,10.0,1.0,0.058,117564
1933,250,25.0,10.0,1.0,0.0575,117586
1934,250,25.0,10.0,1.0,0.057,117607
1935,250,25.0,10.0,1.0,0.0565,117627
1936,250,25.0,10.0,1.0,0.056,117656
1937,250,25.0,10.0,1.0,0.0555,117685
1938,250,25.0,10.0,1.0,0.055,117719
1939,250,25.0,10.0,1.0,0.0545,117751
1940,250,25.0,10.0,1.0,0.054,117784
1941,250,25.0,10.0,1.0,0.0535,117803
1942,250,25.0,10.0,1.0,0.053,117837
1943,250,25.0,10.0,1.0,0.0525,117861
1944,250,25.0,10.0,1.0,0.052,117891
1945,250,25.0,10.0,1.0,0.0515,117919
1946,250,25.0,10.0,1.0,0.051,117926
1947,250,25.0,10.0,1.0,0.0505,117949
1948,250,25.0,10.0,1.0,0.05,117952
1949,250,25.0,10.0,1.0,0.0495,117973
1950,250,25.0,10.0,1.0,0.049,118010
1951,250,25.0,10.0,1.0,0.0485,118035
1952,250,25.0,10.0,1.0,0.048,118058
1953,250,25.0,10.0,1.0,0.0475,118083
1954,250,25.0,10.0,1.0,0.047,118099
1955,250,25.0,10.0,1.0,0.0465,118114
1956,250,25.0,10.0,1.0,0.046,118138
1957,250,25.0,10.0,1.0,0.0455,118178
1958,250,25.0,10.0,1.0,0.045,118198
1959,250,25.0,10.0,1.0,0.0445,118224
1960,250,25.0,10.0,1.0,0.0445,118249
1961,250,25.0,10.0,1.0,0.044,118266
1962,250,25.0,10.0,1.0,0.0435,118291
1963,250,25.0,10.0,1.0,0.043,118324
1964,250,25.0,10.0,1.0,0.0425,118360
1965,250,25.0,10.0,1.0,0.042,118372
1966,250,25.0,10.0,1.0,0.0415,118402
1967,250,25.0,10.0,1.0,0.041,118416
1968,250,25.0,10.0,1.0,0.0405,118447
1969,250,25.0,10.0,1.0,0.04,118466
1970,250,25.0,10.0,1.0,0.0395,118497
1971,250,25.0,10.0,1.0,0.039,118499
1972,250,25.0,10.0,1.0,0.0385,118528
1973,250,25.0,10.0,1.0,0.038,118543
1974,250,25.0,10.0,1.0,0.0375,118561
1975,250,25.0,10.0,1.0,0.037,118581
1976,250,25.0,10.0,1.0,0.0365,118583
1977,250,25.0,10.0,1.0,0.036,118603
1978,250,25.0,10.0,1.0,0.0355,118639
1979,250,25.0,10.0,1.0,0.035,118676
1980,250,25.0,10.0,1.0,0.0345,118697
1981,250,25.0,10.0,1.0,0.034,118731
1982,250,25.0,10.0,1.0,0.0335,118749
1983,250,25.0,10.0,1.0,0.033,118768
1984,250,25.0,10.0,1.0,0.0325,118800
1985,250,25.0,10.0,1.0,0.032,118828
1986,250,25.0,10.0,1.0,0.0315,118852
1987,250,25.0,10.0,1.0,0.031,118869
1988,250,25.0,10.0,1.0,0.0305,118906
1989,250,25.0,10.0,1.0,0.03,118924
1990,250,25.0,10.0,1.0,0.0295,118926
1991,250,25.0,10.0,1.0,0.029,118960
1992,250,25.0,10.0,1.0,0.0285,118991
1993,250,25.0,10.0,1.0,0.028,119028
1994,250,25.0,10.0,1.0,0.0275,119053
1995,250,25.0,10.0,1.0,0.027,119087
1996,250,25.0,10.0,1.0,0.0265,119117
1997,250,25.0,10.0,1.0,0.026,119149
1998,250,25.0,10.0,1.0,0.0255,119174
1999,250,25.0,10.0,1.0,0.025,119194
2000,250,25.0,10.0,1.0,0.025,119217
