episode,omega1,omega2,omega3,omega4,omega5,omega
1571,1.49889174627e-11,1.27446581884e-12,1.27446581884e-12,1.27446581884e-12,3.56205193283e-11,0.999999999946
1572,1.47133032613e-11,1.249068627e-12,1.249068627e-12,1.249068627e-12,3.49848173704e-11,0.999999999947
1573,1.4458704788e-11,1.22552928671e-12,1.22552928671e-12,1.22552928671e-12,3.43984014823e-11,0.999999999947
1574,1.43541861023e-11,1.2147616307e-12,1.2147616307e-12,1.2147616307e-12,3.41685767302e-11,0.999999999948
1575,1.4019632626e-11,1.18458796625e-12,1.18458796625e-12,1.18458796625e-12,3.33906132703e-11,0.999999999949
1576,1.38182831218e-11,1.16574338441e-12,1.16574338441e-12,1.16574338441e-12,3.2929208709e-11,0.99999999995
1577,1.36547678339e-11,1.15014178828e-12,1.15014178828e-12,1.15014178828e-12,3.25574943835e-11,0.99999999995
1578,1.33881481196e-11,1.125915404e-12,1.125915404e-12,1.125915404e-12,3.19393893256e-11,0.999999999951
1579,1.28977369161e-11,1.08297132182e-12,1.08297132182e-12,1.08297132182e-12,3.07864107695e-11,0.999999999953
1580,1.26459279904e-11,1.06016225112e-12,1.06016225112e-12,1.06016225112e-12,3.02019994915e-11,0.999999999954
1581,1.25237703476e-11,1.04827424766e-12,1.04827424766e-12,1.04827424766e-12,2.99267484031e-11,0.999999999954
1582,1.21962238965e-11,1.01925628919e-12,1.01925628919e-12,1.01925628919e-12,2.91601176327e-11,0.999999999956
1583,1.20700142915e-11,1.00712641191e-12,1.00712641191e-12,1.00712641191e-12,2.88742766553e-11,0.999999999956
1584,1.18966745634e-11,9.91105696814e-13,9.91105696814e-13,9.91105696814e-13,2.84753031516e-11,0.999999999957
1585,1.1703097076e-11,9.7344941434e-13,9.7344941434e-13,9.7344941434e-13,2.80274139675e-11,0.999999999957
1586,1.12503639256e-11,9.34323649151e-13,9.34323649151e-13,9.34323649151e-13,2.69580353023e-11,0.999999999959
1587,1.10435621846e-11,9.15710388505e-13,9.15710388505e-13,9.15710388505e-13,2.6477092539e-11,0.99999999996
1588,1.08746981523e-11,9.00294010994e-13,9.00294010994e-13,9.00294010994e-13,2.60866174414e-11,0.99999999996
1589,1.07084154346e-11,8.85137113796e-13,8.85137113796e-13,8.85137113796e-13,2.57018991651e-11,0.999999999961
1590,1.04993972809e-11,8.6649866623e-13,8.6649866623e-13,8.6649866623e-13,2.52141202058e-11,0.999999999962
1591,1.0375152599e-11,8.54901762307e-13,8.54901762307e-13,8.54901762307e-13,2.49294897073e-11,0.999999999962
1592,1.01844491296e-11,8.37871565647e-13,8.37871565647e-13,8.37871565647e-13,2.4484761885e-11,0.999999999963
1593,9.9330627186e-12,8.15908159741e-13,8.15908159741e-13,8.15908159741e-13,2.38935656783e-11,0.999999999964
1594,9.75049660951e-12,7.9965567586e-13,7.9965567586e-13,7.9965567586e-13,2.34673455858e-11,0.999999999964
1595,9.65627540294e-12,7.90686132406e-13,7.90686132406e-13,7.90686132406e-13,2.32533925269e-11,0.999999999965
1596,9.56926522246e-12,7.82332297295e-13,7.82332297295e-13,7.82332297295e-13,2.30565708768e-11,0.999999999965
1597,9.49999140558e-12,7.75450481915e-13,7.75450481915e-13,7.75450481915e-13,2.29022833342e-11,0.999999999965
1598,9.43627459993e-12,7.69041219788e-13,7.69041219788e-13,7.69041219788e-13,2.27612226587e-11,0.999999999965
1599,9.30909587323e-12,7.57486226528e-13,7.57486226528e-13,7.57486226528e-13,2.24668386107e-11,0.999999999966
1600,9.09227216632e-12,7.38682574989e-13,7.38682574989e-13,7.38682574989e-13,2.19556518562e-11,0.999999999967
1601,8.97737561382e-12,7.28203921456e-13,7.28203921456e-13,7.28203921456e-13,2.16901597514e-11,0.999999999967
1602,8.80216451582e-12,7.12871558633e-13,7.12871558633e-13,7.12871558633e-13,2.12785623129e-11,0.999999999968
1603,8.69093058814e-12,7.02758775981e-13,7.02758775981e-13,7.02758775981e-13,2.10212495192e-11,0.999999999968
1604,8.60092949909e-12,6.94390185591e-13,6.94390185591e-13,6.94390185591e-13,2.08150318406e-11,0.999999999969
1605,8.34906965391e-12,6.72999063931e-13,6.72999063931e-13,6.72999063931e-13,2.02166513689e-11,0.999999999969
1606,8.2046507996e-12,6.6032032809e-13,6.6032032809e-13,6.6032032809e-13,1.9877908405e-11,0.99999999997
1607,8.06273172725e-12,6.47880584167e-13,6.47880584167e-13,6.47880584167e-13,1.95448453756e-11,0.99999999997
1608,7.99003019896e-12,6.41031492434e-13,6.41031492434e-13,6.41031492434e-13,1.93792915244e-11,0.999999999971
1609,7.92764760055e-12,6.35028872571e-13,6.35028872571e-13,6.35028872571e-13,1.92385908108e-11,0.999999999971
1610,7.84553162332e-12,6.27465283321e-13,6.27465283321e-13,6.27465283321e-13,1.90498141957e-11,0.999999999971
1611,7.78426168648e-12,6.21588458241e-13,6.21588458241e-13,6.21588458241e-13,1.8911467905e-11,0.999999999971
1612,7.69208464882e-12,6.13264406301e-13,6.13264406301e-13,6.13264406301e-13,1.86978345853e-11,0.999999999972
1613,7.57444242717e-12,6.029378707e-13,6.029378707e-13,6.029378707e-13,1.84220252512e-11,0.999999999972
1614,7.44341408179e-12,5.91578338763e-13,5.91578338763e-13,5.91578338763e-13,1.81133312724e-11,0.999999999973
1615,7.35526589145e-12,5.83655591552e-13,5.83655591552e-13,5.83655591552e-13,1.79086963584e-11,0.999999999973
1616,7.22008314799e-12,5.72029810878e-13,5.72029810878e-13,5.72029810878e-13,1.75892467297e-11,0.999999999973
1617,7.10965868565e-12,5.62397530509e-13,5.62397530509e-13,5.62397530509e-13,1.73297875946e-11,0.999999999974
1618,6.84962670126e-12,5.4097817723e-13,5.4097817723e-13,5.4097817723e-13,1.67051675947e-11,0.999999999975
1619,6.70779331136e-12,5.28945229566e-13,5.28945229566e-13,5.28945229566e-13,1.63682802258e-11,0.999999999975
1620,6.53254570572e-12,5.14317947151e-13,5.14317947151e-13,5.14317947151e-13,1.59494342386e-11,0.999999999976
1621,6.4601480587e-12,5.0782009651e-13,5.0782009651e-13,5.0782009651e-13,1.57813714752e-11,0.999999999976
1622,6.39321056645e-12,5.0176990572e-13,5.0176990572e-13,5.0176990572e-13,1.56264643521e-11,0.999999999976
1623,6.31749646234e-12,4.9504969695e-13,4.9504969695e-13,4.9504969695e-13,1.54499176963e-11,0.999999999977
1624,6.19423354392e-12,4.84629176867e-13,4.84629176867e-13,4.84629176867e-13,1.51568231888e-11,0.999999999977
1625,6.11592835903e-12,4.7775205151e-13,4.7775205151e-13,4.7775205151e-13,1.49734695598e-11,0.999999999977
1626,6.08363336103e-12,4.74483804899e-13,4.74483804899e-13,4.74483804899e-13,1.49026167599e-11,0.999999999978
1627,5.98465315044e-12,4.66031782654e-13,4.66031782654e-13,4.66031782654e-13,1.46682374424e-11,0.999999999978
1628,5.94742627716e-12,4.62406369509e-13,4.62406369509e-13,4.62406369509e-13,1.45850344542e-11,0.999999999978
1629,5.89373065032e-12,4.57512763576e-13,4.57512763576e-13,4.57512763576e-13,1.44613261892e-11,0.999999999978
1630,5.85705561521e-12,4.53952558109e-13,4.53952558109e-13,4.53952558109e-13,1.43792631483e-11,0.999999999978
1631,5.74941977794e-12,4.4491118941e-13,4.4491118941e-13,4.4491118941e-13,1.41227980265e-11,0.999999999979
1632,5.47377214881e-12,4.22916096421e-13,4.22916096421e-13,4.22916096421e-13,1.34531161247e-11,0.99999999998
1633,5.40893137959e-12,4.17250783637e-13,4.17250783637e-13,4.17250783637e-13,1.33010857437e-11,0.99999999998
1634,5.36009095686e-12,4.1283455215e-13,4.1283455215e-13,4.1283455215e-13,1.31882516824e-11,0.99999999998
1635,5.29231472794e-12,4.06975000151e-13,4.06975000151e-13,4.06975000151e-13,1.30286727655e-11,0.99999999998
1636,5.25387515583e-12,4.03385243741e-13,4.03385243741e-13,4.03385243741e-13,1.29411749247e-11,0.999999999981
1637,5.02773388053e-12,3.8541687921e-13,3.8541687921e-13,3.8541687921e-13,1.23909808835e-11,0.999999999981
1638,4.98232974529e-12,3.81337139978e-13,3.81337139978e-13,3.81337139978e-13,1.22858530813e-11,0.999999999982
1639,4.93067133984e-12,3.76791314143e-13,3.76791314143e-13,3.76791314143e-13,1.21651747377e-11,0.999999999982
1640,4.8974721567e-12,3.73667213238e-13,3.73667213238e-13,3.73667213238e-13,1.20899280929e-11,0.999999999982
1641,4.70842059407e-12,3.58679419219e-13,3.58679419219e-13,3.58679419219e-13,1.16296444844e-11,0.999999999983
1642,4.68350832942e-12,3.56221964182e-13,3.56221964182e-13,3.56221964182e-13,1.15744917804e-11,0.999999999983
1643,4.63814975043e-12,3.52218654133e-13,3.52218654133e-13,3.52218654133e-13,1.14687172617e-11,0.999999999983
1644,4.54214388011e-12,3.44386932151e-13,3.44386932151e-13,3.44386932151e-13,1.12375183191e-11,0.999999999983
1645,4.49815048217e-12,3.4051633206e-13,3.4051633206e-13,3.4051633206e-13,1.11348136144e-11,0.999999999983
1646,4.43352608283e-12,3.35097682173e-13,3.35097682173e-13,3.35097682173e-13,1.09808936418e-11,0.999999999984
1647,4.39620991642e-12,3.31755985732e-13,3.31755985732e-13,3.31755985732e-13,1.08944744498e-11,0.999999999984
1648,4.30521479248e-12,3.2437946966e-13,3.2437946966e-13,3.2437946966e-13,1.06748586434e-11,0.999999999984
1649,4.12977058883e-12,3.10672385653e-13,3.10672385653e-13,3.10672385653e-13,1.02454887751e-11,0.999999999985
1650,4.03912708688e-12,3.03376846817e-13,3.03376846817e-13,3.03376846817e-13,1.00261389402e-11,0.999999999985
1651,4.00976464902e-12,3.006990026e-13,3.006990026e-13,3.006990026e-13,9.95874309871e-12,0.999999999985
1652,3.9760110808e-12,2.9770003158e-13,2.9770003158e-13,2.9770003158e-13,9.88035794439e-12,0.999999999985
1653,3.93190452551e-12,2.93935775525e-13,2.93935775525e-13,2.93935775525e-13,9.77614201867e-12,0.999999999985
1654,3.88530664421e-12,2.89996645945e-13,2.89996645945e-13,2.89996645945e-13,9.66561038141e-12,0.999999999986
1655,3.85018775393e-12,2.86924591679e-13,2.86924591679e-13,2.86924591679e-13,9.58352628305e-12,0.999999999986
1656,3.8221806912e-12,2.84390619902e-13,2.84390619902e-13,2.84390619902e-13,9.51906056358e-12,0.999999999986
1657,3.77062899969e-12,2.80114794325e-13,2.80114794325e-13,2.80114794325e-13,9.39585108331e-12,0.999999999986
1658,3.64733101597e-12,2.70530112426e-13,2.70530112426e-13,2.70530112426e-13,9.09362303799e-12,0.999999999986
1659,3.58425675345e-12,2.65434723275e-13,2.65434723275e-13,2.65434723275e-13,8.9412929766e-12,0.999999999987
1660,3.55817820298e-12,2.6309010098e-13,2.6309010098e-13,2.6309010098e-13,8.88113259379e-12,0.999999999987
1661,3.52820579391e-12,2.60464722979e-13,2.60464722979e-13,2.60464722979e-13,8.81117879176e-12,0.999999999987
1662,3.48905222269e-12,2.57170211533e-13,2.57170211533e-13,2.57170211533e-13,8.71820387309e-12,0.999999999987
1663,3.45284221962e-12,2.54102018754e-13,2.54102018754e-13,2.54102018754e-13,8.63248296599e-12,0.999999999987
1664,3.40002743058e-12,2.49822754565e-13,2.49822754565e-13,2.49822754565e-13,8.50512818305e-12,0.999999999987
1665,3.34470879823e-12,2.45372605282e-13,2.45372605282e-13,2.45372605282e-13,8.37136351466e-12,0.999999999988
1666,3.27549436942e-12,2.39917986799e-13,2.39917986799e-13,2.39917986799e-13,8.20265019759e-12,0.999999999988
1667,3.25660872546e-12,2.38160494406e-13,2.38160494406e-13,2.38160494406e-13,8.15985351146e-12,0.999999999988
1668,3.23462272009e-12,2.36181547333e-13,2.36181547333e-13,2.36181547333e-13,8.10923448616e-12,0.999999999988
1669,3.10290125539e-12,2.26208268615e-13,2.26208268615e-13,2.26208268615e-13,7.78329743055e-12,0.999999999988
1670,3.03869671503e-12,2.21180108465e-13,2.21180108465e-13,2.21180108465e-13,7.62645081925e-12,0.999999999989
1671,2.98287842e-12,2.1677662591e-13,2.1677662591e-13,2.1677662591e-13,7.49048805246e-12,0.999999999989
1672,2.85466692376e-12,2.0713359025e-13,2.0713359025e-13,2.0713359025e-13,7.17248175717e-12,0.999999999989
1673,2.83820439303e-12,2.05616019554e-13,2.05616019554e-13,2.05616019554e-13,7.13505167941e-12,0.999999999989
1674,2.79203399204e-12,2.01953865753e-13,2.01953865753e-13,2.01953865753e-13,7.02285339383e-12,0.99999999999
1675,2.76496094305e-12,1.99681881484e-13,1.99681881484e-13,1.99681881484e-13,6.95859158934e-12,0.99999999999
1676,2.73426967514e-12,1.97155635187e-13,1.97155635187e-13,1.97155635187e-13,6.88514575626e-12,0.99999999999
1677,2.69967414259e-12,1.94355746344e-13,1.94355746344e-13,1.94355746344e-13,6.80178007249e-12,0.99999999999
1678,2.65299264488e-12,1.90695425185e-13,1.90695425185e-13,1.90695425185e-13,6.68785317942e-12,0.99999999999
1679,2.59130153422e-12,1.85968920603e-13,1.85968920603e-13,1.85968920603e-13,6.53594038648e-12,0.99999999999
1680,2.54649588764e-12,1.82466687151e-13,1.82466687151e-13,1.82466687151e-13,6.42647104656e-12,0.99999999999
1681,2.53179587548e-12,1.81128789929e-13,1.81128789929e-13,1.81128789929e-13,6.39289703892e-12,0.999999999991
1682,2.49975933718e-12,1.78556303578e-13,1.78556303578e-13,1.78556303578e-13,6.31548440424e-12,0.999999999991
1683,2.47551031551e-12,1.76546827419e-13,1.76546827419e-13,1.76546827419e-13,6.25766996002e-12,0.999999999991
1684,2.42429863224e-12,1.72623327341e-13,1.72623327341e-13,1.72623327341e-13,6.13159520495e-12,0.999999999991
1685,2.4102959315e-12,1.71357029281e-13,1.71357029281e-13,1.71357029281e-13,6.09954125409e-12,0.999999999991
1686,2.36602565425e-12,1.67945818689e-13,1.67945818689e-13,1.67945818689e-13,5.99081212934e-12,0.999999999991
1687,2.3225692468e-12,1.64602568399e-13,1.64602568399e-13,1.64602568399e-13,5.88402308893e-12,0.999999999991
1688,2.30803665975e-12,1.63316035433e-13,1.63316035433e-13,1.63316035433e-13,5.85043078263e-12,0.999999999991
1689,2.26029172148e-12,1.59686723566e-13,1.59686723566e-13,1.59686723566e-13,5.73256625797e-12,0.999999999992
1690,2.23835836693e-12,1.578890912e-13,1.578890912e-13,1.578890912e-13,5.68006955609e-12,0.999999999992
1691,2.1765637106e-12,1.5328938411e-13,1.5328938411e-13,1.5328938411e-13,5.52630518027e-12,0.999999999992
1692,2.0927007363e-12,1.47151946818e-13,1.47151946818e-13,1.47151946818e-13,5.31630701475e-12,0.999999999992
1693,2.0723950195e-12,1.45495517889e-13,1.45495517889e-13,1.45495517889e-13,5.2676257498e-12,0.999999999992
1694,2.05612484774e-12,1.44126800597e-13,1.44126800597e-13,1.44126800597e-13,5.22915240176e-12,0.999999999992
1695,2.0411268989e-12,1.42851057729e-13,1.42851057729e-13,1.42851057729e-13,5.19387232718e-12,0.999999999992
1696,2.00990604266e-12,1.404453614e-13,1.404453614e-13,1.404453614e-13,5.11724800651e-12,0.999999999992
1697,1.97515440262e-12,1.37800529075e-13,1.37800529075e-13,1.37800529075e-13,5.03154320904e-12,0.999999999993
1698,1.89034135904e-12,1.31676495668e-13,1.31676495668e-13,1.31676495668e-13,4.818144689e-12,0.999999999993
1699,1.86641796762e-12,1.29806105453e-13,1.29806105453e-13,1.29806105453e-13,4.75979177081e-12,0.999999999993
1700,1.85472977371e-12,1.28790861078e-13,1.28790861078e-13,1.28790861078e-13,4.73259277839e-12,0.999999999993
1701,1.77509831796e-12,1.23067961044e-13,1.23067961044e-13,1.23067961044e-13,4.53190034511e-12,0.999999999993
1702,1.75115096742e-12,1.21217234349e-13,1.21217234349e-13,1.21217234349e-13,4.47322736554e-12,0.999999999993
1703,1.73529114232e-12,1.19930963409e-13,1.19930963409e-13,1.19930963409e-13,4.43515886354e-12,0.999999999993
1704,1.71726337684e-12,1.18498832154e-13,1.18498832154e-13,1.18498832154e-13,4.39150300673e-12,0.999999999994
1705,1.70276690368e-12,1.17314191594e-13,1.17314191594e-13,1.17314191594e-13,4.35683309067e-12,0.999999999994
1706,1.68507463806e-12,1.15913143503e-13,1.15913143503e-13,1.15913143503e-13,4.31394208316e-12,0.999999999994
1707,1.66756511827e-12,1.14528753383e-13,1.14528753383e-13,1.14528753383e-13,4.27147054579e-12,0.999999999994
1708,1.64506387264e-12,1.12806126323e-13,1.12806126323e-13,1.12806126323e-13,4.21615748572e-12,0.999999999994
1709,1.63392379264e-12,1.11866463287e-13,1.11866463287e-13,1.11866463287e-13,4.18991586708e-12,0.999999999994
1710,1.61805732946e-12,1.10606386912e-13,1.10606386912e-13,1.10606386912e-13,4.15151734286e-12,0.999999999994
1711,1.5804539222e-12,1.07866435903e-13,1.07866435903e-13,1.07866435903e-13,4.05727304698e-12,0.999999999994
1712,1.56044595511e-12,1.06333819036e-13,1.06333819036e-13,1.06333819036e-13,4.0081187029e-12,0.999999999994
1713,1.50036593534e-12,1.02079389801e-13,1.02079389801e-13,1.02079389801e-13,3.85592416752e-12,0.999999999994
1714,1.48579615586e-12,1.00929539136e-13,1.00929539136e-13,1.00929539136e-13,3.82058587059e-12,0.999999999994
1715,1.46698692091e-12,9.94955120457e-14,9.94955120457e-14,9.94955120457e-14,3.77430004764e-12,0.999999999994
1716,1.44841526093e-12,9.80818234683e-14,9.80818234683e-14,9.80818234683e-14,3.72857358556e-12,0.999999999995
1717,1.42626039357e-12,9.64300631898e-14,9.64300631898e-14,9.64300631898e-14,3.67356640419e-12,0.999999999995
1718,1.40444432637e-12,9.48061142531e-14,9.48061142531e-14,9.48061142531e-14,3.61937053261e-12,0.999999999995
1719,1.38296187964e-12,9.3209508488e-14,9.3209508488e-14,9.3209508488e-14,3.56597400808e-12,0.999999999995
1720,1.36429840302e-12,9.18073748139e-14,9.18073748139e-14,9.18073748139e-14,3.51979022372e-12,0.999999999995
1721,1.34342973586e-12,9.02612502824e-14,9.02612502824e-14,9.02612502824e-14,3.46786204627e-12,0.999999999995
1722,1.31565329915e-12,8.82563651481e-14,8.82563651481e-14,8.82563651481e-14,3.39803431856e-12,0.999999999995
1723,1.29899562114e-12,8.70022440918e-14,8.70022440918e-14,8.70022440918e-14,3.35686158807e-12,0.999999999995
1724,1.28950127923e-12,8.62308634306e-14,8.62308634306e-14,8.62308634306e-14,3.33416409703e-12,0.999999999995
1725,1.23418504354e-12,8.24023175428e-14,8.24023175428e-14,8.24023175428e-14,3.19289706954e-12,0.999999999995
1726,1.21855932558e-12,8.1231414282e-14,8.1231414282e-14,8.1231414282e-14,3.15421115041e-12,0.999999999995
1727,1.21029682613e-12,8.05540575766e-14,8.05540575766e-14,8.05540575766e-14,3.13455161298e-12,0.999999999995
1728,1.18937495706e-12,7.90373747139e-14,7.90373747139e-14,7.90373747139e-14,3.08206480841e-12,0.999999999995
1729,1.14360796011e-12,7.5876812054e-14,7.5876812054e-14,7.5876812054e-14,2.96510168864e-12,0.999999999996
1730,1.13394229953e-12,7.51174872741e-14,7.51174872741e-14,7.51174872741e-14,2.94166236665e-12,0.999999999996
1731,1.11312539491e-12,7.36228078377e-14,7.36228078377e-14,7.36228078377e-14,2.88925188386e-12,0.999999999996
1732,1.0990316723e-12,7.2576610834e-14,7.2576610834e-14,7.2576610834e-14,2.85424315588e-12,0.999999999996
1733,1.08419947792e-12,7.14848251218e-14,7.14848251218e-14,7.14848251218e-14,2.81727602699e-12,0.999999999996
1734,1.04248741877e-12,6.8626788746e-14,6.8626788746e-14,6.8626788746e-14,2.71038181108e-12,0.999999999996
1735,1.02335126214e-12,6.72613801285e-14,6.72613801285e-14,6.72613801285e-14,2.66209670056e-12,0.999999999996
1736,1.01407033789e-12,6.65468210625e-14,6.65468210625e-14,6.65468210625e-14,2.63940857321e-12,0.999999999996
1737,1.00487279925e-12,6.58398017993e-14,6.58398017993e-14,6.58398017993e-14,2.616911766e-12,0.999999999996
1738,9.92149012477e-13,6.49041577466e-14,6.49041577466e-14,6.49041577466e-14,2.58520114504e-12,0.999999999996
1739,9.81120037075e-13,6.40819839817e-14,6.40819839817e-14,6.40819839817e-14,2.55787328608e-12,0.999999999996
1740,9.75868179488e-13,6.36389712671e-14,6.36389712671e-14,6.36389712671e-14,2.54558430056e-12,0.999999999996
1741,9.6872833321e-13,6.30742631146e-14,6.30742631146e-14,6.30742631146e-14,2.52835338565e-12,0.999999999996
1742,9.44895539407e-13,6.14259910173e-14,6.14259910173e-14,6.14259910173e-14,2.4675105452e-12,0.999999999996
1743,9.32929389647e-13,6.05529544212e-14,6.05529544212e-14,6.05529544212e-14,2.43760560071e-12,0.999999999996
1744,9.27063836343e-13,6.00778514515e-14,6.00778514515e-14,6.00778514515e-14,2.42361566191e-12,0.999999999996
1745,9.18050588628e-13,5.94004254761e-14,5.94004254761e-14,5.94004254761e-14,2.40137602002e-12,0.999999999997
1746,9.09718509955e-13,5.87689814025e-14,5.87689814025e-14,5.87689814025e-14,2.38089385039e-12,0.999999999997
1747,8.93018312521e-13,5.75996290699e-14,5.75996290699e-14,5.75996290699e-14,2.3384754372e-12,0.999999999997
1748,8.75618711509e-13,5.63887601074e-14,5.63887601074e-14,5.63887601074e-14,2.29417703054e-12,0.999999999997
1749,8.59545071128e-13,5.5266804641e-14,5.5266804641e-14,5.5266804641e-14,2.25330506944e-12,0.999999999997
1750,8.49338803111e-13,5.45248973966e-14,5.45248973966e-14,5.45248973966e-14,2.22777718083e-12,0.999999999997
1751,8.44400099698e-13,5.41228125206e-14,5.41228125206e-14,5.41228125206e-14,2.21604465278e-12,0.999999999997
1752,8.33703843741e-13,5.33533968047e-14,5.33533968047e-14,5.33533968047e-14,2.18918004515e-12,0.999999999997
1753,8.1839944808e-13,5.22918236978e-14,5.22918236978e-14,5.22918236978e-14,2.15017818173e-12,0.999999999997
1754,8.08032242411e-13,5.1548417908e-14,5.1548417908e-14,5.1548417908e-14,2.12411125046e-12,0.999999999997
1755,7.97796084275e-13,5.08155628544e-14,5.08155628544e-14,5.08155628544e-14,2.09835959421e-12,0.999999999997
1756,7.91042137428e-13,5.03063314581e-14,5.03063314581e-14,5.03063314581e-14,2.08174283523e-12,0.999999999997
1757,7.83346693485e-13,4.97387920807e-14,4.97387920807e-14,4.97387920807e-14,2.06262805643e-12,0.999999999997
1758,7.72083725616e-13,4.89467440287e-14,4.89467440287e-14,4.89467440287e-14,2.03409274286e-12,0.999999999997
1759,7.67589419538e-13,4.85854890743e-14,4.85854890743e-14,4.85854890743e-14,2.02336753628e-12,0.999999999997
1760,7.38080703516e-13,4.66444138562e-14,4.66444138562e-14,4.66444138562e-14,1.94665547248e-12,0.999999999997
1761,7.04710912201e-13,4.44656837637e-14,4.44656837637e-14,4.44656837637e-14,1.85966914761e-12,0.999999999997
1762,6.87380486988e-13,4.33041349759e-14,4.33041349759e-14,4.33041349759e-14,1.81493608266e-12,0.999999999997
1763,6.82344131211e-13,4.2919417453e-14,4.2919417453e-14,4.2919417453e-14,1.8026318571e-12,0.999999999997
1764,6.54652908163e-13,4.11130455413e-14,4.11130455413e-14,4.11130455413e-14,1.73043037018e-12,0.999999999997
1765,6.4333922147e-13,4.03391522248e-14,4.03391522248e-14,4.03391522248e-14,1.70146297184e-12,0.999999999998
1766,6.30808242923e-13,3.94913779032e-14,3.94913779032e-14,3.94913779032e-14,1.66924190418e-12,0.999999999998
1767,6.17775073894e-13,3.86147740924e-14,3.86147740924e-14,3.86147740924e-14,1.63565515237e-12,0.999999999998
1768,6.09435633322e-13,3.80337502564e-14,3.80337502564e-14,3.80337502564e-14,1.61446507333e-12,0.999999999998
1769,6.06163482347e-13,3.77701983786e-14,3.77701983786e-14,3.77701983786e-14,1.60668236035e-12,0.999999999998
1770,5.93639729367e-13,3.69318144389e-14,3.69318144389e-14,3.69318144389e-14,1.57435497426e-12,0.999999999998
1771,5.83985072176e-13,3.62741815239e-14,3.62741815239e-14,3.62741815239e-14,1.54960458928e-12,0.999999999998
1772,5.80848396517e-13,3.60227497204e-14,3.60227497204e-14,3.60227497204e-14,1.54213143058e-12,0.999999999998
1773,5.73489802999e-13,3.55105955516e-14,3.55105955516e-14,3.55105955516e-14,1.52343433716e-12,0.999999999998
1774,5.6790910947e-13,3.51098747692e-14,3.51098747692e-14,3.51098747692e-14,1.5094416198e-12,0.999999999998
1775,5.62382344834e-13,3.47136526379e-14,3.47136526379e-14,3.47136526379e-14,1.49557642149e-12,0.999999999998
1776,5.59104886746e-13,3.44572102682e-14,3.44572102682e-14,3.44572102682e-14,1.48768048286e-12,0.999999999998
1777,5.55299166283e-13,3.41689816959e-14,3.41689816959e-14,3.41689816959e-14,1.47836899106e-12,0.999999999998
1778,5.48262740663e-13,3.36830908896e-14,3.36830908896e-14,3.36830908896e-14,1.46044094961e-12,0.999999999998
1779,5.42925603382e-13,3.33028742048e-14,3.33028742048e-14,3.33028742048e-14,1.44702167851e-12,0.999999999998
1780,5.3296115959e-13,3.26403753466e-14,3.26403753466e-14,3.26403753466e-14,1.42124752359e-12,0.999999999998
1781,5.27029455768e-13,3.22264644914e-14,3.22264644914e-14,3.22264644914e-14,1.40620453837e-12,0.999999999998
1782,5.18966505733e-13,3.16836562481e-14,3.16836562481e-14,3.16836562481e-14,1.38545486383e-12,0.999999999998
1783,5.09441938487e-13,3.1053377837e-14,3.1053377837e-14,3.1053377837e-14,1.36077772799e-12,0.999999999998
1784,5.05703399422e-13,3.07771368825e-14,3.07771368825e-14,3.07771368825e-14,1.35153661905e-12,0.999999999998
1785,4.96422233434e-13,3.01648907649e-14,3.01648907649e-14,3.01648907649e-14,1.32746357814e-12,0.999999999998
1786,4.90896350122e-13,2.9782319999e-14,2.9782319999e-14,2.9782319999e-14,1.31341096861e-12,0.999999999998
1787,4.86432919506e-13,2.94652323839e-14,2.94652323839e-14,2.94652323839e-14,1.30218665378e-12,0.999999999998
1788,4.76383495562e-13,2.88112306276e-14,2.88112306276e-14,2.88112306276e-14,1.27598754227e-12,0.999999999998
1789,4.71420495885e-13,2.84663478636e-14,2.84663478636e-14,2.84663478636e-14,1.26339057788e-12,0.999999999998
1790,4.6544530912e-13,2.80614520068e-14,2.80614520068e-14,2.80614520068e-14,1.24806520875e-12,0.999999999998
1791,4.56903087319e-13,2.75032340077e-14,2.75032340077e-14,2.75032340077e-14,1.22583539652e-12,0.999999999998
1792,4.39356377103e-13,2.64055243249e-14,2.64055243249e-14,2.64055243249e-14,1.17940902104e-12,0.999999999998
1793,4.35886872602e-13,2.61559103813e-14,2.61559103813e-14,2.61559103813e-14,1.17074078065e-12,0.999999999998
1794,4.29618848925e-13,2.57393495507e-14,2.57393495507e-14,2.57393495507e-14,1.15454198245e-12,0.999999999998
1795,4.26690238612e-13,2.55237885468e-14,2.55237885468e-14,2.55237885468e-14,1.1473041276e-12,0.999999999998
1796,4.23070947854e-13,2.52675901385e-14,2.52675901385e-14,2.52675901385e-14,1.13819978109e-12,0.999999999998
1797,4.19482027365e-13,2.50139437111e-14,2.50139437111e-14,2.50139437111e-14,1.12916679465e-12,0.999999999998
1798,4.16167846451e-13,2.47773880647e-14,2.47773880647e-14,2.47773880647e-14,1.12086345389e-12,0.999999999998
1799,4.01037732256e-13,2.38391312797e-14,2.38391312797e-14,2.38391312797e-14,1.08070924728e-12,0.999999999998
1800,3.91181737592e-13,2.32167781073e-14,2.32167781073e-14,2.32167781073e-14,1.05473085034e-12,0.999999999998
1801,3.86223103292e-13,2.28865229936e-14,2.28865229936e-14,2.28865229936e-14,1.04193534965e-12,0.999999999999
1802,3.83171432005e-13,2.26700710258e-14,2.26700710258e-14,2.26700710258e-14,1.03427277122e-12,0.999999999999
1803,3.79685164281e-13,2.24285695723e-14,2.24285695723e-14,2.24285695723e-14,1.02542769581e-12,0.999999999999
