episode,omega1,omega2,omega3,omega4,omega5,omega
1376,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505932797838051
1377,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506314937499317
1378,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504950436405833
1379,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3504352191966236
1380,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503431436987158
1381,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35024150350042643
1382,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35014002924531795
1383,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35001243663129933
1384,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34995324929347577
1385,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34991856168633534
1386,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34979146072846073
1387,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34988373696377073
1388,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497927078397184
1389,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349636852731722
1390,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495670094565671
1391,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495597117392507
1392,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34958221691398433
1393,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34943375507504715
1394,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34939973980637296
1395,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34943836224470237
1396,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34954993336404927
1397,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349441134033871
1398,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34955252311129376
1399,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495452840639321
1400,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34949897975200517
1401,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495718315919567
1402,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494725253344471
1403,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493556989302829
1404,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492231169024604
1405,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492161766054937
1406,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491174731342263
1407,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491106284567494
1408,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493101698722423
1409,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496817322365616
1410,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501229279809857
1411,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503463143300636
1412,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502666312825834
1413,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503206549322144
1414,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35022170098317734
1415,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35009728904635323
1416,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499445344202546
1417,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498371488881297
1418,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34996681180200073
1419,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499330479794358
1420,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501063393842632
1421,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500725185997227
1422,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35026909126425926
1423,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35014542806773025
1424,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502164471999986
1425,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35022296886814414
1426,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501343982742806
1427,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35020525832969596
1428,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500901533473325
1429,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499595996970874
1430,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34996629751539965
1431,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34992078945168176
1432,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35031879275407257
1433,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3503891751019548
1434,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502917172835449
1435,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35034479131948826
1436,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35032382865619993
1437,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502668487690637
1438,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501790736219023
1439,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35013368356785934
1440,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35006617492475556
1441,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35002094349906554
1442,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499757824724816
1443,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34985427057666985
1444,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497871888547499
1445,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34984024253981544
1446,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497270280969962
1447,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34969418301143657
1448,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495455269554929
1449,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34948967869401176
1450,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34939412251636176
1451,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34925921563244167
1452,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491639849956541
1453,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34920106087023944
1454,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492541983215493
1455,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495514538626151
1456,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34950714098384383
1457,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494628962787322
1458,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493431795901694
1459,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34924839645760597
1460,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491450889882931
1461,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492326243726271
1462,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34926939195430184
1463,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34926272444613476
1464,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34912257192856894
1465,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34907889184631374
1466,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34908607827149496
1467,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34906657252088596
1468,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495249504213277
1469,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494221408279753
1470,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34940242369480373
1471,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34932703683487043
1472,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34924224584507607
1473,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492945848187646
1474,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496478207072849
1475,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34956297932985547
1476,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34946925117342087
1477,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34935897660870296
1478,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494276879577136
1479,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34949629535612065
1480,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34944179292056937
1481,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34947787488849813
1482,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493680099457489
1483,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34947231384406696
1484,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34957646053982544
1485,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496804503881505
1486,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34956309224975346
1487,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34972793209939756
1488,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497793163241307
1489,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34970466525312344
1490,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34996620511121845
1491,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498647602527715
1492,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502128063125073
1493,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35011978440732766
1494,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500550127618964
1495,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34991751528149706
1496,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34982492232086304
1497,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34983138575376427
1498,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498519094053538
1499,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498872018115035
1500,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502331579158881
1501,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505482976328406
1502,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3508342036499351
1503,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35074141118139324
1504,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3507212123200661
1505,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506374628192762
1506,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3506432808026633
1507,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3505270350275936
1508,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35041850785566037
1509,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3502760231714389
1510,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501678419464384
1511,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501879200561791
1512,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501341943388844
1513,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501542676487638
1514,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35003184439348506
1515,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34989638897345127
1516,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34999777130615334
1517,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35000401259372865
1518,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34988917605578945
1519,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497981675131586
1520,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34976702936217685
1521,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3498502582483921
1522,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35019066556835665
1523,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501373704787179
1524,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35017180862647174
1525,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35011860523794497
1526,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35013849931924323
1527,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500960544469947
1528,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.35006488071488534
1529,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3501474072086498
1530,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3500487119112968
1531,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.350041807191047
1532,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34993552720454135
1533,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499698867912083
1534,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3499897732950166
1535,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34985028812919167
1536,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34977812989975965
1537,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34968020282297935
1538,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34959920838592823
1539,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34950972671632374
1540,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34942897267332956
1541,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493094617900653
1542,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491834799510282
1543,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492834016675971
1544,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491576202783081
1545,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34904562738506617
1546,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34901561387919144
1547,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489856435582172
1548,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34906781867439374
1549,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489712460776039
1550,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34912905573029507
1551,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491493028944307
1552,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349097862227927
1553,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489667630314798
1554,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489735770324655
1555,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34922347954967675
1556,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494018308432355
1557,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34942179639444415
1558,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34945590954366884
1559,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494758080408098
1560,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494348338542795
1561,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34933882525747656
1562,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34929800689383333
1563,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492681767806265
1564,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491507338051147
1565,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491573639106569
1566,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34912769712841013
1567,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34904876038240085
1568,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34905544866165394
1569,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34897667489153616
1570,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34889801262003145
1571,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489321825675832
1572,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489522683767477
1573,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34884263505477153
1574,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489406113032265
1575,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34892269376702795
1576,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3488722828292935
1577,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34892104906337085
1578,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34919280898002225
1579,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34924128122069675
1580,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491629857913466
1581,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492972534190652
1582,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34922781260245
1583,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349209794181953
1584,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492162946221959
1585,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495136087978806
1586,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495469892804981
1587,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349540705809874
1588,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34953443112117955
1589,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495823263056055
1590,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34953194755251143
1591,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495651988571877
1592,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496793290902346
1593,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497124314505187
1594,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496345709451637
1595,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495485493666153
1596,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34944025397752
1597,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349325382905477
1598,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492962583286689
1599,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493922213805322
1600,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34935244092520185
1601,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34940006412069624
1602,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34936033329731775
1603,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34929185733358686
1604,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34946424508887697
1605,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34948350569484826
1606,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495027397161322
1607,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34941752095839185
1608,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34931723791551617
1609,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492490745903281
1610,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491490455133532
1611,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34909969236865473
1612,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490938242820014
1613,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491132334703622
1614,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349064006524344
1615,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490970314296485
1616,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34909118125477423
1617,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34935556530228806
1618,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494176947364766
1619,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34954829828840966
1620,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34948949568839416
1621,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34942177341657316
1622,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493726046791706
1623,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494194994476153
1624,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34938035120282407
1625,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34924983271752796
1626,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492561200488357
1627,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491374591608595
1628,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490537053075839
1629,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489353431536547
1630,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489681191043027
1631,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493758747901207
1632,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493270705178032
1633,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492434719205639
1634,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34920470790730607
1635,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34909950274935697
1636,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494431643431708
1637,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34935971324631226
1638,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34929285597183296
1639,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34918133981411625
1640,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494676510735133
1641,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34933848096819975
1642,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492633889845547
1643,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493245352023657
1644,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34924955359513843
1645,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492322713312799
1646,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491418794525772
1647,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34920294306948935
1648,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495150177220249
1649,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495912752370636
1650,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349486868143441
1651,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493966083682064
1652,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493391658839907
1653,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492910712364224
1654,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492086694126122
1655,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491048662183838
1656,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490770156523442
1657,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34928657792943535
1658,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493052768132501
1659,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492016857397782
1660,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34911215618435787
1661,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34905524656885345
1662,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.348989657760331
1663,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489840614578926
1664,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34899036660782673
1665,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34905080182138365
1666,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3489295510474713
1667,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34882034333832435
1668,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491285404969357
1669,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349188724444128
1670,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34922046640976845
1671,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495561034861161
1672,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34943499938083655
1673,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349440969646686
1674,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493673941131386
1675,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493108412148202
1676,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34927310466651473
1677,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34929157867827054
1678,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493825605326014
1679,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34940093835257696
1680,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492805722630399
1681,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492429793838245
1682,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34916991964996974
1683,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3492295243347677
1684,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349109585801469
1685,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349141067956349
1686,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34917250893117036
1687,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3490585560591394
1688,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3491180388237329
1689,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34904539446761773
1690,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34918874391172
1691,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3494655315216211
1692,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3493928027618385
1693,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34929808532888534
1694,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34919685787223576
1695,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34919124328733064
1696,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34920954241614677
1697,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495395199860064
1698,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495021737850673
1699,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34938889391537775
1700,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3497181136860094
1701,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34969067764587924
1702,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3496105772338059
1703,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.3495463686390508
1704,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34945916268902105
1705,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34939513486412016
1706,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.349331189709103
1707,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34930410950137136
1708,0.03139852187270883,0.0,0.0,0.0,0.04242541060174503,0.34919754715497175
