episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,398,39.8,8.0,0.8,0.1255,130991
1750,401,40.1,9.0,0.9,0.125,131018
1751,394,39.4,8.0,0.8,0.1245,131023
1752,406,40.6,10.0,1.0,0.124,131123
1753,390,39.0,9.0,0.9,0.1235,131143
1754,350,35.0,10.0,1.0,0.123,131162
1755,414,41.4,9.0,0.9,0.1225,131189
1756,400,40.0,8.0,0.8,0.122,131206
1757,352,35.2,9.0,0.9,0.1215,131306
1758,376,37.6,9.0,0.9,0.121,131325
1759,311,31.1,10.0,1.0,0.1205,131355
1760,406,40.6,8.0,0.8,0.12,131374
1761,415,41.5,8.0,0.8,0.1195,131393
1762,374,37.4,9.0,0.9,0.119,131425
1763,358,35.8,9.0,0.9,0.1185,131436
1764,324,32.4,10.0,1.0,0.118,131449
1765,355,35.5,9.0,0.9,0.1175,131471
1766,419,41.9,8.0,0.8,0.117,131489
1767,289,28.9,10.0,1.0,0.1165,131509
1768,403,40.3,9.0,0.9,0.116,131528
1769,432,43.2,9.0,0.9,0.1155,131568
1770,411,41.1,8.0,0.8,0.115,131600
1771,351,35.1,9.0,0.9,0.1145,131629
1772,342,34.2,10.0,1.0,0.114,131729
1773,449,44.9,8.0,0.8,0.1135,131829
1774,350,35.0,9.0,0.9,0.113,131842
1775,406,40.6,9.0,0.9,0.1125,131872
1776,416,41.6,9.0,0.9,0.112,131876
1777,316,31.6,10.0,1.0,0.1115,131883
1778,416,41.6,8.0,0.8,0.111,131923
1779,348,34.8,9.0,0.9,0.1105,132023
1780,354,35.4,10.0,1.0,0.11,132053
1781,454,45.4,7.0,0.7,0.1095,132084
1782,343,34.3,10.0,1.0,0.109,132151
1783,342,34.2,9.0,0.9,0.1085,132169
1784,338,33.8,10.0,1.0,0.108,132269
1785,388,38.8,9.0,0.9,0.1075,132369
1786,409,40.9,8.0,0.8,0.107,132390
1787,422,42.2,8.0,0.8,0.1065,132433
1788,331,33.1,9.0,0.9,0.106,132452
1789,407,40.7,8.0,0.8,0.1055,132481
1790,434,43.4,9.0,0.9,0.105,132506
1791,396,39.6,9.0,0.9,0.1045,132539
1792,361,36.1,9.0,0.9,0.104,132587
1793,345,34.5,9.0,0.9,0.1035,132588
1794,395,39.5,9.0,0.9,0.103,132631
1795,385,38.5,10.0,1.0,0.1025,132700
1796,294,29.4,10.0,1.0,0.102,132731
1797,323,32.3,10.0,1.0,0.1015,132758
1798,406,40.6,9.0,0.9,0.101,132770
1799,370,37.0,9.0,0.9,0.1005,132788
1800,337,33.7,10.0,1.0,0.1,132811
1801,399,39.9,9.0,0.9,0.0995,132858
1802,381,38.1,9.0,0.9,0.099,132958
1803,345,34.5,9.0,0.9,0.0985,132979
1804,373,37.3,9.0,0.9,0.098,133003
1805,370,37.0,10.0,1.0,0.0975,133031
1806,314,31.4,10.0,1.0,0.097,133053
1807,350,35.0,10.0,1.0,0.0965,133055
1808,408,40.8,8.0,0.8,0.096,133089
1809,300,30.0,10.0,1.0,0.0955,133101
1810,299,29.9,10.0,1.0,0.095,133131
1811,326,32.6,10.0,1.0,0.0945,133159
1812,329,32.9,9.0,0.9,0.094,133169
1813,309,30.9,10.0,1.0,0.0935,133205
1814,433,43.3,8.0,0.8,0.093,133232
1815,308,30.8,10.0,1.0,0.0925,133254
1816,342,34.2,10.0,1.0,0.092,133287
1817,426,42.6,8.0,0.8,0.0915,133299
1818,421,42.1,9.0,0.9,0.091,133332
1819,348,34.8,9.0,0.9,0.0905,133360
1820,301,30.1,10.0,1.0,0.09,133378
1821,354,35.4,9.0,0.9,0.0895,133400
1822,379,37.9,9.0,0.9,0.089,133420
1823,327,32.7,10.0,1.0,0.0885,133449
1824,360,36.0,9.0,0.9,0.088,133477
1825,345,34.5,9.0,0.9,0.0875,133505
1826,406,40.6,9.0,0.9,0.087,133525
1827,352,35.2,10.0,1.0,0.0865,133560
1828,340,34.0,9.0,0.9,0.086,133583
1829,345,34.5,9.0,0.9,0.0855,133615
1830,342,34.2,10.0,1.0,0.085,133647
1831,348,34.8,9.0,0.9,0.0845,133653
1832,306,30.6,10.0,1.0,0.084,133686
1833,324,32.4,10.0,1.0,0.0835,133699
1834,361,36.1,10.0,1.0,0.083,133705
1835,405,40.5,9.0,0.9,0.0825,133707
1836,298,29.8,10.0,1.0,0.082,133791
1837,385,38.5,9.0,0.9,0.0815,133812
1838,299,29.9,10.0,1.0,0.081,133850
1839,317,31.7,10.0,1.0,0.0805,133852
1840,334,33.4,10.0,1.0,0.08,133882
1841,386,38.6,10.0,1.0,0.0795,133916
1842,320,32.0,10.0,1.0,0.079,133931
1843,361,36.1,9.0,0.9,0.0785,133982
1844,372,37.2,9.0,0.9,0.078,134009
1845,335,33.5,9.0,0.9,0.0775,134029
1846,340,34.0,9.0,0.9,0.077,134061
1847,331,33.1,10.0,1.0,0.0765,134078
1848,353,35.3,10.0,1.0,0.076,134098
1849,363,36.3,10.0,1.0,0.0755,134129
1850,299,29.9,10.0,1.0,0.075,134149
1851,385,38.5,9.0,0.9,0.0745,134177
1852,292,29.2,10.0,1.0,0.074,134223
1853,296,29.6,10.0,1.0,0.0735,134255
1854,323,32.3,10.0,1.0,0.073,134286
1855,338,33.8,10.0,1.0,0.0725,134303
1856,343,34.3,10.0,1.0,0.072,134328
1857,288,28.8,10.0,1.0,0.0715,134368
1858,301,30.1,10.0,1.0,0.071,134370
1859,334,33.4,10.0,1.0,0.0705,134396
1860,317,31.7,10.0,1.0,0.07,134430
1861,311,31.1,10.0,1.0,0.0695,134431
1862,327,32.7,10.0,1.0,0.069,134463
1863,300,30.0,10.0,1.0,0.0685,134491
1864,378,37.8,9.0,0.9,0.068,134516
1865,331,33.1,10.0,1.0,0.0675,134544
1866,285,28.5,10.0,1.0,0.067,134564
1867,342,34.2,9.0,0.9,0.0665,134591
1868,296,29.6,10.0,1.0,0.066,134614
1869,294,29.4,10.0,1.0,0.0655,134645
1870,340,34.0,10.0,1.0,0.065,134675
1871,359,35.9,9.0,0.9,0.0645,134699
1872,345,34.5,9.0,0.9,0.064,134732
1873,398,39.8,9.0,0.9,0.0635,134753
1874,304,30.4,10.0,1.0,0.063,134781
1875,309,30.9,10.0,1.0,0.0625,134813
1876,300,30.0,10.0,1.0,0.062,134835
1877,292,29.2,10.0,1.0,0.0615,134856
1878,293,29.3,10.0,1.0,0.061,134877
1879,299,29.9,10.0,1.0,0.0605,134930
1880,308,30.8,10.0,1.0,0.06,134956
1881,344,34.4,9.0,0.9,0.0595,134974
1882,332,33.2,10.0,1.0,0.059,134996
1883,392,39.2,10.0,1.0,0.0585,135031
1884,366,36.6,9.0,0.9,0.058,135033
1885,327,32.7,10.0,1.0,0.0575,135059
1886,290,29.0,10.0,1.0,0.057,135084
1887,391,39.1,9.0,0.9,0.0565,135100
1888,324,32.4,10.0,1.0,0.056,135121
1889,327,32.7,9.0,0.9,0.0555,135148
1890,276,27.6,10.0,1.0,0.055,135173
1891,320,32.0,10.0,1.0,0.0545,135188
1892,302,30.2,10.0,1.0,0.054,135216
1893,343,34.3,10.0,1.0,0.0535,135251
1894,303,30.3,10.0,1.0,0.053,135277
1895,272,27.2,10.0,1.0,0.0525,135316
1896,292,29.2,10.0,1.0,0.052,135339
1897,336,33.6,9.0,0.9,0.0515,135379
1898,287,28.7,10.0,1.0,0.051,135399
1899,281,28.1,10.0,1.0,0.0505,135414
1900,299,29.9,10.0,1.0,0.05,135473
1901,295,29.5,10.0,1.0,0.0495,135510
1902,356,35.6,10.0,1.0,0.049,135539
1903,317,31.7,10.0,1.0,0.0485,135557
1904,295,29.5,10.0,1.0,0.048,135576
1905,290,29.0,10.0,1.0,0.0475,135615
1906,276,27.6,10.0,1.0,0.047,135640
1907,299,29.9,10.0,1.0,0.0465,135667
1908,284,28.4,10.0,1.0,0.046,135698
1909,272,27.2,10.0,1.0,0.0455,135723
1910,314,31.4,10.0,1.0,0.045,135755
1911,279,27.9,10.0,1.0,0.0445,135781
1912,277,27.7,10.0,1.0,0.044,135811
1913,273,27.3,10.0,1.0,0.0435,135831
1914,315,31.5,10.0,1.0,0.043,135868
1915,283,28.3,10.0,1.0,0.0425,135891
1916,297,29.7,10.0,1.0,0.042,135935
1917,285,28.5,10.0,1.0,0.0415,135980
1918,270,27.0,10.0,1.0,0.041,136012
1919,297,29.7,10.0,1.0,0.0405,136051
1920,266,26.6,10.0,1.0,0.04,136059
1921,268,26.8,10.0,1.0,0.0395,136077
1922,289,28.9,10.0,1.0,0.039,136136
1923,279,27.9,10.0,1.0,0.0385,136170
1924,313,31.3,10.0,1.0,0.038,136190
1925,280,28.0,10.0,1.0,0.0375,136208
1926,286,28.6,10.0,1.0,0.037,136240
1927,267,26.7,10.0,1.0,0.0365,136260
1928,282,28.2,10.0,1.0,0.036,136298
1929,272,27.2,10.0,1.0,0.0355,136325
1930,293,29.3,10.0,1.0,0.035,136355
1931,283,28.3,10.0,1.0,0.0345,136392
1932,268,26.8,10.0,1.0,0.034,136394
1933,272,27.2,10.0,1.0,0.0335,136412
1934,267,26.7,10.0,1.0,0.033,136431
1935,281,28.1,10.0,1.0,0.0325,136451
1936,266,26.6,10.0,1.0,0.032,136470
1937,271,27.1,10.0,1.0,0.0315,136489
1938,267,26.7,10.0,1.0,0.031,136520
1939,278,27.8,10.0,1.0,0.0305,136551
1940,277,27.7,10.0,1.0,0.03,136587
1941,302,30.2,10.0,1.0,0.0295,136614
1942,272,27.2,10.0,1.0,0.029,136639
1943,284,28.4,10.0,1.0,0.0285,136659
1944,290,29.0,10.0,1.0,0.028,136676
1945,267,26.7,10.0,1.0,0.0275,136708
1946,280,28.0,10.0,1.0,0.027,136735
1947,281,28.1,10.0,1.0,0.0265,136763
1948,271,27.1,10.0,1.0,0.026,136797
1949,281,28.1,10.0,1.0,0.0255,136827
1950,299,29.9,10.0,1.0,0.025,136862
1951,302,30.2,10.0,1.0,0.0245,136868
1952,281,28.1,10.0,1.0,0.024,136899
1953,282,28.2,10.0,1.0,0.0235,136924
1954,267,26.7,10.0,1.0,0.023,136946
1955,281,28.1,10.0,1.0,0.0225,136967
1956,280,28.0,10.0,1.0,0.022,137003
1957,277,27.7,10.0,1.0,0.0215,137039
1958,271,27.1,10.0,1.0,0.021,137071
1959,274,27.4,10.0,1.0,0.0205,137099
1960,269,26.9,10.0,1.0,0.02,137122
1961,266,26.6,10.0,1.0,0.0195,137160
1962,269,26.9,10.0,1.0,0.019,137192
1963,276,27.6,10.0,1.0,0.0185,137219
1964,278,27.8,10.0,1.0,0.018,137242
1965,299,29.9,10.0,1.0,0.0175,137268
1966,313,31.3,10.0,1.0,0.017,137288
1967,281,28.1,10.0,1.0,0.0165,137308
1968,281,28.1,10.0,1.0,0.016,137354
1969,283,28.3,10.0,1.0,0.0155,137384
1970,270,27.0,10.0,1.0,0.015,137403
1971,266,26.6,10.0,1.0,0.0145,137417
1972,296,29.6,10.0,1.0,0.014,137450
1973,273,27.3,10.0,1.0,0.0135,137471
1974,286,28.6,10.0,1.0,0.013,137500
1975,274,27.4,10.0,1.0,0.0125,137525
1976,270,27.0,10.0,1.0,0.012,137583
1977,269,26.9,10.0,1.0,0.0115,137604
1978,266,26.6,10.0,1.0,0.011,137635
1979,272,27.2,10.0,1.0,0.0105,137670
1980,272,27.2,10.0,1.0,0.01,137699
1981,271,27.1,10.0,1.0,0.0095,137710
1982,266,26.6,10.0,1.0,0.009,137737
1983,266,26.6,10.0,1.0,0.0085,137757
1984,265,26.5,10.0,1.0,0.008,137778
1985,272,27.2,10.0,1.0,0.0075,137797
1986,268,26.8,10.0,1.0,0.007,137800
1987,266,26.6,10.0,1.0,0.0065,137827
1988,266,26.6,10.0,1.0,0.006,137843
1989,266,26.6,10.0,1.0,0.0055,137870
1990,278,27.8,10.0,1.0,0.005,137895
1991,268,26.8,10.0,1.0,0.0045,137902
1992,266,26.6,10.0,1.0,0.004,137914
1993,274,27.4,10.0,1.0,0.0035,137948
1994,273,27.3,10.0,1.0,0.003,137981
1995,281,28.1,10.0,1.0,0.0025,138008
1996,266,26.6,10.0,1.0,0.002,138042
1997,265,26.5,10.0,1.0,0.0015,138068
1998,275,27.5,10.0,1.0,0.001,138108
1999,271,27.1,10.0,1.0,0.0005,138139
2000,271,27.1,10.0,1.0,0.0,138170
