episode,omega2,omega3,omega4,omega
1175,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15270598424569853
1176,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15249060203942816
1177,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15286472842418836
1178,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15315392841572753
1179,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15346881559847975
1180,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15347486103913857
1181,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1536484110560611
1182,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15390982814030174
1183,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15388380317680836
1184,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15422317628040866
1185,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15450766478476538
1186,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15460700814527695
1187,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1548191607280266
1188,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15498916130000137
1189,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15505691429784874
1190,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15539184846681192
1191,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15592357255409897
1192,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15615475872295362
1193,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1559396695236107
1194,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15606952429695162
1195,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1560952867838017
1196,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15609759669875972
1197,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15648667761924331
1198,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15690638288947656
1199,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1570340300299861
1200,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15701405964979015
1201,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15702641567749834
1202,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15713634828916886
1203,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15755231959605825
1204,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1576961021942532
1205,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1576962148129442
1206,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1586430061325478
1207,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15896539979785276
1208,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15875087159299736
1209,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1588920700065725
1210,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1590151548245212
1211,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15908991774000295
1212,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15991500635713043
1213,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.15996030994707866
1214,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16089393068342797
1215,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16088976662474455
1216,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16067496052778227
1217,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1606505882355404
1218,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16091401744216224
1219,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16081341049122094
1220,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16173845908286608
1221,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1618559731818841
1222,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16200899781756617
1223,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16200340286646914
1224,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1621954153695848
1225,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16218958924744578
1226,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1621947194117938
1227,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16206810885753864
1228,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16185514156600442
1229,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16213794794522923
1230,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16247344255502472
1231,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16264296556783067
1232,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16287553898053692
1233,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16286888581579498
1234,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16286224999959215
1235,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16294437668057257
1236,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16330482179366906
1237,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16363575103188402
1238,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16366219741217417
1239,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16393899975041656
1240,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1638694578493617
1241,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16476545984180438
1242,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16491078127829475
1243,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16513713546000844
1244,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1651739106839447
1245,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16577169410173476
1246,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16576143417963785
1247,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16598553699003335
1248,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16620906591359044
1249,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16633350456902796
1250,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16634434889872757
1251,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16717108601747918
1252,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16714907221879297
1253,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1674165080079997
1254,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.167823443803562
1255,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1680654012637206
1256,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16805236427198994
1257,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16819076580217962
1258,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16906204801987598
1259,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16909317104568233
1260,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17001802202797026
1261,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17001306656444332
1262,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.16979921365052578
1263,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17001373929454286
1264,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17011453019849254
1265,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17010947863682477
1266,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17019423133597186
1267,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1699814885468019
1268,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17019444752026172
1269,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17050358204357707
1270,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17050896315525854
1271,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17076623260722376
1272,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1709359104148235
1273,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17116860273739637
1274,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17142409840009512
1275,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17170354174175123
1276,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17223139513791516
1277,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1724392102381006
1278,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1732837673154889
1279,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17351184878727835
1280,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1732984270790529
1281,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17352593014456824
1282,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17375287492035227
1283,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17444079038077462
1284,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17454982257671706
1285,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17462717839906255
1286,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17460660701492237
1287,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17505264784498054
1288,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17512910854828184
1289,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17601398797827178
1290,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1767897987462204
1291,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17662078702348363
1292,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17652120818362213
1293,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1767643466755733
1294,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17685331855352598
1295,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1773266842222735
1296,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17754521165072495
1297,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17754193382310215
1298,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1778579202669393
1299,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1779775496573899
1300,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17815228674660516
1301,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17886646978108164
1302,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17906011667510205
1303,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17923293178072242
1304,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17936764634769736
1305,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17960390643861335
1306,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1798396033350337
1307,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1798561174792283
1308,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17985013471733127
1309,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.17986659712795022
1310,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1800572199383419
1311,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1800125973333751
1312,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18011142277376846
1313,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18007570035210774
1314,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1805699875290691
1315,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18055290427017587
1316,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18050796061537752
1317,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18071734645278123
1318,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18141424843991075
1319,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18183554637327076
1320,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18213834956468752
1321,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18236693885388025
1322,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18243180428826794
1323,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18265951666939764
1324,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18295994508477964
1325,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1831237837792889
1326,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1832173766904489
1327,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18400128090359955
1328,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18397082554225766
1329,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18426799009342879
1330,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18451474134298243
1331,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18492659938270425
1332,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1848539519253102
1333,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18568264251200153
1334,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1865094214710419
1335,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18666728336447816
1336,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18677168185671908
1337,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18684475358992106
1338,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1871901384642329
1339,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18720930897717047
1340,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1871665609188333
1341,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1872539219411982
1342,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18756939315059082
1343,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18764105376313858
1344,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18761647261174116
1345,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1877029232061079
1346,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18750549083512638
1347,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18812774810761487
1348,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1883211172044377
1349,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18831624735526664
1350,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18853033269522138
1351,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18858609802617174
1352,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18895305394171222
1353,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18898204458505447
1354,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18944400049785415
1355,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1895125816794359
1356,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18958100857264512
1357,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18964928169755502
1358,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1897477556497708
1359,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18972122608512712
1360,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18978911283054406
1361,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18984284635674628
1362,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.18980702107007758
1363,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1899382150953621
1364,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1900055572075662
1365,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1900210374620631
1366,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19081356133585395
1367,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19078608336102254
1368,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19069050941136909
1369,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1910781696976787
1370,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19160125082900914
1371,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1920185061845926
1372,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19203164244930113
1373,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19235795959793933
1374,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19226735888199342
1375,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19310186619600003
1376,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19316483893917544
1377,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1934616811273299
1378,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19373244401154993
1379,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1935731919076441
1380,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1936353725186351
1381,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19385810659515545
1382,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19398214895704602
1383,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19395169179004879
1384,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.194058602730669
1385,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1940582246061895
1386,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19401874799050076
1387,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19414194159890785
1388,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1941209673026265
1389,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19402395318919988
1390,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1940849717553464
1391,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.194243496273239
1392,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.194304145563476
1393,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19492993043597762
1394,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1950039219829353
1395,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19509269962424877
1396,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19506147323497358
1397,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19540371045007524
1398,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19552396088753488
1399,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1957190570695604
1400,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1956335942230764
1401,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19584941940962367
1402,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1960647829380179
1403,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1962584675743398
1404,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19637703577087198
1405,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19651259708132277
1406,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19652047165924022
1407,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19657773082741384
1408,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19673074240601182
1409,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19680164405363362
1410,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1969931095451306
1411,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19709374081080183
1412,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19721042136838302
1413,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19715247773199612
1414,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19748636327111702
1415,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1975163729522578
1416,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19760053860048707
1417,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19757656394377476
1418,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19757249971718668
1419,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19762793205965018
1420,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19746200463241703
1421,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19767138860917363
1422,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19782101189470133
1423,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19787595235270106
1424,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1978822542057764
1425,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19792395006282187
1426,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19797861131379124
1427,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.1981654602629803
1428,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19818260209823518
1429,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19882327117089815
1430,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19881796298116564
1431,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19891461345975237
1432,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19916457413870783
1433,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19934903483062977
1434,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19947745728165672
1435,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19966121363005926
1436,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.19980662169265787
1437,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20018702733243499
1438,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2004579894362736
1439,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20045104858753104
1440,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20045460025984171
1441,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20043773302162377
1442,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20059983372868725
1443,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2011474690328843
1444,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.201225505986916
1445,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20123922097460106
1446,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20167743362909546
1447,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2016411131702776
1448,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2016779997881013
1449,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20172755792451103
1450,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20183501398738032
1451,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2019117970759316
1452,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20187542305249165
1453,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20201607843102679
1454,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20201799408180163
1455,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20197321798939924
1456,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20197517310340976
1457,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20219350154999136
1458,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2023512133772956
1459,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20241287555581222
1460,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20263010361186798
1461,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2033341980750351
1462,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2034721150883146
1463,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2040856031755753
1464,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.204132000855181
1465,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20430556959433943
1466,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20429496490451377
1467,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20423306568095564
1468,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20429229348193945
1469,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2042628846209034
1470,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2043817985395004
1471,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20453528870271656
1472,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2047478111370613
1473,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20471806640901632
1474,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2046975180910685
1475,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2047185875582327
1476,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2047076786354381
1477,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2047528632008906
1478,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20487035151124947
1479,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2050221455536381
1480,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20525423294070436
1481,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20550870729693616
1482,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20549708441729236
1483,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20570635927044384
1484,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20566739862611458
1485,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20564613979665433
1486,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2056900043206443
1487,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20564303295835762
1488,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20559615360657493
1489,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2057282137559698
1490,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20577182653797027
1491,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20581535413875587
1492,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20596430103462882
1493,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2060481457941845
1494,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20617912289301016
1495,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20614862239868215
1496,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2061464437819155
1497,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20633194657286336
1498,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20660483021257497
1499,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20659233666048768
1500,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20663469072929888
1501,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2066424316124842
1502,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20689040146615303
1503,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20701942774493873
1504,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20708728709438606
1505,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20696991744432822
1506,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20709849464244542
1507,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2070674620656006
1508,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.207692157106844
1509,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20785497999113234
1510,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2078233113763027
1511,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20791865003180915
1512,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2080807887423388
1513,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20858462344777154
1514,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20852140579533468
1515,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20872140477379256
1516,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2087610832151354
1517,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2089405624867955
1518,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20899249353530067
1519,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20908599579213502
1520,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2093274062711166
1521,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2095056670986186
1522,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20966476466775288
1523,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.20970328675589178
1524,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21004301883301627
1525,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21004736263746798
1526,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2102053477554074
1527,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2105168144911689
1528,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21069277820838575
1529,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21065900404314603
1530,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.2106092582395196
1531,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21091917443258643
1532,0.017481228020666827,0.015469617644004374,0.006514130102038371,0.21120313960521261
