episode,omega1,omega2,omega3,omega4,omega5,omega
1566,5.52718210056e-11,1.0913745106e-11,6.99975690588e-11,1.0913745106e-11,7.90912441383e-07,0.99999920894
1567,5.49952273279e-11,1.08478795897e-11,6.96577964402e-11,1.08478795897e-11,7.91780837367e-07,0.999999208073
1568,5.3998558731e-11,1.06402502842e-11,6.84057240857e-11,1.06402502842e-11,7.82199447166e-07,0.999999217657
1569,5.12781451041e-11,1.00937327898e-11,6.4969291213e-11,1.00937327898e-11,7.47348202939e-07,0.999999252515
1570,5.08912910902e-11,1.00072047705e-11,6.44888803089e-11,1.00072047705e-11,7.46258872588e-07,0.999999253606
1571,5.05887225918e-11,9.93740184502e-12,6.41151446942e-11,9.93740184502e-12,7.46371595578e-07,0.999999253494
1572,4.96146061943e-11,9.73595389176e-12,6.28900598253e-11,9.73595389176e-12,7.36489042513e-07,0.999999263379
1573,4.92401200251e-11,9.65245718376e-12,6.24247925754e-11,9.65245718376e-12,7.35412818137e-07,0.999999264456
1574,4.81063156232e-11,9.4204293842e-12,6.09966027339e-11,9.4204293842e-12,7.22885543972e-07,0.999999276987
1575,4.733616577e-11,9.26001095268e-12,6.00291472312e-11,9.26001095268e-12,7.15675041693e-07,0.999999284199
1576,4.6529715574e-11,9.09282100825e-12,5.9015357225e-11,9.09282100825e-12,7.07796716864e-07,0.99999929208
1577,4.43095765534e-11,8.64999118955e-12,5.62079554198e-11,8.64999118955e-12,6.78158324138e-07,0.999999321724
1578,4.3921532241e-11,8.5653550299e-12,5.57241197129e-11,8.5653550299e-12,6.76341958683e-07,0.999999323541
1579,4.34780406528e-11,8.47008311365e-12,5.51697789917e-11,8.47008311365e-12,6.73618745015e-07,0.999999326266
1580,4.29745998011e-11,8.36333262424e-12,5.45391878785e-11,8.36333262424e-12,6.69902181225e-07,0.999999329984
1581,4.22867309686e-11,8.22093969789e-12,5.36743117431e-11,8.22093969789e-12,6.63222138733e-07,0.999999336665
1582,4.20746296421e-11,8.1712307111e-12,5.34131534734e-11,8.1712307111e-12,6.63942630971e-07,0.999999335946
1583,4.14422194409e-11,8.04007311371e-12,5.26182583743e-11,8.04007311371e-12,6.57973814831e-07,0.999999341916
1584,4.04884078217e-11,7.84688904897e-12,5.14149843221e-11,7.84688904897e-12,6.46772661573e-07,0.99999935312
1585,3.9917460582e-11,7.72822111563e-12,5.06976069239e-11,7.72822111563e-12,6.41562855886e-07,0.999999358331
1586,3.95142138887e-11,7.64222468007e-12,5.01930338571e-11,7.64222468007e-12,6.38976673967e-07,0.999999360918
1587,3.79987663968e-11,7.34151641672e-12,4.82753180975e-11,7.34151641672e-12,6.18239155336e-07,0.99999938166
1588,3.76892905066e-11,7.27418027012e-12,4.78893733495e-11,7.27418027012e-12,6.16964708753e-07,0.999999382935
1589,3.74456196779e-11,7.21966324449e-12,4.75869379032e-11,7.21966324449e-12,6.16735196175e-07,0.999999383165
1590,3.71405355844e-11,7.15342292201e-12,4.72063525993e-11,7.15342292201e-12,6.15461973471e-07,0.999999384439
1591,3.68597489775e-11,7.0919870545e-12,4.68565385686e-11,7.0919870545e-12,6.14555043741e-07,0.999999385347
1592,3.64033305887e-11,6.99691344738e-12,4.62833190152e-11,6.99691344738e-12,6.10667609206e-07,0.999999389236
1593,3.60603460314e-11,6.92380922411e-12,4.58541672844e-11,6.92380922411e-12,6.08623905202e-07,0.99999939128
1594,3.53663572027e-11,6.78352380318e-12,4.49784821929e-11,6.78352380318e-12,6.00571607474e-07,0.999999399334
1595,3.5098833479e-11,6.72523598555e-12,4.46449864588e-11,6.72523598555e-12,5.99684055209e-07,0.999999400223
1596,3.4536995792e-11,6.61072702215e-12,4.39369712798e-11,6.61072702215e-12,5.9370366212e-07,0.999999406205
1597,3.40803045448e-11,6.51655334201e-12,4.33625258156e-11,6.51655334201e-12,5.89445950332e-07,0.999999410464
1598,3.36296399218e-11,6.42371886836e-12,4.27955751535e-11,6.42371886836e-12,5.85218558136e-07,0.999999414692
1599,3.34887214877e-11,6.39017419937e-12,4.26226809929e-11,6.39017419937e-12,5.86340362712e-07,0.999999413571
1600,3.31259410777e-11,6.31440125217e-12,4.21673168065e-11,6.31440125217e-12,5.83545601568e-07,0.999999416366
1601,3.28936466364e-11,6.26362566074e-12,4.18779399936e-11,6.26362566074e-12,5.83007241012e-07,0.999999416905
1602,3.26445417395e-11,6.20975076298e-12,4.1567069713e-11,6.20975076298e-12,5.82140552497e-07,0.999999417773
1603,3.23780801259e-11,6.15268254453e-12,4.12340005802e-11,6.15268254453e-12,5.80929889516e-07,0.999999418984
1604,3.20504989523e-11,6.0841236274e-12,4.08229814749e-11,6.0841236274e-12,5.78579143987e-07,0.999999421336
1605,3.18741359901e-11,6.04437607177e-12,4.06044742934e-11,6.04437607177e-12,5.7892426394e-07,0.999999420991
1606,3.10017397301e-11,5.87285047166e-12,3.94990892989e-11,5.87285047166e-12,5.66532394544e-07,0.999999433385
1607,3.07485748434e-11,5.81885707793e-12,3.91824469293e-11,5.81885707793e-12,5.65352119839e-07,0.999999434566
1608,3.01916567428e-11,5.70754658629e-12,3.8478581495e-11,5.70754658629e-12,5.58516914073e-07,0.999999441403
1609,2.87541238453e-11,5.43015816825e-12,3.66520097131e-11,5.43015816825e-12,5.35186160867e-07,0.999999464738
1610,2.73097679036e-11,5.15205121069e-12,3.48161872229e-11,5.15205121069e-12,5.11420457257e-07,0.999999488507
1611,2.71464283769e-11,5.11593103249e-12,3.4613175448e-11,5.11593103249e-12,5.11479387268e-07,0.999999488449
1612,2.61626830784e-11,4.92542924379e-12,3.33638816429e-11,4.92542924379e-12,4.95967329859e-07,0.999999503963
1613,2.58980711652e-11,4.87056165384e-12,3.30314209935e-11,4.87056165384e-12,4.9396202289e-07,0.999999505969
1614,2.5755539837e-11,4.83873795823e-12,3.28545891161e-11,4.83873795823e-12,4.94256226238e-07,0.999999505675
1615,2.52295092868e-11,4.73500095671e-12,3.21884254124e-11,4.73500095671e-12,4.87130863733e-07,0.999999512802
1616,2.50905990717e-11,4.70405205953e-12,3.20160320087e-11,4.70405205953e-12,4.87419864906e-07,0.999999512514
1617,2.49144195436e-11,4.66618209793e-12,3.17960223744e-11,4.66618209793e-12,4.86965640077e-07,0.999999512968
1618,2.45399297908e-11,4.59128282899e-12,3.13228219759e-11,4.59128282899e-12,4.82587659844e-07,0.999999517347
1619,2.43675583642e-11,4.55430977243e-12,3.11075012354e-11,4.55430977243e-12,4.82136779617e-07,0.999999517799
1620,2.41827634687e-11,4.51508885129e-12,3.08762526508e-11,4.51508885129e-12,4.81414899232e-07,0.999999518521
1621,2.36586399175e-11,4.41265494653e-12,3.02116175352e-11,4.41265494653e-12,4.73869464855e-07,0.999999526068
1622,2.3255799248e-11,4.33302590085e-12,2.97016803105e-11,4.33302590085e-12,4.68657499676e-07,0.999999531281
1623,2.29062256424e-11,4.26347156548e-12,2.9259629989e-11,4.26347156548e-12,4.64443818596e-07,0.999999535495
1624,2.18167843677e-11,4.05648987814e-12,2.78722212198e-11,4.05648987814e-12,4.45067357424e-07,0.999999554875
1625,2.13154292428e-11,3.95916463328e-12,2.72358209021e-11,3.95916463328e-12,4.37506427539e-07,0.999999562437
1626,2.04539855196e-11,3.79522251543e-12,2.61390546581e-11,3.79522251543e-12,4.22399747941e-07,0.999999577546
1627,2.01655704913e-11,3.73783075985e-12,2.57743660076e-11,3.73783075985e-12,4.18997633701e-07,0.999999580949
1628,1.99615324898e-11,3.69617752435e-12,2.55174283676e-11,3.69617752435e-12,4.17301829368e-07,0.999999582645
1629,1.97452051505e-11,3.65233338755e-12,2.52447003762e-11,3.65233338755e-12,4.15310977177e-07,0.999999584637
1630,1.95006076041e-11,3.60335231934e-12,2.49357399068e-11,3.60335231934e-12,4.12681741374e-07,0.999999587267
1631,1.91687092466e-11,3.53835395785e-12,2.45150357979e-11,3.53835395785e-12,4.08145800431e-07,0.999999591803
1632,1.89877846809e-11,3.50132580493e-12,2.42873150143e-11,3.50132580493e-12,4.06772993659e-07,0.999999593177
1633,1.88643425913e-11,3.4749593004e-12,2.41330619823e-11,3.4749593004e-12,4.06606989299e-07,0.999999593343
1634,1.85229988878e-11,3.40854607695e-12,2.36999592796e-11,3.40854607695e-12,4.01698136015e-07,0.999999598253
1635,1.82077375669e-11,3.3470613652e-12,2.33001024242e-11,3.3470613652e-12,3.97282881535e-07,0.999999602669
1636,1.79164454707e-11,3.29010200517e-12,2.29308019229e-11,3.29010200517e-12,3.93324564404e-07,0.999999606628
1637,1.77588960217e-11,3.25779157864e-12,2.2732589051e-11,3.25779157864e-12,3.92256847723e-07,0.999999607696
1638,1.73742842888e-11,3.18393414493e-12,2.22436168575e-11,3.18393414493e-12,3.8611515153e-07,0.999999613839
1639,1.71444992382e-11,3.1385697072e-12,2.19527450051e-11,3.1385697072e-12,3.83345241331e-07,0.999999616609
1640,1.68527192927e-11,3.08195846995e-12,2.15823912384e-11,3.08195846995e-12,3.79132146852e-07,0.999999620823
1641,1.66438923296e-11,3.04061556227e-12,2.13181747282e-11,3.04061556227e-12,3.76730578012e-07,0.999999623225
1642,1.61626054582e-11,2.94963181524e-12,2.07048475532e-11,2.94963181524e-12,3.68080404117e-07,0.999999631877
1643,1.53949456545e-11,2.8066251893e-12,1.9724425904e-11,2.8066251893e-12,3.5274822478e-07,0.999999647211
1644,1.51330214932e-11,2.75601596185e-12,1.93917679745e-11,2.75601596185e-12,3.48873254632e-07,0.999999651087
1645,1.50493969763e-11,2.73794676041e-12,1.92875205275e-11,2.73794676041e-12,3.49073175964e-07,0.999999650887
1646,1.4897024424e-11,2.70741762402e-12,1.90951194137e-11,2.70741762402e-12,3.47658026142e-07,0.999999652303
1647,1.46587614207e-11,2.66135506254e-12,1.8792548128e-11,2.66135506254e-12,3.44195634684e-07,0.999999655766
1648,1.45555728603e-11,2.63988292274e-12,1.86630767895e-11,2.63988292274e-12,3.43868770038e-07,0.999999656093
1649,1.43977307405e-11,2.6085504019e-12,1.84634788637e-11,2.6085504019e-12,3.42225866074e-07,0.999999657736
1650,1.42617159091e-11,2.58123049569e-12,1.82918155399e-11,2.58123049569e-12,3.41071880927e-07,0.99999965889
1651,1.35846944581e-11,2.45614895989e-12,1.7426110064e-11,2.45614895989e-12,3.26873235004e-07,0.999999673091
1652,1.33674479402e-11,2.41436624077e-12,1.71500197718e-11,2.41436624077e-12,3.23618498779e-07,0.999999676346
1653,1.27662799939e-11,2.30339720153e-12,1.63812121468e-11,2.30339720153e-12,3.10960018882e-07,0.999999689006
1654,1.23048853134e-11,2.21784842104e-12,1.57915509375e-11,2.21784842104e-12,3.01559566393e-07,0.999999698408
1655,1.17210027318e-11,2.11041992725e-12,1.50444920181e-11,2.11041992725e-12,2.89011855539e-07,0.999999710957
1656,1.16385353664e-11,2.09340021069e-12,1.494089582e-11,2.09340021069e-12,2.88738418212e-07,0.999999711231
1657,1.15794630096e-11,2.08061714902e-12,1.48673057331e-11,2.08061714902e-12,2.89034718793e-07,0.999999710935
1658,1.13137993913e-11,2.03077612519e-12,1.45284028061e-11,2.03077612519e-12,2.84135448026e-07,0.999999715835
1659,1.11642618947e-11,2.00185866394e-12,1.43385409189e-11,2.00185866394e-12,2.82099496941e-07,0.999999717871
1660,1.10660652955e-11,1.98219531709e-12,1.42145697384e-11,1.98219531709e-12,2.81333128428e-07,0.999999718638
1661,1.09197897462e-11,1.95396740519e-12,1.40287931674e-11,1.95396740519e-12,2.79316939457e-07,0.999999720654
1662,1.0479543815e-11,1.87324782641e-12,1.34652356889e-11,1.87324782641e-12,2.69699863931e-07,0.999999730272
1663,1.00086294481e-11,1.7872170182e-12,1.28620957431e-11,1.7872170182e-12,2.59160202915e-07,0.999999740813
1664,9.81650826726e-12,1.75109431648e-12,1.26171047879e-11,1.75109431648e-12,2.55744373992e-07,0.99999974423
1665,9.74741020529e-12,1.73696699377e-12,1.25301843968e-11,1.73696699377e-12,2.55501613025e-07,0.999999744473
1666,9.68393015529e-12,1.72386714451e-12,1.24504604595e-11,1.72386714451e-12,2.55394419122e-07,0.99999974458
1667,9.51931451389e-12,1.69280775937e-12,1.22406642747e-11,1.69280775937e-12,2.52592692065e-07,0.999999747382
1668,9.45729860312e-12,1.68003715997e-12,1.21627549857e-11,1.68003715997e-12,2.52486148991e-07,0.999999747489
1669,9.33230588405e-12,1.65611531174e-12,1.20038170443e-11,1.65611531174e-12,2.50677164251e-07,0.999999749298
1670,9.29268411715e-12,1.64737550074e-12,1.19546570761e-11,1.64737550074e-12,2.51143726323e-07,0.999999748832
1671,8.93819832516e-12,1.58289182555e-12,1.15003611989e-11,1.58289182555e-12,2.43044891489e-07,0.999999756932
1672,8.86504246527e-12,1.56830992515e-12,1.14079565935e-11,1.56830992515e-12,2.42534029289e-07,0.999999757443
1673,8.59431283661e-12,1.51884008298e-12,1.10612381716e-11,1.51884008298e-12,2.36569292438e-07,0.999999763408
1674,8.40851637537e-12,1.48446542615e-12,1.08237438443e-11,1.48446542615e-12,2.32874501531e-07,0.999999767103
1675,8.31736636093e-12,1.46685223037e-12,1.07080282617e-11,1.46685223037e-12,2.3176280945e-07,0.999999768215
1676,8.13756872145e-12,1.43365622328e-12,1.04781326495e-11,1.43365622328e-12,2.28143413705e-07,0.999999771835
1677,8.07570313512e-12,1.42128287072e-12,1.04000425122e-11,1.42128287072e-12,2.27797505175e-07,0.999999772181
1678,7.92072903243e-12,1.39256396748e-12,1.02020035647e-11,1.39256396748e-12,2.2479628262e-07,0.999999775183
1679,7.82263577818e-12,1.37389305553e-12,1.00771789395e-11,1.37389305553e-12,2.23373901618e-07,0.999999776605
1680,7.71924833354e-12,1.35433047867e-12,9.94549535514e-12,1.35433047867e-12,2.21773517067e-07,0.999999778206
1681,7.62974569874e-12,1.33724050734e-12,9.83166370709e-12,1.33724050734e-12,2.2054645705e-07,0.999999779433
1682,7.32253044973e-12,1.28206625103e-12,9.43721140999e-12,1.28206625103e-12,2.12964178783e-07,0.999999787016
1683,7.24314046041e-12,1.26685237522e-12,9.33630327883e-12,1.26685237522e-12,2.11947174863e-07,0.999999788034
1684,7.16460551584e-12,1.25181804317e-12,9.23646677796e-12,1.25181804317e-12,2.10934860037e-07,0.999999789046
1685,7.1015246798e-12,1.23951088714e-12,9.15652606265e-12,1.23951088714e-12,2.10359934989e-07,0.999999789621
1686,6.87229594657e-12,1.19825822767e-12,8.8623017798e-12,1.19825822767e-12,2.04818240976e-07,0.999999795164
1687,6.83415725134e-12,1.19037378695e-12,8.81444950839e-12,1.19037378695e-12,2.04930734759e-07,0.999999795051
1688,6.73785985153e-12,1.17238480685e-12,8.6915602686e-12,1.17238480685e-12,2.03282247758e-07,0.9999997967
1689,6.64880603436e-12,1.15569089813e-12,8.57797906321e-12,1.15569089813e-12,2.0182571305e-07,0.999999798157
1690,6.60188642809e-12,1.14634647398e-12,8.51873116895e-12,1.14634647398e-12,2.01630502366e-07,0.999999798352
1691,6.5027872554e-12,1.12796913893e-12,8.39212523055e-12,1.12796913893e-12,1.99821898268e-07,0.999999800161
1692,6.43225117134e-12,1.11457805386e-12,8.30234833123e-12,1.11457805386e-12,1.98866614506e-07,0.999999801116
1693,6.29326760284e-12,1.08936523914e-12,8.12418306405e-12,1.08936523914e-12,1.95762920806e-07,0.99999980422
1694,6.22949227026e-12,1.07720853623e-12,8.04306722742e-12,1.07720853623e-12,1.94967507381e-07,0.999999805016
1695,6.16635761629e-12,1.06518652549e-12,7.96275404154e-12,1.06518652549e-12,1.94175149051e-07,0.999999805809
1696,6.06157264469e-12,1.04600098025e-12,7.82862433334e-12,1.04600098025e-12,1.92046149835e-07,0.999999807938
1697,5.98144018085e-12,1.03110373999e-12,7.7262978931e-12,1.03110373999e-12,1.90669578055e-07,0.999999809315
1698,5.91205229623e-12,1.01808651829e-12,7.63782138143e-12,1.01808651829e-12,1.89613502255e-07,0.999999810371
1699,5.79864041873e-12,9.97521853621e-13,7.49243449879e-12,9.97521853621e-13,1.87116688316e-07,0.999999812868
1700,5.6805645735e-12,9.76197211277e-13,7.34097632256e-12,9.76197211277e-13,1.84430692235e-07,0.999999815554
1701,5.62683025118e-12,9.6596123127e-13,7.27263315907e-12,9.6596123127e-13,1.83806497786e-07,0.999999816179
1702,5.51889779087e-12,9.4645082674e-13,7.13420796377e-12,9.4645082674e-13,1.81386411441e-07,0.999999818599
1703,5.43072547346e-12,9.30365022347e-13,7.02128835327e-12,9.30365022347e-13,1.79583155507e-07,0.999999820403
1704,5.39519839346e-12,9.23321110762e-13,6.97640885716e-12,9.23321110762e-13,1.79502507382e-07,0.999999820483
1705,5.29776679386e-12,9.05707583362e-13,6.85145623885e-12,9.05707583362e-13,1.77341871865e-07,0.999999822644
1706,5.24404633948e-12,8.95594687998e-13,6.7830046975e-12,8.95594687998e-13,1.76620180083e-07,0.999999823366
1707,5.21483719751e-12,8.89683557024e-13,6.74624171334e-12,8.89683557024e-13,1.76713573155e-07,0.999999823273
1708,5.12622492534e-12,8.73659670526e-13,6.63260824872e-12,8.73659670526e-13,1.74776147787e-07,0.99999982521
1709,5.03365167127e-12,8.56993663226e-13,6.51381460507e-12,8.56993663226e-13,1.72672435715e-07,0.999999827314
1710,4.95808381621e-12,8.43253469898e-13,6.41699416755e-12,8.43253469898e-13,1.71123270383e-07,0.999999828864
1711,4.77946146282e-12,8.12031839334e-13,6.18674605896e-12,8.12031839334e-13,1.65969972773e-07,0.999999834017
1712,4.70771841548e-12,7.99014007999e-13,6.09479847588e-12,7.99014007999e-13,1.64481246311e-07,0.999999835506
1713,4.57208547827e-12,7.75189849383e-13,5.92009613224e-12,7.75189849383e-13,1.60722101443e-07,0.999999839266
1714,4.4990517656e-12,7.62016801851e-13,5.82640881076e-12,7.62016801851e-13,1.59124701616e-07,0.999999840863
1715,4.4271853422e-12,7.49067719979e-13,5.73420497607e-12,7.49067719979e-13,1.57543201706e-07,0.999999842445
1716,4.39586431789e-12,7.42997715525e-13,5.69449655104e-12,7.42997715525e-13,1.5738799167e-07,0.9999998426
1717,4.3597713354e-12,7.36133754339e-13,5.64859337889e-12,7.36133754339e-13,1.57053050913e-07,0.999999842935
1718,4.31243885677e-12,7.27387430663e-13,5.58811194112e-12,7.27387430663e-13,1.5630071601e-07,0.999999843688
1719,4.28633283443e-12,7.22235038129e-13,5.55512177482e-12,7.22235038129e-13,1.56307299255e-07,0.999999843681
1720,4.2365789903e-12,7.13112077653e-13,5.49146912957e-12,7.13112077653e-13,1.55440443796e-07,0.999999844548
1721,4.1646022303e-12,7.00270501408e-13,5.39898737047e-12,7.00270501408e-13,1.5373671535e-07,0.999999846252
1722,4.14135368862e-12,6.95639843358e-13,5.36965833098e-12,6.95639843358e-13,1.53816081852e-07,0.999999846173
1723,3.94567066304e-12,6.62083522959e-13,5.1167088857e-12,6.62083522959e-13,1.47446886285e-07,0.999999852543
1724,3.83204733344e-12,6.42351337975e-13,4.97011326919e-12,6.42351337975e-13,1.44079100685e-07,0.999999855911
1725,3.79822696991e-12,6.36022533665e-13,4.92699226688e-12,6.36022533665e-13,1.43683331319e-07,0.999999856307
1726,3.73755884632e-12,6.25215087319e-13,4.84902644234e-12,6.25215087319e-13,1.42255434269e-07,0.999999857735
1727,3.69697436517e-12,6.17785443012e-13,4.79709697753e-12,6.17785443012e-13,1.41573711272e-07,0.999999858417
1728,3.63417862169e-12,6.06662739531e-13,4.7163266246e-12,6.06662739531e-13,1.40022490616e-07,0.999999859968
1729,3.60843438975e-12,6.01741115682e-13,4.68362336394e-12,6.01741115682e-13,1.39883243353e-07,0.999999860107
1730,3.58656209488e-12,5.97474052405e-13,4.65593652292e-12,5.97474052405e-13,1.39888040145e-07,0.999999860103
1731,3.56114487783e-12,5.92625259344e-13,4.62363864153e-12,5.92625259344e-13,1.39748522516e-07,0.999999860242
1732,3.5428417073e-12,5.88968524219e-13,4.60056887297e-12,5.88968524219e-13,1.39882917757e-07,0.999999860108
1733,3.48265677068e-12,5.78363441582e-13,4.52309811965e-12,5.78363441582e-13,1.3834993524e-07,0.999999861641
1734,3.3268130108e-12,5.51910136633e-13,4.32134829155e-12,5.51910136633e-13,1.32969497497e-07,0.999999867022
1735,3.25501409708e-12,5.39439413131e-13,4.22872359749e-12,5.39439413131e-13,1.30897653457e-07,0.999999869094
1736,3.21965882493e-12,5.33027327361e-13,4.18342343412e-12,5.33027327361e-13,1.30269933734e-07,0.999999869722
1737,3.17974447724e-12,5.25873957781e-13,4.13218482764e-12,5.25873957781e-13,1.2944399605e-07,0.999999870548
1738,3.14520253403e-12,5.19622419328e-13,4.08791333231e-12,5.19622419328e-13,1.28823073936e-07,0.999999871169
1739,3.1132694796e-12,5.13813840955e-13,4.0470197407e-12,5.13813840955e-13,1.28297178759e-07,0.999999871695
1740,2.95823912644e-12,4.87721816677e-13,3.84607218768e-12,4.87721816677e-13,1.22656062907e-07,0.999999877336
1741,2.94029034318e-12,4.84260386829e-13,3.82331356641e-12,4.84260386829e-13,1.2265953451e-07,0.999999877333
1742,2.8839414646e-12,4.74487733416e-13,3.75060810112e-12,4.74487733416e-13,1.21046681326e-07,0.999999878946
1743,2.85261279323e-12,4.68847057642e-13,3.71042465812e-12,4.68847057642e-13,1.20466036764e-07,0.999999879526
1744,2.81488870521e-12,4.62167517597e-13,3.66190915543e-12,4.62167517597e-13,1.19601982006e-07,0.999999880391
1745,2.68206153736e-12,4.39902823596e-13,3.48963996176e-12,4.39902823596e-13,1.14657175117e-07,0.999999885336
1746,2.60490586511e-12,4.2680536131e-13,3.38976399851e-12,4.2680536131e-13,1.12041750189e-07,0.999999887951
1747,2.59261678395e-12,4.24351734749e-13,3.37428144152e-12,4.24351734749e-13,1.12197073753e-07,0.999999887796
1748,2.55833674607e-12,4.18307049497e-13,3.33016866231e-12,4.18307049497e-13,1.1139257973e-07,0.999999888601
1749,2.53877775201e-12,4.14678940005e-13,3.30520765964e-12,4.14678940005e-13,1.11218898129e-07,0.999999888774
1750,2.51789256893e-12,4.10841506563e-13,3.27851223413e-12,4.10841506563e-13,1.10980442371e-07,0.999999889013
1751,2.46358075279e-12,4.0156304664e-13,3.20827776008e-12,4.0156304664e-13,1.09252506414e-07,0.999999890741
1752,2.44738862199e-12,3.98510433162e-13,3.18767209619e-12,3.98510433162e-13,1.09200064415e-07,0.999999890794
1753,2.40049814002e-12,3.90470253274e-13,3.12707014855e-12,3.90470253274e-13,1.07764739368e-07,0.999999892229
1754,2.28728635946e-12,3.71669515438e-13,2.98004166234e-12,3.71669515438e-13,1.03312102589e-07,0.999999896682
1755,2.25893388982e-12,3.66682128413e-13,2.94354624027e-12,3.66682128413e-13,1.02657227872e-07,0.999999897337
1756,2.23752079927e-12,3.62829946475e-13,2.91608358647e-12,3.62829946475e-13,1.0230772885e-07,0.999999897686
1757,2.15257089977e-12,3.48693080755e-13,2.80579474818e-12,3.48693080755e-13,9.9027126857e-08,0.999999900967
1758,2.13216714037e-12,3.4503005855e-13,2.77961870129e-12,3.4503005855e-13,9.86900368448e-08,0.999999901304
1759,2.12377765838e-12,3.43316403886e-13,2.76909957254e-12,3.43316403886e-13,9.89045939129e-08,0.99999990109
1760,2.01815503513e-12,3.25904122349e-13,2.63178008569e-12,3.25904122349e-13,9.45621402851e-08,0.999999905433
1761,1.96927285368e-12,3.17680855371e-13,2.568422765e-12,3.17680855371e-13,9.28376231351e-08,0.999999907157
1762,1.94153010968e-12,3.12880934713e-13,2.53262151675e-12,3.12880934713e-13,9.2091087169e-08,0.999999907904
1763,1.91417784355e-12,3.08153479857e-13,2.49731883682e-12,3.08153479857e-13,9.13505373077e-08,0.999999908644
1764,1.90058917427e-12,3.05648918704e-13,2.4799647337e-12,3.05648918704e-13,9.12583103516e-08,0.999999908737
1765,1.86631500157e-12,2.99826061961e-13,2.43560998918e-12,2.99826061961e-13,9.01621938458e-08,0.999999909833
1766,1.84736215868e-12,2.96473785076e-13,2.41123971779e-12,2.96473785076e-13,8.9793917256e-08,0.999999910201
1767,1.81198645934e-12,2.90495242189e-13,2.36542312978e-12,2.90495242189e-13,8.8614578056e-08,0.999999911381
1768,1.77057774006e-12,2.83562565457e-13,2.31171577665e-12,2.83562565457e-13,8.71205436955e-08,0.999999912875
1769,1.75800276318e-12,2.81256955519e-13,2.29564397887e-12,2.81256955519e-13,8.70323041987e-08,0.999999912963
1770,1.72227791535e-12,2.75255985683e-13,2.24933303354e-12,2.75255985683e-13,8.57866111779e-08,0.999999914209
1771,1.682923176e-12,2.68687616972e-13,2.19826662179e-12,2.68687616972e-13,8.4340451584e-08,0.999999915655
1772,1.64446980764e-12,2.62276322539e-13,2.1483623091e-12,2.62276322539e-13,8.29187766851e-08,0.999999917077
1773,1.62660190794e-12,2.59157797204e-13,2.12534013439e-12,2.59157797204e-13,8.25208343828e-08,0.999999917475
1774,1.61415016642e-12,2.56907485712e-13,2.10938885495e-12,2.56907485712e-13,8.23913501302e-08,0.999999917604
1775,1.59540559108e-12,2.53661031642e-13,2.08520792746e-12,2.53661031642e-13,8.1933997688e-08,0.999999918062
1776,1.56663985404e-12,2.4882936786e-13,2.04791993656e-12,2.4882936786e-13,8.09501312485e-08,0.999999919046
1777,1.53839349476e-12,2.44089850671e-13,2.0112996778e-12,2.44089850671e-13,7.99781166055e-08,0.999999920018
1778,1.51384030807e-12,2.39945258722e-13,1.97949751003e-12,2.39945258722e-13,7.91843131436e-08,0.999999920812
1779,1.49382431592e-12,2.36527397655e-13,1.95361942706e-12,2.36527397655e-13,7.86165470087e-08,0.99999992138
1780,1.47647497276e-12,2.33538152394e-13,1.93122144989e-12,2.33538152394e-13,7.81800387557e-08,0.999999921816
1781,1.46431070735e-12,2.31374135666e-13,1.9155997448e-12,2.31374135666e-13,7.80114555029e-08,0.999999921985
1782,1.42886582226e-12,2.25539618094e-13,1.86951315963e-12,2.25539618094e-13,7.65899775573e-08,0.999999923406
1783,1.39807750515e-12,2.20451197158e-13,1.82950614319e-12,2.20451197158e-13,7.53992616859e-08,0.999999924597
1784,1.38886555368e-12,2.18771750311e-13,1.81772582183e-12,2.18771750311e-13,7.53618243385e-08,0.999999924635
1785,1.36669892674e-12,2.15057062372e-13,1.78898446401e-12,2.15057062372e-13,7.46138416274e-08,0.999999925383
1786,1.35836967462e-12,2.13524962537e-13,1.77834999873e-12,2.13524962537e-13,7.46139232841e-08,0.999999925383
1787,1.34717294092e-12,2.11545528071e-13,1.76395766716e-12,2.11545528071e-13,7.44527255792e-08,0.999999925544
1788,1.33606699176e-12,2.09584207009e-13,1.74967983958e-12,2.09584207009e-13,7.42917922998e-08,0.999999925705
1789,1.27318121302e-12,1.99512615391e-13,1.66757786003e-12,1.99512615391e-13,7.12292176077e-08,0.999999928767
1790,1.25157948077e-12,1.95924341478e-13,1.63953193048e-12,1.95924341478e-13,7.04501201406e-08,0.999999929547
1791,1.23502934618e-12,1.93133254839e-13,1.61809593831e-12,1.93133254839e-13,6.99448804258e-08,0.999999930052
1792,1.20994478564e-12,1.89014514804e-13,1.5854702183e-12,1.89014514804e-13,6.89444891998e-08,0.999999931052
1793,1.20256606614e-12,1.87667197879e-13,1.57603924237e-12,1.87667197879e-13,6.89442897698e-08,0.999999931053
1794,1.19400586305e-12,1.86138283679e-13,1.56505674033e-12,1.86138283679e-13,6.88733436937e-08,0.999999931124
1795,1.17248256488e-12,1.82593561739e-13,1.5370767984e-12,1.82593561739e-13,6.80466035721e-08,0.99999993195
1796,1.13483299157e-12,1.76547202775e-13,1.48794429486e-12,1.76547202775e-13,6.62654823961e-08,0.999999933732
1797,1.10225784674e-12,1.71301792811e-13,1.44545130154e-12,1.71301792811e-13,6.47580795935e-08,0.999999935239
1798,1.09179430578e-12,1.694998644e-13,1.43194598498e-12,1.694998644e-13,6.45367272904e-08,0.99999993546
