episode,omega1,omega2,omega3,omega4,omega5,omega
1528,3.72772630501e-10,1.40733018601e-10,2.36511158792e-11,2.36511158792e-11,2.20631206242e-07,0.999999778808
1529,3.66711492389e-10,1.38356465874e-10,2.322457954e-11,2.322457954e-11,2.17953030383e-07,0.999999781495
1530,3.61471303924e-10,1.36292425364e-10,2.28514039482e-11,2.28514039482e-11,2.15738516024e-07,0.999999783718
1531,3.49443681566e-10,1.31673397417e-10,2.20511871962e-11,2.20511871962e-11,2.09433679935e-07,0.999999790041
1532,3.4300194182e-10,1.29163671848e-10,2.16056374707e-11,2.16056374707e-11,2.06434072505e-07,0.999999793051
1533,3.35853734451e-10,1.26391230032e-10,2.11172037236e-11,2.11172037236e-11,2.02978693839e-07,0.999999796517
1534,3.31930456938e-10,1.24835129833e-10,2.08328676046e-11,2.08328676046e-11,2.01447946997e-07,0.999999798054
1535,3.26534740454e-10,1.22727549152e-10,2.04572411843e-11,2.04572411843e-11,1.99003449892e-07,0.999999800506
1536,3.24618725887e-10,1.21929612035e-10,2.03005106757e-11,2.03005106757e-11,1.9866449201e-07,0.999999800848
1537,3.22713449168e-10,1.2113667338e-10,2.01449494268e-11,2.01449494268e-11,1.98325801246e-07,0.99999980119
1538,3.20089316903e-10,1.20075032361e-10,1.99450908129e-11,1.99450908129e-11,1.97537158457e-07,0.999999801983
1539,3.10589944328e-10,1.16437233544e-10,1.93182575328e-11,1.93182575328e-11,1.92477727988e-07,0.999999807057
1540,3.04118556573e-10,1.13938464631e-10,1.88816178294e-11,1.88816178294e-11,1.89256795969e-07,0.999999810287
1541,3.02627624971e-10,1.13307580665e-10,1.87551513929e-11,1.87551513929e-11,1.891178851e-07,0.999999810429
1542,2.9884216763e-10,1.11818903643e-10,1.8487134659e-11,1.8487134659e-11,1.87534589017e-07,0.999999812018
1543,2.97235180319e-10,1.11146685797e-10,1.83545465371e-11,1.83545465371e-11,1.8730750714e-07,0.999999812247
1544,2.95488703004e-10,1.1042315289e-10,1.82137785799e-11,1.82137785799e-11,1.86986961835e-07,0.999999812571
1545,2.85094580266e-10,1.06470961895e-10,1.75413839375e-11,1.75413839375e-11,1.81165240531e-07,0.999999818408
1546,2.83419348212e-10,1.05777833098e-10,1.7406846918e-11,1.7406846918e-11,1.80855149395e-07,0.999999818721
1547,2.79873802571e-10,1.04387951333e-10,1.7158075939e-11,1.7158075939e-11,1.79340799871e-07,0.999999820241
1548,2.74043548932e-10,1.02148187231e-10,1.67703313034e-11,1.67703313034e-11,1.76340434756e-07,0.99999982325
1549,2.68672606854e-10,1.0008233396e-10,1.64119872338e-11,1.64119872338e-11,1.73608579418e-07,0.99999982599
1550,2.5922492039e-10,9.65014280374e-11,1.58063011887e-11,1.58063011887e-11,1.68205431004e-07,0.999999831407
1551,2.5711597243e-10,9.5655291972e-11,1.56494212843e-11,1.56494212843e-11,1.67535864516e-07,0.99999983208
1552,2.46435724487e-10,9.16234341071e-11,1.49723031885e-11,1.49723031885e-11,1.61249311928e-07,0.999999838383
1553,2.4335383326e-10,9.04199049799e-11,1.47583858711e-11,1.47583858711e-11,1.59899780062e-07,0.999999839737
1554,2.3939975828e-10,8.88940139924e-11,1.44923928896e-11,1.44923928896e-11,1.57960628317e-07,0.999999841682
1555,2.37992403896e-10,8.8315078659e-11,1.43812027625e-11,1.43812027625e-11,1.57689839397e-07,0.999999841955
1556,2.34125399888e-10,8.68246919904e-11,1.4122005231e-11,1.4122005231e-11,1.55777459712e-07,0.999999843873
1557,2.32864722982e-10,8.63021023836e-11,1.40206213154e-11,1.40206213154e-11,1.5558769865e-07,0.999999844065
1558,2.28302604581e-10,8.45573755176e-11,1.37211384396e-11,1.37211384396e-11,1.53178527991e-07,0.999999846481
1559,2.26298548556e-10,8.37616747313e-11,1.35761544642e-11,1.35761544642e-11,1.52469952222e-07,0.999999847193
1560,2.20323049563e-10,8.14979102012e-11,1.31938231456e-11,1.31938231456e-11,1.49065760486e-07,0.999999850606
1561,2.17376715999e-10,8.03567783164e-11,1.29938984897e-11,1.29938984897e-11,1.47688425134e-07,0.999999851988
1562,2.15739348708e-10,7.97006404564e-11,1.28727558305e-11,1.28727558305e-11,1.47189987872e-07,0.999999852489
1563,2.13040832121e-10,7.86535361304e-11,1.26888054948e-11,1.26888054948e-11,1.45957772245e-07,0.999999853725
1564,2.08330280376e-10,7.6865375998e-11,1.23858555531e-11,1.23858555531e-11,1.43328397376e-07,0.999999856362
1565,2.07207220914e-10,7.64022587757e-11,1.22968597718e-11,1.22968597718e-11,1.43152917206e-07,0.999999856539
1566,1.97078651595e-10,7.26212716398e-11,1.16746706816e-11,1.16746706816e-11,1.36725767202e-07,0.999999862981
1567,1.95707812666e-10,7.20701432138e-11,1.15725466947e-11,1.15725466947e-11,1.36343494246e-07,0.999999863366
1568,1.94233299923e-10,7.14815342542e-11,1.14646338613e-11,1.14646338613e-11,1.35883090484e-07,0.999999863828
1569,1.90872642168e-10,7.01999522804e-11,1.12459437835e-11,1.12459437835e-11,1.3409138686e-07,0.999999865625
1570,1.87357968481e-10,6.88633672971e-11,1.10189474959e-11,1.10189474959e-11,1.32173635643e-07,0.999999867548
1571,1.83689101699e-10,6.74718210041e-11,1.07836816256e-11,1.07836816256e-11,1.3012823159e-07,0.999999869599
1572,1.82698287155e-10,6.70650838275e-11,1.07061633384e-11,1.07061633384e-11,1.29968493056e-07,0.99999986976
1573,1.74243159549e-10,6.39205772558e-11,1.01922683311e-11,1.01922683311e-11,1.24472902131e-07,0.999999875269
1574,1.72930215003e-10,6.3398471447e-11,1.00972175798e-11,1.00972175798e-11,1.24052473868e-07,0.999999875691
1575,1.71911636372e-10,6.29848551152e-11,1.00196333508e-11,1.00196333508e-11,1.23838388638e-07,0.999999875907
1576,1.68937859618e-10,6.18558533572e-11,9.82854578272e-12,9.82854578272e-12,1.22205984993e-07,0.999999877544
1577,1.65630445359e-10,6.06061839515e-11,9.61873963501e-12,9.61873963501e-12,1.20315374745e-07,0.999999879439
1578,1.621844729e-10,5.93074154705e-11,9.40162653103e-12,9.40162653103e-12,1.18305708923e-07,0.999999881454
1579,1.57906152769e-10,5.77061010808e-11,9.13710248679e-12,9.13710248679e-12,1.15667394075e-07,0.999999884099
1580,1.5651939943e-10,5.71628412811e-11,9.04051848745e-12,9.04051848745e-12,1.15131865524e-07,0.999999884636
1581,1.54812908708e-10,5.65035532832e-11,8.92581864038e-12,8.92581864038e-12,1.14353644298e-07,0.999999885417
1582,1.54119094434e-10,5.62144534553e-11,8.86978429891e-12,8.86978429891e-12,1.14318036831e-07,0.999999885454
1583,1.52438508084e-10,5.55660069031e-11,8.75723535477e-12,8.75723535477e-12,1.13545118805e-07,0.999999886229
1584,1.50657129333e-10,5.48816477039e-11,8.63928382658e-12,8.63928382658e-12,1.12688328617e-07,0.999999887089
1585,1.48505816124e-10,5.4063464317e-11,8.50055416555e-12,8.50055416555e-12,1.11544505497e-07,0.999999888236
1586,1.4710125607e-10,5.3517983876e-11,8.40496442149e-12,8.40496442149e-12,1.10952366809e-07,0.99999988883
1587,1.42222026245e-10,5.17098383152e-11,8.11151698932e-12,8.11151698932e-12,1.07721532121e-07,0.999999892068
1588,1.3976251721e-10,5.07831910257e-11,7.95685889424e-12,7.95685889424e-12,1.06302099997e-07,0.999999893491
1589,1.36675450482e-10,4.96298247537e-11,7.76706927252e-12,7.76706927252e-12,1.04389571354e-07,0.999999895409
1590,1.35723196127e-10,4.92526112578e-11,7.69903802977e-12,7.69903802977e-12,1.04096505044e-07,0.999999895703
1591,1.34989475525e-10,4.8955111862e-11,7.64360117782e-12,7.64360117782e-12,1.03967463972e-07,0.999999895833
1592,1.323477616e-10,4.79664627083e-11,7.48049662352e-12,7.48049662352e-12,1.02359843026e-07,0.999999897445
1593,1.30904306852e-10,4.74130596797e-11,7.38556097928e-12,7.38556097928e-12,1.0166756365e-07,0.999999898139
1594,1.29266979907e-10,4.67901679541e-11,7.28002511133e-12,7.28002511133e-12,1.00816485441e-07,0.999999898993
1595,1.24472608492e-10,4.50260394339e-11,6.9973691812e-12,6.9973691812e-12,9.74839710554e-08,0.999999902333
1596,1.23673105349e-10,4.4708302122e-11,6.93988038182e-12,6.93988038182e-12,9.72635590419e-08,0.999999902554
1597,1.23004036971e-10,4.44380743499e-11,6.88988235419e-12,6.88988235419e-12,9.71426007937e-08,0.999999902676
1598,1.21247788199e-10,4.37756542799e-11,6.77925528283e-12,6.77925528283e-12,9.61567235193e-08,0.999999903665
1599,1.18875463813e-10,4.28917731251e-11,6.63462085873e-12,6.63462085873e-12,9.4670250488e-08,0.999999905155
1600,1.17750690941e-10,4.24588468311e-11,6.5599884028e-12,6.5599884028e-12,9.41673255374e-08,0.999999905659
1601,1.15839018698e-10,4.17428940116e-11,6.44184393935e-12,6.44184393935e-12,9.30265922018e-08,0.999999906803
1602,1.14485055557e-10,4.12286808484e-11,6.35506286231e-12,6.35506286231e-12,9.23244037311e-08,0.999999907507
1603,1.13146868748e-10,4.07207843478e-11,6.26944812637e-12,6.26944812637e-12,9.16274757008e-08,0.999999908206
1604,1.10794600933e-10,3.98487907901e-11,6.12803297122e-12,6.12803297122e-12,9.00984355625e-08,0.999999909739
1605,1.09408715176e-10,3.93252436895e-11,6.04046171156e-12,6.04046171156e-12,8.93441333963e-08,0.999999910495
1606,1.05121883321e-10,3.77603135825e-11,5.79331406354e-12,5.79331406354e-12,8.6203068591e-08,0.999999913642
1607,1.04053103648e-10,3.73525669477e-11,5.72406689656e-12,5.72406689656e-12,8.5684072831e-08,0.999999914163
1608,1.03138072585e-10,3.7000481874e-11,5.66349335451e-12,5.66349335451e-12,8.52863531475e-08,0.999999914562
1609,1.0271740784e-10,3.68260700407e-11,5.63021730423e-12,5.63021730423e-12,8.52943088457e-08,0.999999914555
1610,1.01596714671e-10,3.64010526623e-11,5.55874168273e-12,5.55874168273e-12,8.47171111386e-08,0.999999915134
1611,1.00238250246e-10,3.58914257336e-11,5.47451975588e-12,5.47451975588e-12,8.39344831802e-08,0.999999915918
1612,9.95932337198e-11,3.563772908e-11,5.42947835626e-12,5.42947835626e-12,8.37437197502e-08,0.99999991611
1613,9.72601978516e-11,3.47806978572e-11,5.2927227298e-12,5.2927227298e-12,8.21245556249e-08,0.999999917733
1614,9.55789707714e-11,3.41576864279e-11,5.19184915777e-12,5.19184915777e-12,8.1043036303e-08,0.999999918817
1615,9.4383311942e-11,3.37088755246e-11,5.11765083215e-12,5.11765083215e-12,8.03644611419e-08,0.999999919497
1616,9.38713422855e-11,3.3504646129e-11,5.08070744986e-12,5.08070744986e-12,8.02633574214e-08,0.999999919599
1617,9.25310513132e-11,3.30052068349e-11,4.99912941081e-12,4.99912941081e-12,7.94487851955e-08,0.999999920416
1618,9.21527777875e-11,3.28493172731e-11,4.96970987219e-12,4.96970987219e-12,7.94554452137e-08,0.99999992041
1619,9.09204099765e-11,3.23893518355e-11,4.89440284778e-12,4.89440284778e-12,7.8721269691e-08,0.999999921146
1620,8.83830011473e-11,3.14653502979e-11,4.74922552735e-12,4.74922552735e-12,7.68448769352e-08,0.999999923026
1621,8.78137299072e-11,3.12427465477e-11,4.71012242512e-12,4.71012242512e-12,7.6669753934e-08,0.999999923202
1622,8.62958865151e-11,3.06831420581e-11,4.62035757903e-12,4.62035757903e-12,7.56601520743e-08,0.999999924214
1623,8.52161709283e-11,3.02799188461e-11,4.5543167386e-12,4.5543167386e-12,7.50264851946e-08,0.999999924849
1624,8.457161799e-11,3.00317254663e-11,4.51171415687e-12,4.51171415687e-12,7.47709149467e-08,0.999999925105
1625,8.31098427187e-11,2.94938224172e-11,4.4257320833e-12,4.4257320833e-12,7.37863429647e-08,0.999999926092
1626,7.94789515078e-11,2.81873134279e-11,4.22474509847e-12,4.22474509847e-12,7.08583646731e-08,0.999999929026
1627,7.8611514486e-11,2.78618964257e-11,4.17109678145e-12,4.17109678145e-12,7.03786009472e-08,0.999999929507
1628,7.76923487784e-11,2.75185607536e-11,4.11488854819e-12,4.11488854819e-12,6.98470691352e-08,0.999999930039
1629,7.64314903698e-11,2.7054701583e-11,4.04080484221e-12,4.04080484221e-12,6.90013733196e-08,0.999999930887
1630,7.6016180405e-11,2.68905334875e-11,4.01159714554e-12,4.01159714554e-12,6.89139145813e-08,0.999999930975
1631,7.55261208847e-11,2.67001381695e-11,3.97854405382e-12,3.97854405382e-12,6.87564627753e-08,0.999999931133
1632,7.47015960075e-11,2.6391809326e-11,3.92801008979e-12,3.92801008979e-12,6.82907209234e-08,0.9999999316
1633,7.42198474935e-11,2.62048873236e-11,3.89563710495e-12,3.89563710495e-12,6.81345425693e-08,0.999999931757
1634,7.06069560201e-11,2.49133817378e-11,3.69931784061e-12,3.69931784061e-12,6.50893966517e-08,0.999999934808
1635,6.95318374201e-11,2.4518384683e-11,3.63641622038e-12,3.63641622038e-12,6.43668021616e-08,0.999999935532
1636,6.88242120823e-11,2.42533844843e-11,3.59291423546e-12,3.59291423546e-12,6.39786313913e-08,0.999999935921
1637,6.82617678052e-11,2.40398409189e-11,3.55712277824e-12,3.55712277824e-12,6.37216039155e-08,0.999999936179
1638,6.60033085746e-11,2.32296528257e-11,3.43322884468e-12,3.43322884468e-12,6.1871457082e-08,0.999999938032
1639,6.48629646102e-11,2.28137544273e-11,3.36782536184e-12,3.36782536184e-12,6.10572025483e-08,0.999999938848
1640,6.41549084612e-11,2.25503253577e-11,3.32505153104e-12,3.32505153104e-12,6.06436688594e-08,0.999999939263
1641,6.33522580401e-11,2.22539944979e-11,3.27752725336e-12,3.27752725336e-12,6.01358075016e-08,0.999999939772
1642,6.13719510026e-11,2.15446162005e-11,3.16934753557e-12,3.16934753557e-12,5.85000783776e-08,0.999999941411
1643,6.08703683954e-11,2.13549086127e-11,3.13777347264e-12,3.13777347264e-12,5.82650225163e-08,0.999999941646
1644,6.02935638788e-11,2.11390612492e-11,3.10243244964e-12,3.10243244964e-12,5.7954666876e-08,0.999999941958
1645,5.81842832179e-11,2.03865335012e-11,2.98849676194e-12,2.98849676194e-12,5.61614894716e-08,0.999999943754
1646,5.79207648097e-11,2.0281260312e-11,2.96959423195e-12,2.96959423195e-12,5.61413286801e-08,0.999999943775
1647,5.57784947352e-11,1.95186778526e-11,2.85460048499e-12,2.85460048499e-12,5.42913522732e-08,0.999999945628
1648,5.52872114528e-11,1.93344243783e-11,2.8243528523e-12,2.8243528523e-12,5.40385920283e-08,0.999999945881
1649,5.50367193077e-11,1.92345510488e-11,2.80648372116e-12,2.80648372116e-12,5.40191003985e-08,0.999999945901
1650,5.44765044578e-11,1.90266225843e-11,2.77290470278e-12,2.77290470278e-12,5.3693227767e-08,0.999999946228
1651,5.35927830329e-11,1.87060347028e-11,2.72300064222e-12,2.72300064222e-12,5.30434862269e-08,0.999999946879
1652,5.32175889814e-11,1.85632312661e-11,2.69905882916e-12,2.69905882916e-12,5.28927825611e-08,0.99999994703
1653,5.25952061182e-11,1.83344335384e-11,2.66268038587e-12,2.66268038587e-12,5.24931762018e-08,0.999999947431
1654,5.20597249289e-11,1.81361942607e-11,2.63081596605e-12,2.63081596605e-12,5.21763901823e-08,0.999999947748
1655,5.14508348666e-11,1.79126430188e-11,2.59535486753e-12,2.59535486753e-12,5.17821473861e-08,0.999999948143
1656,5.04456195589e-11,1.75514766159e-11,2.54005724421e-12,2.54005724421e-12,5.09831377685e-08,0.999999948944
1657,4.96776691729e-11,1.7273262193e-11,2.49687601201e-12,2.49687601201e-12,5.04173229139e-08,0.999999949511
1658,4.87648234917e-11,1.69450465291e-11,2.44657280898e-12,2.44657280898e-12,4.96982043302e-08,0.999999950231
1659,4.78687838057e-11,1.66230785654e-11,2.39728464559e-12,2.39728464559e-12,4.89893756348e-08,0.999999950941
1660,4.67493404209e-11,1.62239838961e-11,2.33699842736e-12,2.33699842736e-12,4.80441449844e-08,0.999999951888
1661,4.64944616725e-11,1.6125240372e-11,2.32006353405e-12,2.32006353405e-12,4.79823677378e-08,0.99999995195
1662,4.5640201953e-11,1.58188710475e-11,2.27332712499e-12,2.27332712499e-12,4.72980764357e-08,0.999999952636
1663,4.48999281537e-11,1.55523681869e-11,2.23241917723e-12,2.23241917723e-12,4.67258313959e-08,0.999999953209
1664,4.46959500009e-11,1.54718415993e-11,2.21826789209e-12,2.21826789209e-12,4.67084046688e-08,0.999999953227
1665,4.43301868028e-11,1.53354439886e-11,2.19614547098e-12,2.19614547098e-12,4.65202342746e-08,0.999999953416
1666,4.35157168371e-11,1.50440888473e-11,2.15190654691e-12,2.15190654691e-12,4.585682098e-08,0.99999995408
1667,4.29338565392e-11,1.48334647236e-11,2.11930219355e-12,2.11930219355e-12,4.54331839194e-08,0.999999954505
1668,4.23210402364e-11,1.46124147714e-11,2.08528319293e-12,2.08528319293e-12,4.49722976307e-08,0.999999954967
1669,4.03734300008e-11,1.39310630963e-11,1.98572945683e-12,1.98572945683e-12,4.30823971271e-08,0.999999956859
1670,4.01719720886e-11,1.3852709249e-11,1.97225608819e-12,1.97225608819e-12,4.3046994499e-08,0.999999956895
1671,3.97909837146e-11,1.37125807322e-11,1.95002666985e-12,1.95002666985e-12,4.28173543045e-08,0.999999957125
1672,3.79601540938e-11,1.30733064957e-11,1.85694723711e-12,1.85694723711e-12,4.10183880682e-08,0.999999958927
1673,3.72629653104e-11,1.28250138668e-11,1.81955308917e-12,1.81955308917e-12,4.0433701927e-08,0.999999959513
1674,3.69804465908e-11,1.27196610214e-11,1.80249966628e-12,1.80249966628e-12,4.02952370239e-08,0.999999959651
1675,3.51847062052e-11,1.2094286985e-11,1.71187753409e-12,1.71187753409e-12,3.84991341499e-08,0.99999996145
1676,3.49572378985e-11,1.20084348348e-11,1.69774162075e-12,1.69774162075e-12,3.84104693109e-08,0.999999961539
1677,3.4766428685e-11,1.19352722864e-11,1.68542832593e-12,1.68542832593e-12,3.83608352309e-08,0.999999961589
1678,3.46082637512e-11,1.18733977629e-11,1.6747336309e-12,1.6747336309e-12,3.83462814591e-08,0.999999961604
1679,3.43655773963e-11,1.17826181985e-11,1.65998933173e-12,1.65998933173e-12,3.82368897688e-08,0.999999961714
1680,3.40842337411e-11,1.16787039582e-11,1.64342885828e-12,1.64342885828e-12,3.80827164346e-08,0.999999961868
1681,3.34958583624e-11,1.14697824615e-11,1.61214539641e-12,1.61214539641e-12,3.75820932387e-08,0.99999996237
1682,3.2952755818e-11,1.12766152951e-11,1.58314450655e-12,1.58314450655e-12,3.71276160786e-08,0.999999962825
1683,3.27394883903e-11,1.11964892571e-11,1.57006064841e-12,1.57006064841e-12,3.70418512204e-08,0.999999962911
1684,3.14620003978e-11,1.07527430074e-11,1.50607498231e-12,1.50607498231e-12,3.57456004651e-08,0.999999964209
1685,3.11844928265e-11,1.06511027435e-11,1.49009744325e-12,1.49009744325e-12,3.5578728228e-08,0.999999964376
1686,3.09291303624e-11,1.05571466078e-11,1.47522891277e-12,1.47522891277e-12,3.54352020988e-08,0.99999996452
1687,3.07288993796e-11,1.04821121929e-11,1.46303405004e-12,1.46303405004e-12,3.53532773608e-08,0.999999964603
1688,3.00109906642e-11,1.02306937605e-11,1.42627569757e-12,1.42627569757e-12,3.4671966711e-08,0.999999965285
1689,2.94599626718e-11,1.00364447974e-11,1.39756193973e-12,1.39756193973e-12,3.41779340665e-08,0.99999996578
1690,2.86863270597e-11,9.76664963793e-12,1.35840584097e-12,1.35840584097e-12,3.34198142075e-08,0.999999966539
1691,2.80915473212e-11,9.55804958071e-12,1.32784070612e-12,1.32784070612e-12,3.28639845023e-08,0.999999967096
1692,2.79510309287e-11,9.50417453673e-12,1.31881497432e-12,1.31881497432e-12,3.28365753525e-08,0.999999967123
1693,2.77844362251e-11,9.44150258004e-12,1.30858925486e-12,1.30858925486e-12,3.27775950119e-08,0.999999967183
1694,2.75893774259e-11,9.36924040093e-12,1.2970579605e-12,1.2970579605e-12,3.26838242563e-08,0.999999967277
1695,2.74751020917e-11,9.32448278901e-12,1.28935503327e-12,1.28935503327e-12,3.26847939286e-08,0.999999967276
1696,2.70570228636e-11,9.17673943023e-12,1.2674444553e-12,1.2674444553e-12,3.23222745649e-08,0.999999967639
1697,2.68515421959e-11,9.10124028609e-12,1.25554962702e-12,1.25554962702e-12,3.22111782193e-08,0.99999996775
1698,2.64429438714e-11,8.95703155891e-12,1.23421316476e-12,1.23421316476e-12,3.18539027578e-08,0.999999968108
1699,2.58947160237e-11,8.765736443e-12,1.20644421725e-12,1.20644421725e-12,3.13241625937e-08,0.999999968639
1700,2.5474926122e-11,8.61813204698e-12,1.18474462959e-12,1.18474462959e-12,3.0945444145e-08,0.999999969018
1701,2.50352923227e-11,8.46400346381e-12,1.16219821579e-12,1.16219821579e-12,3.05387969223e-08,0.999999969425
1702,2.38852469701e-11,8.07004314566e-12,1.10680980005e-12,1.10680980005e-12,2.9257988412e-08,0.999999970708
1703,2.36585501604e-11,7.98835215738e-12,1.09432698471e-12,1.09432698471e-12,2.91016976461e-08,0.999999970864
1704,2.3000676383e-11,7.76126724099e-12,1.06197748996e-12,1.06197748996e-12,2.84109839787e-08,0.999999971556
1705,2.26278991723e-11,7.63060933943e-12,1.04288077332e-12,1.04288077332e-12,2.80676060813e-08,0.9999999719
1706,2.21864466022e-11,7.47697090248e-12,1.02069009166e-12,1.02069009166e-12,2.76353111583e-08,0.999999972333
1707,2.1960365283e-11,7.39606048647e-12,1.00846639272e-12,1.00846639272e-12,2.74682908887e-08,0.9999999725
1708,2.17034586934e-11,7.30487516253e-12,9.94870472492e-13,9.94870472492e-13,2.72606682368e-08,0.999999972708
1709,2.14319041995e-11,7.20887613457e-12,9.80650092331e-13,9.80650092331e-13,2.70323485025e-08,0.999999972937
1710,2.13339325252e-11,7.17134599e-12,9.74406008964e-13,9.74406008964e-13,2.70214970219e-08,0.999999972948
1711,2.0589978712e-11,6.91685404041e-12,9.38729910751e-13,9.38729910751e-13,2.61884537075e-08,0.999999973782
1712,2.04335442094e-11,6.85992504273e-12,9.2991698943e-13,9.2991698943e-13,2.60983547837e-08,0.999999973872
1713,2.00585766777e-11,6.72974698036e-12,9.11205464529e-13,9.11205464529e-13,2.57267550802e-08,0.999999974245
1714,1.9868144385e-11,6.66160512113e-12,9.00926231481e-13,9.00926231481e-13,2.55892570329e-08,0.999999974382
1715,1.95254007287e-11,6.54251141072e-12,8.8378698687e-13,8.8378698687e-13,2.52531637708e-08,0.999999974719
1716,1.94183453656e-11,6.50249023508e-12,8.77355473424e-13,8.77355473424e-13,2.52199098877e-08,0.999999974752
1717,1.91229568584e-11,6.39949181248e-12,8.62450416306e-13,8.62450416306e-13,2.49403087134e-08,0.999999975032
1718,1.90269704814e-11,6.36330942177e-12,8.56573150862e-13,8.56573150862e-13,2.49190736807e-08,0.999999975054
1719,1.87888624136e-11,6.2796702368e-12,8.44327668459e-13,8.44327668459e-13,2.47103107015e-08,0.999999975263
1720,1.86668960235e-11,6.23492760743e-12,8.37333304822e-13,8.37333304822e-13,2.4652745851e-08,0.999999975321
1721,1.82562930775e-11,6.09389351114e-12,8.17437539859e-13,8.17437539859e-13,2.42114756246e-08,0.999999975763
1722,1.79604356253e-11,5.99131402007e-12,8.02739377707e-13,8.02739377707e-13,2.39188886235e-08,0.999999976056
1723,1.75159680193e-11,5.83932052807e-12,7.81461464594e-13,7.81461464594e-13,2.34246841723e-08,0.99999997655
1724,1.73496022213e-11,5.78017048698e-12,7.72642632082e-13,7.72642632082e-13,2.32993922445e-08,0.999999976676
1725,1.71465678246e-11,5.70888484192e-12,7.62223034774e-13,7.62223034774e-13,2.31231897243e-08,0.999999976852
1726,1.70259232847e-11,5.66510166375e-12,7.55494421406e-13,7.55494421406e-13,2.30566752817e-08,0.999999976919
1727,1.66286388194e-11,5.52938322844e-12,7.36534360316e-13,7.36534360316e-13,2.26129999372e-08,0.999999977363
1728,1.62629533752e-11,5.40433624853e-12,7.1903735089e-13,7.1903735089e-13,2.22083538344e-08,0.999999977769
1729,1.61812051865e-11,5.37374142552e-12,7.14132208482e-13,7.14132208482e-13,2.21892838855e-08,0.999999977788
1730,1.60844079175e-11,5.33818884816e-12,7.08579456163e-13,7.08579456163e-13,2.21489412079e-08,0.999999977828
1731,1.57707471759e-11,5.23075139175e-12,6.93507990885e-13,6.93507990885e-13,2.18079895959e-08,0.99999997817
1732,1.55861627379e-11,5.16623278378e-12,6.84154406618e-13,6.84154406618e-13,2.16430288519e-08,0.999999978335
1733,1.53173300472e-11,5.07388698625e-12,6.71140913229e-13,6.71140913229e-13,2.13588257362e-08,0.999999978619
1734,1.51380472559e-11,5.01130148104e-12,6.62088771868e-13,6.62088771868e-13,2.11972552196e-08,0.999999978781
1735,1.50137698643e-11,4.9669911198e-12,6.55468526257e-13,6.55468526257e-13,2.11113009561e-08,0.999999978867
1736,1.49161663871e-11,4.93155411346e-12,6.50032438334e-13,6.50032438334e-13,2.10619186844e-08,0.999999978917
1737,1.48476648005e-11,4.90577575971e-12,6.45879777376e-13,6.45879777376e-13,2.10530168024e-08,0.999999978926
1738,1.47587425076e-11,4.87328543275e-12,6.40853278402e-13,6.40853278402e-13,2.10145942279e-08,0.999999978964
1739,1.4597330582e-11,4.81691398968e-12,6.32700853285e-13,6.32700853285e-13,2.08718318103e-08,0.999999979107
1740,1.43295240672e-11,4.72552613266e-12,6.19972555633e-13,6.19972555633e-13,2.05747401682e-08,0.999999979405
1741,1.38576179333e-11,4.56698874231e-12,5.98473609165e-13,5.98473609165e-13,1.99805135527e-08,0.99999998
1742,1.37813759823e-11,4.53896562648e-12,5.94107074895e-13,5.94107074895e-13,1.99538229631e-08,0.999999980027
1743,1.36988012739e-11,4.50889199954e-12,5.89481840049e-13,5.89481840049e-13,1.99173506395e-08,0.999999980063
1744,1.36096622873e-11,4.47669566204e-12,5.84589399267e-13,5.84589399267e-13,1.98706384982e-08,0.99999998011
1745,1.3470768343e-11,4.42818283999e-12,5.77579375454e-13,5.77579375454e-13,1.97502370024e-08,0.999999980231
1746,1.28859496201e-11,4.23323678071e-12,5.51507547595e-13,5.51507547595e-13,1.89719443948e-08,0.99999998101
1747,1.22625576796e-11,4.02587373473e-12,5.23879997194e-13,5.23879997194e-13,1.8129755508e-08,0.999999981853
1748,1.1941196302e-11,3.91786871677e-12,5.09230389401e-13,5.09230389401e-13,1.77285898248e-08,0.999999982255
1749,1.17353035889e-11,3.84786055833e-12,4.99547197212e-13,4.99547197212e-13,1.74958945965e-08,0.999999982488
1750,1.152009982e-11,3.7748890645e-12,4.89501651937e-13,4.89501651937e-13,1.72469989468e-08,0.999999982737
1751,1.13334890413e-11,3.71137240936e-12,4.80703484989e-13,4.80703484989e-13,1.7038697546e-08,0.999999982945
1752,1.12178673615e-11,3.67116717278e-12,4.74941002259e-13,4.74941002259e-13,1.69355199823e-08,0.999999983049
1753,1.1047274458e-11,3.61303325708e-12,4.66874581159e-13,4.66874581159e-13,1.67478417591e-08,0.999999983237
1754,1.09090083582e-11,3.56553779794e-12,4.60199436326e-13,4.60199436326e-13,1.66075072134e-08,0.999999983377
1755,1.08259111042e-11,3.53612152298e-12,4.5586997228e-13,4.5586997228e-13,1.65500420671e-08,0.999999983435
1756,1.06392621109e-11,3.47293926349e-12,4.47202023971e-13,4.47202023971e-13,1.63328368519e-08,0.999999983652
1757,1.05451496816e-11,3.44002329314e-12,4.42446458069e-13,4.42446458069e-13,1.62561738202e-08,0.999999983729
1758,1.02844851529e-11,3.35285015918e-12,4.30731121407e-13,4.30731121407e-13,1.59207532491e-08,0.999999984065
1759,1.0107183002e-11,3.29294648905e-12,4.22541672949e-13,4.22541672949e-13,1.5711825793e-08,0.999999984274
1760,9.98067712689e-12,3.24965686325e-12,4.1650013532e-13,4.1650013532e-13,1.55801632033e-08,0.999999984406
