episode,omega1,omega2,omega3,omega4,omega5,omega
1521,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3322161089090617
1522,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3322095011739511
1523,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332178915260008
1524,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3325144791066949
1525,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33257947975674235
1526,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33259913563128846
1527,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33256834707079375
1528,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3324875646419466
1529,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33256904768813117
1530,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3326504074619312
1531,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33261967323432484
1532,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33286952274947196
1533,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327502435736035
1534,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33261828955491163
1535,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33263778287281187
1536,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3325489281898828
1537,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3325074237842635
1538,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3329359896310422
1539,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332824111284389
1540,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332179182578992
1541,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330925360116349
1542,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330507796676395
1543,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3329705435338005
1544,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3329634799121238
1545,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33292191378887004
1546,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328335108368178
1547,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327921038631695
1548,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33270392972890067
1549,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3325861972046612
1550,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3325155866890507
1551,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33241223292715155
1552,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33235117032061534
1553,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33246665270633646
1554,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323201514445034
1555,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3322411725206341
1556,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3321623107761771
1557,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3321685371034654
1558,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332058801824304
1559,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33241590578298325
1560,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323287925123915
1561,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33236207027294057
1562,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323112268639249
1563,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33240789107299934
1564,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3322852328819334
1565,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3322068617014696
1566,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33209096903064655
1567,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3321542724641922
1568,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33226862592496526
1569,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3322878891846887
1570,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33222772486791763
1571,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33223383924900357
1572,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33250224354287805
1573,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33282552463735215
1574,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33283118796213307
1575,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327223326016894
1576,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328008445432465
1577,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328065134853537
1578,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33288484936503726
1579,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328550201709991
1580,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33287370158662416
1581,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330248205859512
1582,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332903320268194
1583,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332847542170899
1584,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33316959423199305
1585,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33304222285984797
1586,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33296449667561917
1587,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332294515700486
1588,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33329096670312763
1589,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331972779696321
1590,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332026067310782
1591,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33315222168967157
1592,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331335834281364
1593,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330259244583223
1594,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330579069100373
1595,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33299827185800585
1596,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328979211466229
1597,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33292992667678034
1598,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33290047279020624
1599,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33280773832072785
1600,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327679264204413
1601,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328141908799085
1602,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33270085545942346
1603,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327471016694585
1604,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332647505955124
1605,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327961906950721
1606,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33271167179181593
1607,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3329480611838797
1608,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33284168821891663
1609,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3329025580597448
1610,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33278357148765336
1611,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327769784537874
1612,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33283776432042944
1613,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328835839319154
1614,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3329293383661447
1615,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328303917748813
1616,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33271817176277113
1617,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33259401352503193
1618,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33285340592401685
1619,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33311243065128104
1620,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333424518828936
1621,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334844592510098
1622,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334256612527718
1623,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33335810028033547
1624,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33325263969414565
1625,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333797317503103
1626,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33332117346962775
1627,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333809332735386
1628,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33331364169042726
1629,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33365227125292524
1630,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337976353994862
1631,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33419728569084284
1632,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33413840001953077
1633,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3340146391877895
1634,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339959450984047
1635,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3340263288807711
1636,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33392806918579754
1637,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338524970876917
1638,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337853463101866
1639,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337362441076398
1640,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336872104835882
1641,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336041341077748
1642,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335211735985943
1643,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337510685516887
1644,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336929856973647
1645,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33360266825828916
1646,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335447693858859
1647,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339401517560138
1648,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338912489384511
1649,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33378086265516543
1650,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338248525690372
1651,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337958603110813
1652,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33388553854504854
1653,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337636656566355
1654,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333756590884379
1655,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336467553790849
1656,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336285993793238
1657,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335190038067527
1658,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33359252633423203
1659,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337164061115892
1660,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336776135268855
1661,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335883012159556
1662,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33373051014748706
1663,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339810990038075
1664,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339236560029412
1665,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338495392458991
1666,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33379226527504624
1667,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337264905114961
1668,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33400139831979303
1669,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33392743127165664
1670,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33379642464380077
1671,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33373082687251676
1672,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33376062385042854
1673,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33377750118732824
1674,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33366311229428613
1675,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33402010744609645
1676,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33409238711994227
1677,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33408519934448533
1678,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33400394326598093
1679,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339304773228991
1680,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339019844879914
1681,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33378241709511985
1682,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337347493050049
1683,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33364673037377834
1684,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33355883070939624
1685,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33343981945961887
1686,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33332096925348126
1687,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334426873833163
1688,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337402132279897
1689,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33364566310728105
1690,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335269947885772
1691,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33346246335935725
1692,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335836760412441
1693,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335556661747778
1694,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334996691516066
1695,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333663647031382
1696,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334536798008913
1697,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336987325989389
1698,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335806658084619
1699,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335527706766915
1700,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336094513499773
1701,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333515748759963
1702,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33342217160848947
1703,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33339445712871035
1704,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334812865224477
1705,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33334436659595645
1706,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33332701846586904
1707,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33329944141841933
1708,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33337065956990825
1709,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33328440784850644
1710,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333269710379936
1711,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33341344093760883
1712,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333141141219825
1713,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332281292127624
1714,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33314225849332885
1715,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331847747905849
1716,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335623047807768
1717,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33349886182549154
1718,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33339377954264277
1719,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334360168284903
1720,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33372725024163286
1721,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33369001449998065
1722,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33374578089411483
1723,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338312894414849
1724,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338599980912829
1725,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338425273395583
1726,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338250796059519
1727,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337618813213235
1728,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33380362634575567
1729,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336991036556689
1730,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336443368922568
1731,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333714253065441
1732,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333849847445098
1733,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3337646389062788
1734,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.333679542043133
1735,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335591823260444
1736,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33348874800580003
1737,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334343695504283
1738,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334390278881654
1739,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33331913972759103
1740,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33324904599473526
1741,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333841477831683
1742,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334005113911379
1743,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33347003983235
1744,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334077721535889
1745,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33328349627147624
1746,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33324715431884316
1747,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332108595942187
1748,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332659956173518
1749,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332297357714754
1750,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331678662186115
1751,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330712090857645
1752,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33298095019675716
1753,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3329974582693862
1754,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328841217600193
1755,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33285768666149235
1756,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33282185454680263
1757,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33316049440829604
1758,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331542834731769
1759,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331376507099608
1760,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335351135638849
1761,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335511797640424
1762,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334677535388054
1763,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3334959759497357
1764,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333940020671997
1765,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3333177302379613
1766,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3332281241752017
1767,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33320167189820593
1768,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33310604640996067
1769,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331605078377693
1770,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330712318945047
1771,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330183034606263
1772,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3329292326044868
1773,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33286086602837694
1774,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328347665126109
1775,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332733930423403
1776,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3326897889463892
1777,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3326145492873685
1778,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33250318920170024
1779,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332377646722437
1780,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33229592228161214
1781,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33237919965470697
1782,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33247786279286506
1783,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33238975715582736
1784,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33226920257726805
1785,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3322858270032867
1786,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33245468068657885
1787,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33236681292455983
1788,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33236122224864156
1789,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323264520720907
1790,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3323806833509448
1791,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327408345301293
1792,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328086286173273
1793,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3328492631219587
1794,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327554274644011
1795,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33269561111770357
1796,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.332608089627364
1797,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3325087922863296
1798,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33259104539191037
1799,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3325314827519754
1800,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3325365268119856
1801,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3327234149996269
1802,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3330808658057752
1803,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331341820875391
1804,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3331874315569198
1805,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3335736635972724
1806,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33356738066947295
1807,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3336340218752154
1808,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3339091136974809
1809,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.3338416723653729
1810,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33379777624933066
1811,0.0037417792375311525,0.0,0.0,0.02091158536585366,0.12896080417188105,0.33381317746340383
