episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,250,25.0,10.0,1.0,0.1255,57235
1750,250,25.0,10.0,1.0,0.125,57263
1751,250,25.0,10.0,1.0,0.1245,57296
1752,250,25.0,10.0,1.0,0.124,57328
1753,250,25.0,10.0,1.0,0.1235,57348
1754,250,25.0,10.0,1.0,0.123,57384
1755,250,25.0,10.0,1.0,0.1225,57408
1756,250,25.0,10.0,1.0,0.122,57433
1757,250,25.0,10.0,1.0,0.1215,57436
1758,250,25.0,10.0,1.0,0.121,57458
1759,250,25.0,10.0,1.0,0.1205,57481
1760,250,25.0,10.0,1.0,0.12,57482
1761,250,25.0,10.0,1.0,0.1195,57502
1762,250,25.0,10.0,1.0,0.119,57533
1763,250,25.0,10.0,1.0,0.1185,57552
1764,250,25.0,10.0,1.0,0.118,57586
1765,250,25.0,10.0,1.0,0.1175,57616
1766,250,25.0,10.0,1.0,0.117,57648
1767,250,25.0,10.0,1.0,0.1165,57672
1768,250,25.0,10.0,1.0,0.116,57705
1769,250,25.0,10.0,1.0,0.1155,57722
1770,250,25.0,10.0,1.0,0.115,57754
1771,250,25.0,10.0,1.0,0.1145,57781
1772,250,25.0,10.0,1.0,0.114,57813
1773,250,25.0,10.0,1.0,0.1135,57842
1774,250,25.0,10.0,1.0,0.113,57866
1775,250,25.0,10.0,1.0,0.1125,57900
1776,250,25.0,10.0,1.0,0.112,57926
1777,250,25.0,10.0,1.0,0.1115,57956
1778,250,25.0,10.0,1.0,0.111,57992
1779,250,25.0,10.0,1.0,0.1105,58031
1780,250,25.0,10.0,1.0,0.11,58062
1781,250,25.0,10.0,1.0,0.1095,58077
1782,250,25.0,10.0,1.0,0.109,58091
1783,250,25.0,10.0,1.0,0.1085,58123
1784,250,25.0,10.0,1.0,0.108,58161
1785,250,25.0,10.0,1.0,0.1075,58181
1786,250,25.0,10.0,1.0,0.107,58191
1787,250,25.0,10.0,1.0,0.1065,58223
1788,250,25.0,10.0,1.0,0.106,58245
1789,250,25.0,10.0,1.0,0.1055,58270
1790,250,25.0,10.0,1.0,0.105,58287
1791,250,25.0,10.0,1.0,0.1045,58289
1792,250,25.0,10.0,1.0,0.104,58305
1793,250,25.0,10.0,1.0,0.1035,58323
1794,250,25.0,10.0,1.0,0.103,58356
1795,250,25.0,10.0,1.0,0.1025,58384
1796,250,25.0,10.0,1.0,0.102,58416
1797,250,25.0,10.0,1.0,0.1015,58450
1798,250,25.0,10.0,1.0,0.101,58465
1799,250,25.0,10.0,1.0,0.1005,58493
1800,250,25.0,10.0,1.0,0.1,58514
1801,250,25.0,10.0,1.0,0.0995,58523
1802,250,25.0,10.0,1.0,0.099,58525
1803,250,25.0,10.0,1.0,0.0985,58542
1804,250,25.0,10.0,1.0,0.098,58559
1805,250,25.0,10.0,1.0,0.0975,58560
1806,250,25.0,10.0,1.0,0.097,58582
1807,250,25.0,10.0,1.0,0.0965,58598
1808,250,25.0,10.0,1.0,0.096,58603
1809,250,25.0,10.0,1.0,0.0955,58632
1810,250,25.0,10.0,1.0,0.095,58658
1811,250,25.0,10.0,1.0,0.0945,58678
1812,250,25.0,10.0,1.0,0.094,58693
1813,250,25.0,10.0,1.0,0.0935,58713
1814,250,25.0,10.0,1.0,0.093,58729
1815,250,25.0,10.0,1.0,0.0925,58766
1816,250,25.0,10.0,1.0,0.092,58769
1817,250,25.0,10.0,1.0,0.0915,58804
1818,250,25.0,10.0,1.0,0.091,58827
1819,250,25.0,10.0,1.0,0.0905,58849
1820,250,25.0,10.0,1.0,0.09,58878
1821,250,25.0,10.0,1.0,0.0895,58881
1822,250,25.0,10.0,1.0,0.089,58912
1823,250,25.0,10.0,1.0,0.0885,58923
1824,250,25.0,10.0,1.0,0.088,58939
1825,250,25.0,10.0,1.0,0.0875,58954
1826,250,25.0,10.0,1.0,0.087,58983
1827,250,25.0,10.0,1.0,0.0865,58998
1828,250,25.0,10.0,1.0,0.086,59018
1829,250,25.0,10.0,1.0,0.0855,59024
1830,250,25.0,10.0,1.0,0.085,59056
1831,250,25.0,10.0,1.0,0.0845,59071
1832,250,25.0,10.0,1.0,0.084,59097
1833,250,25.0,10.0,1.0,0.0835,59135
1834,250,25.0,10.0,1.0,0.083,59170
1835,250,25.0,10.0,1.0,0.0825,59197
1836,250,25.0,10.0,1.0,0.082,59212
1837,250,25.0,10.0,1.0,0.0815,59240
1838,250,25.0,10.0,1.0,0.081,59273
1839,250,25.0,10.0,1.0,0.0805,59289
1840,250,25.0,10.0,1.0,0.08,59322
1841,250,25.0,10.0,1.0,0.0795,59355
1842,250,25.0,10.0,1.0,0.079,59376
1843,250,25.0,10.0,1.0,0.0785,59400
1844,250,25.0,10.0,1.0,0.078,59426
1845,250,25.0,10.0,1.0,0.0775,59458
1846,250,25.0,10.0,1.0,0.077,59492
1847,250,25.0,10.0,1.0,0.0765,59507
1848,250,25.0,10.0,1.0,0.076,59542
1849,250,25.0,10.0,1.0,0.0755,59561
1850,250,25.0,10.0,1.0,0.075,59584
1851,250,25.0,10.0,1.0,0.0745,59620
1852,250,25.0,10.0,1.0,0.074,59656
1853,250,25.0,10.0,1.0,0.0735,59688
1854,250,25.0,10.0,1.0,0.073,59715
1855,250,25.0,10.0,1.0,0.0725,59749
1856,250,25.0,10.0,1.0,0.072,59769
1857,250,25.0,10.0,1.0,0.0715,59800
1858,250,25.0,10.0,1.0,0.071,59830
1859,250,25.0,10.0,1.0,0.0705,59848
1860,250,25.0,10.0,1.0,0.07,59875
1861,250,25.0,10.0,1.0,0.0695,59896
1862,250,25.0,10.0,1.0,0.069,59920
1863,250,25.0,10.0,1.0,0.0685,59952
1864,250,25.0,10.0,1.0,0.068,59956
1865,250,25.0,10.0,1.0,0.0675,59980
1866,250,25.0,10.0,1.0,0.067,60001
1867,250,25.0,10.0,1.0,0.0665,60033
1868,250,25.0,10.0,1.0,0.066,60060
1869,250,25.0,10.0,1.0,0.0655,60091
1870,250,25.0,10.0,1.0,0.065,60106
1871,250,25.0,10.0,1.0,0.0645,60135
1872,250,25.0,10.0,1.0,0.064,60137
1873,250,25.0,10.0,1.0,0.0635,60166
1874,250,25.0,10.0,1.0,0.063,60173
1875,250,25.0,10.0,1.0,0.0625,60202
1876,250,25.0,10.0,1.0,0.062,60235
1877,250,25.0,10.0,1.0,0.0615,60261
1878,250,25.0,10.0,1.0,0.061,60283
1879,250,25.0,10.0,1.0,0.0605,60307
1880,250,25.0,10.0,1.0,0.06,60346
1881,250,25.0,10.0,1.0,0.0595,60372
1882,250,25.0,10.0,1.0,0.059,60391
1883,250,25.0,10.0,1.0,0.0585,60418
1884,250,25.0,10.0,1.0,0.058,60429
1885,250,25.0,10.0,1.0,0.0575,60460
1886,250,25.0,10.0,1.0,0.057,60487
1887,250,25.0,10.0,1.0,0.0565,60503
1888,250,25.0,10.0,1.0,0.056,60529
1889,250,25.0,10.0,1.0,0.0555,60559
1890,250,25.0,10.0,1.0,0.055,60579
1891,250,25.0,10.0,1.0,0.0545,60604
1892,250,25.0,10.0,1.0,0.054,60641
1893,250,25.0,10.0,1.0,0.0535,60680
1894,250,25.0,10.0,1.0,0.053,60708
1895,250,25.0,10.0,1.0,0.0525,60740
1896,250,25.0,10.0,1.0,0.052,60761
1897,250,25.0,10.0,1.0,0.0515,60775
1898,250,25.0,10.0,1.0,0.051,60800
1899,250,25.0,10.0,1.0,0.0505,60829
1900,250,25.0,10.0,1.0,0.05,60850
1901,250,25.0,10.0,1.0,0.0495,60871
1902,250,25.0,10.0,1.0,0.049,60910
1903,250,25.0,10.0,1.0,0.0485,60916
1904,250,25.0,10.0,1.0,0.048,60941
1905,250,25.0,10.0,1.0,0.0475,60957
1906,250,25.0,10.0,1.0,0.047,60978
1907,250,25.0,10.0,1.0,0.0465,60996
1908,250,25.0,10.0,1.0,0.046,61024
1909,250,25.0,10.0,1.0,0.0455,61047
1910,250,25.0,10.0,1.0,0.045,61065
1911,250,25.0,10.0,1.0,0.0445,61091
1912,250,25.0,10.0,1.0,0.044,61114
1913,250,25.0,10.0,1.0,0.0435,61142
1914,250,25.0,10.0,1.0,0.043,61179
1915,250,25.0,10.0,1.0,0.0425,61205
1916,250,25.0,10.0,1.0,0.042,61225
1917,250,25.0,10.0,1.0,0.0415,61232
1918,250,25.0,10.0,1.0,0.041,61238
1919,250,25.0,10.0,1.0,0.0405,61263
1920,250,25.0,10.0,1.0,0.04,61296
1921,250,25.0,10.0,1.0,0.0395,61307
1922,250,25.0,10.0,1.0,0.039,61334
1923,250,25.0,10.0,1.0,0.0385,61351
1924,250,25.0,10.0,1.0,0.038,61380
1925,250,25.0,10.0,1.0,0.0375,61399
1926,250,25.0,10.0,1.0,0.037,61425
1927,250,25.0,10.0,1.0,0.0365,61430
1928,250,25.0,10.0,1.0,0.036,61458
1929,250,25.0,10.0,1.0,0.0355,61478
1930,250,25.0,10.0,1.0,0.035,61507
1931,250,25.0,10.0,1.0,0.0345,61537
1932,250,25.0,10.0,1.0,0.034,61562
1933,250,25.0,10.0,1.0,0.0335,61584
1934,250,25.0,10.0,1.0,0.033,61591
1935,250,25.0,10.0,1.0,0.0325,61612
1936,250,25.0,10.0,1.0,0.032,61632
1937,250,25.0,10.0,1.0,0.0315,61634
1938,250,25.0,10.0,1.0,0.031,61645
1939,250,25.0,10.0,1.0,0.0305,61671
1940,250,25.0,10.0,1.0,0.03,61693
1941,250,25.0,10.0,1.0,0.0295,61712
1942,250,25.0,10.0,1.0,0.029,61741
1943,250,25.0,10.0,1.0,0.0285,61771
1944,250,25.0,10.0,1.0,0.028,61795
1945,250,25.0,10.0,1.0,0.0275,61819
1946,250,25.0,10.0,1.0,0.027,61855
1947,250,25.0,10.0,1.0,0.0265,61892
1948,250,25.0,10.0,1.0,0.026,61924
1949,250,25.0,10.0,1.0,0.0255,61946
1950,250,25.0,10.0,1.0,0.025,61961
1951,250,25.0,10.0,1.0,0.0245,61970
1952,250,25.0,10.0,1.0,0.024,61999
1953,250,25.0,10.0,1.0,0.0235,62020
1954,250,25.0,10.0,1.0,0.023,62042
1955,250,25.0,10.0,1.0,0.0225,62064
1956,250,25.0,10.0,1.0,0.022,62087
1957,250,25.0,10.0,1.0,0.0215,62102
1958,250,25.0,10.0,1.0,0.021,62124
1959,250,25.0,10.0,1.0,0.0205,62151
1960,250,25.0,10.0,1.0,0.02,62153
1961,250,25.0,10.0,1.0,0.0195,62176
1962,250,25.0,10.0,1.0,0.019,62197
1963,250,25.0,10.0,1.0,0.0185,62216
1964,250,25.0,10.0,1.0,0.018,62250
1965,250,25.0,10.0,1.0,0.0175,62268
1966,250,25.0,10.0,1.0,0.017,62270
1967,250,25.0,10.0,1.0,0.0165,62302
1968,250,25.0,10.0,1.0,0.016,62331
1969,250,25.0,10.0,1.0,0.0155,62359
1970,250,25.0,10.0,1.0,0.015,62389
1971,250,25.0,10.0,1.0,0.0145,62391
1972,250,25.0,10.0,1.0,0.014,62407
1973,250,25.0,10.0,1.0,0.0135,62434
1974,250,25.0,10.0,1.0,0.013,62465
1975,250,25.0,10.0,1.0,0.0125,62500
1976,250,25.0,10.0,1.0,0.012,62520
1977,250,25.0,10.0,1.0,0.0115,62555
1978,250,25.0,10.0,1.0,0.011,62579
1979,250,25.0,10.0,1.0,0.0105,62580
1980,250,25.0,10.0,1.0,0.01,62585
1981,250,25.0,10.0,1.0,0.0095,62605
1982,250,25.0,10.0,1.0,0.009,62632
1983,250,25.0,10.0,1.0,0.0085,62663
1984,250,25.0,10.0,1.0,0.008,62669
1985,250,25.0,10.0,1.0,0.0075,62708
1986,250,25.0,10.0,1.0,0.007,62716
1987,250,25.0,10.0,1.0,0.0065,62746
1988,250,25.0,10.0,1.0,0.006,62766
1989,250,25.0,10.0,1.0,0.0055,62800
1990,250,25.0,10.0,1.0,0.005,62811
1991,250,25.0,10.0,1.0,0.0045,62842
1992,250,25.0,10.0,1.0,0.004,62862
1993,250,25.0,10.0,1.0,0.0035,62887
1994,250,25.0,10.0,1.0,0.003,62898
1995,250,25.0,10.0,1.0,0.0025,62932
1996,250,25.0,10.0,1.0,0.002,62950
1997,250,25.0,10.0,1.0,0.0015,62979
1998,250,25.0,10.0,1.0,0.001,63005
1999,250,25.0,10.0,1.0,0.0005,63041
2000,250,25.0,10.0,1.0,0.0,63057
