episode,omega1,omega2,omega3,omega4,omega5,omega
307,0.0161470474627,0.0153688401129,0.0153688401129,0.0213337009772,0.129652639206,0.802128932128
308,0.0163361266142,0.0155462968736,0.0155462968736,0.0216031712996,0.132066852668,0.798901255671
309,0.0161285264014,0.0153735300883,0.0153735300883,0.0213860016633,0.13151251275,0.800225899009
310,0.0161941097865,0.0154336408942,0.0154336408942,0.0214926430816,0.132950038281,0.798495927062
311,0.0148907179063,0.0141892469471,0.0141892469471,0.0197809080574,0.12308525368,0.813864626462
312,0.0150759261675,0.0143634944787,0.0143634944787,0.0200452940075,0.125468120367,0.810683670501
313,0.0150908907788,0.0143755140966,0.0143755140966,0.0200835806728,0.126451290865,0.80962320949
314,0.0146933530786,0.0139946429544,0.0139946429544,0.0195724424418,0.123961923715,0.813782994855
315,0.0143388751401,0.0136548957913,0.0136548957913,0.0191177612409,0.121798370147,0.817435201889
316,0.0141503261098,0.0134732433806,0.0134732433806,0.018883662933,0.121018521781,0.819001002415
317,0.0138392377861,0.0131749894675,0.0131749894675,0.0184854404585,0.119167154074,0.822158188746
318,0.0137528171946,0.013090679032,0.013090679032,0.0183868419324,0.119232614687,0.822446368122
319,0.0137310195934,0.0129379284503,0.0129379284503,0.0181917782937,0.118665436334,0.823535908878
320,0.0135716013771,0.0127853258673,0.0127853258673,0.017996483504,0.118085860651,0.824775402733
321,0.0134333818795,0.0126527467544,0.0126527467544,0.0178289640084,0.117678606083,0.82575355452
322,0.0132825023326,0.0125082946745,0.0125082946745,0.0174968863688,0.117148681745,0.827055340204
323,0.0131797025637,0.0124091650415,0.0124091650415,0.0173763804776,0.113340753307,0.831284833568
324,0.0130747418648,0.0123080378467,0.0123080378467,0.0172528032251,0.109709317236,0.835347061981
325,0.0129678741988,0.0122051532469,0.0122051532469,0.0171264823806,0.106243707074,0.839251629853
326,0.0129697800155,0.0122046633993,0.0122046633993,0.0171437107587,0.106951352005,0.838525830422
327,0.0128557708255,0.0120951167944,0.0120951167944,0.0170076057642,0.104060977331,0.84188541249
328,0.0125136406118,0.0117710274066,0.0117710274066,0.0165692012961,0.101943447136,0.845431656143
329,0.0120905589644,0.0113709256684,0.0113709256684,0.0160227520884,0.0991306318699,0.850014205741
330,0.0120930119682,0.0113711050615,0.0113711050615,0.0160397669542,0.0997888082343,0.84933620272
331,0.0119132667921,0.0111999943987,0.0111999943987,0.0158149300973,0.0989382169208,0.850933597392
332,0.0118911456179,0.011177106357,0.011177106357,0.0157991216839,0.0993900175194,0.850565502465
333,0.0116032625645,0.0109044698024,0.0109044698024,0.0154298677575,0.0976079176451,0.853550012428
334,0.0115153076766,0.0108197874413,0.0108197874413,0.0153260581169,0.0974914057105,0.854027653613
335,0.0113626472079,0.0106743503674,0.0106743503674,0.0151358662748,0.0968180133819,0.855334772401
336,0.0112120192678,0.0105308763791,0.0105308763791,0.0149480462316,0.0961493467564,0.856628834986
337,0.0102696782188,0.00964397916698,0.00964397916698,0.0137034610766,0.0886349893327,0.868103913038
338,0.0102618319669,0.00963480822753,0.00963480822753,0.0137047516895,0.0891372267179,0.867626573171
339,0.0102796936052,0.00964977293991,0.00964977293991,0.0137403969738,0.0898670007277,0.866813362813
340,0.00998919957427,0.00937532566337,0.00937532566337,0.0133635744454,0.0878894254468,0.870007149207
341,0.00985870664795,0.00925112107396,0.00925112107396,0.0132003281956,0.0872994962606,0.871139226748
342,0.00917258411646,0.00860567364338,0.00860567364338,0.0122921917313,0.0817465353244,0.879577341541
343,0.0089358332936,0.00838198685312,0.00838198685312,0.0119852064183,0.0801490848812,0.882165901701
344,0.0089208185747,0.00836633735657,0.00836633735657,0.0119753441982,0.080529328065,0.881841834449
345,0.00860556114671,0.00806916523455,0.00806916523455,0.0115620629667,0.0781833763148,0.885510669103
346,0.0085636476771,0.00802836212802,0.00802836212802,0.0115156316419,0.0783032658914,0.885560730534
347,0.00844016759805,0.00791112016228,0.00791112016228,0.011359334309,0.0776708420551,0.886707415713
348,0.00782180815182,0.00733014926686,0.00733014926686,0.0105361466745,0.0724435894688,0.894538157171
349,0.00780165499656,0.00730989515883,0.00730989515883,0.0105180256818,0.072721930697,0.894338598307
350,0.00769034637945,0.00720425466832,0.00720425466832,0.0103768663831,0.0721456945588,0.895378583342
351,0.00766161735248,0.00717599887102,0.00717599887102,0.0103469802239,0.0723387223266,0.895300682355
352,0.00756398627926,0.00708323065776,0.00708323065776,0.0102239032483,0.0718765074894,0.896169141668
353,0.00744354315034,0.00696913874254,0.00696913874254,0.0100697467074,0.07118718219,0.897361250467
354,0.00741478257917,0.00694091249885,0.00694091249885,0.0100394540126,0.0713684675201,0.897295470891
355,0.00741395303163,0.00693883766535,0.00693883766535,0.0100469523332,0.0718197086587,0.896841710646
356,0.00734968126447,0.00687739788104,0.00687739788104,0.00996840913138,0.0716552758451,0.897271837997
357,0.00729490105212,0.00682486081639,0.00682486081639,0.0099026081028,0.071578885263,0.897573883949
358,0.00706103076198,0.00660482393791,0.00660482393791,0.00959336851914,0.0697299713634,0.90040598148
359,0.0069904319462,0.00653756322756,0.00653756322756,0.00950560741715,0.0694770313824,0.900951802799
360,0.00695421604042,0.00650247688054,0.00650247688054,0.00946448261481,0.0695618747588,0.901014472825
361,0.00674867430003,0.00630910645855,0.00630910645855,0.00919263477881,0.0679402947987,0.903500183205
362,0.00667183508469,0.00623610526953,0.00623610526953,0.00909577434374,0.0675989762739,0.904161203759
363,0.00630261541289,0.00588989686871,0.00588989686871,0.0085997934289,0.0642689909817,0.909048806439
364,0.00620300063637,0.00579572081898,0.00579572081898,0.00847114031787,0.0636602527153,0.910074164693
365,0.00606059081213,0.00566160209013,0.00566160209013,0.008283766536,0.0625989940013,0.91173344447
366,0.00563216747633,0.00526039902371,0.00526039902371,0.00770479850185,0.0585482352808,0.917594000694
367,0.00553480518967,0.00516849637369,0.00516849637369,0.00757810995006,0.0579063840996,0.918643708013
368,0.00530184064063,0.0049500238856,0.0049500238856,0.00726537558394,0.0558260159493,0.921706720055
369,0.00515954371723,0.00481626827174,0.00481626827174,0.00707645149967,0.0546773075065,0.923454160733
370,0.00512870944549,0.00478658986794,0.00478658986794,0.0070402028278,0.0547003087638,0.923557599227
371,0.00499140909028,0.00465757691149,0.00465757691149,0.0068576146739,0.0535785191143,0.925257303299
372,0.00482314708298,0.00449972656648,0.00449972656648,0.00663213345462,0.0521055403927,0.927439725937
373,0.00479436555773,0.00447203826533,0.00447203826533,0.00659821910647,0.0521279206246,0.927535418181
374,0.00451633380871,0.00421191063664,0.00421191063664,0.00622091775403,0.0494209567275,0.931417970436
375,0.00446074717113,0.00415929258204,0.00415929258204,0.00614962837866,0.0491268119406,0.931944227346
376,0.00413084711692,0.00385096643274,0.00385096643274,0.00569971608472,0.0457863425583,0.936681161375
377,0.00410228814723,0.0038236270171,0.0038236270171,0.00566517201162,0.0457624061925,0.936822879614
378,0.0040737447852,0.00379631224028,0.00379631224028,0.00563058596958,0.0457364408308,0.936966603934
379,0.00394803049477,0.00367847115209,0.00367847115209,0.00546151476885,0.0446102754027,0.938623237029
380,0.00382643523359,0.00356451109716,0.00356451109716,0.00529785195819,0.0435145634495,0.940232127164
381,0.00367969728661,0.00342717629393,0.00342717629393,0.00509906304488,0.0421151367138,0.942251750367
382,0.0036585403623,0.00340683383308,0.00340683383308,0.00507409947837,0.0421424549464,0.942311237547
383,0.00357037460335,0.00332411189028,0.00332411189028,0.00495607361936,0.0413915436638,0.943433784333
384,0.00353211216846,0.00328787338294,0.00328787338294,0.00490717209279,0.0412114773928,0.94377349158
385,0.00346073049243,0.0032208249758,0.0032208249758,0.00481213075016,0.0406384686787,0.944647020127
386,0.0033629858551,0.00312927070683,0.00312927070683,0.00468023346647,0.0397448126398,0.945953426625
387,0.00334703377098,0.00311384461343,0.00311384461343,0.00466203370529,0.0398108422665,0.94595240103
388,0.00330644257687,0.00307550597671,0.00307550597671,0.00460945030325,0.0395811232374,0.946351971929
389,0.00327517390214,0.0030458513463,0.0030458513463,0.00456978065235,0.0394591161067,0.946604226646
390,0.00323533959844,0.00300824331649,0.00300824331649,0.00451807775512,0.0392300371588,0.947000058855
391,0.0032288371874,0.0030016356999,0.0030016356999,0.00451286987933,0.0394031417417,0.946851879792
392,0.00317989629454,0.00295558558987,0.00295558558987,0.00444828351272,0.0390556184512,0.947405030562
393,0.00317594951362,0.00295136499643,0.00295136499643,0.00444657815816,0.0392581663513,0.947216575984
394,0.00309357449778,0.00287427726258,0.00287427726258,0.00433496661163,0.0384860073118,0.948336897054
395,0.00306768651782,0.00284969123348,0.00284969123348,0.0043023822503,0.038409540794,0.948521007971
396,0.0029818010886,0.00276939080537,0.00276939080537,0.00418552096945,0.0375744527882,0.949719443543
397,0.00293195428141,0.00272258545028,0.00272258545028,0.00411908623966,0.0371840805984,0.95031970798
398,0.00291074874922,0.00270238855614,0.00270238855614,0.00409280683281,0.0371527043403,0.950438962965
399,0.00290148106519,0.00269328035078,0.00269328035078,0.00408327948427,0.0372727392339,0.950355939515
400,0.0029256214128,0.00271518043883,0.00271518043883,0.00412078854391,0.037824705417,0.949698523749
401,0.0028853677999,0.00267732133829,0.00267732133829,0.00406758111188,0.0375443394205,0.950148068991
402,0.00285719863269,0.00265068731902,0.00265068731902,0.00403132964643,0.0374170529452,0.950393044138
403,0.00286285903882,0.00265544175456,0.00265544175456,0.00404278533026,0.037732446753,0.950051025369
404,0.00264892885245,0.00245655140869,0.00245655140869,0.0037438966166,0.0351375239808,0.953556547733
405,0.00264247200829,0.00245010505987,0.00245010505987,0.00373797839657,0.0352774443153,0.95344189516
406,0.00244551795487,0.00226706470539,0.00226706470539,0.00346234296381,0.0328581746324,0.956699835038
407,0.00237797394769,0.00220403709989,0.00220403709989,0.00336960628128,0.0321562597587,0.957688085813
408,0.00232645827569,0.00215588616026,0.00215588616026,0.00329943952284,0.0316620887671,0.958400241114
409,0.00226238356859,0.00209611710882,0.00209611710882,0.00321132292654,0.0309882028531,0.959345856434
410,0.00225074923461,0.00208494769486,0.00208494769486,0.0031975525507,0.0310272383333,0.959354564492
411,0.00221695590661,0.00205325957569,0.00205325957569,0.00315224868782,0.030758058899,0.959766217355
412,0.00211039820771,0.00195420427551,0.00195420427551,0.00300331347145,0.0294681000957,0.961509779674
413,0.00211192636026,0.00195525348649,0.00195525348649,0.00300806947986,0.0296792113267,0.96129028586
414,0.00211609955203,0.00195875059589,0.00195875059589,0.00301660207349,0.0299292296524,0.96102056753
415,0.0020777432114,0.001922886572,0.001922886572,0.00296446713234,0.0295758458264,0.961536170686
416,0.0020646654303,0.0019104260402,0.0019104260402,0.00294833814584,0.0295788201081,0.961587324235
417,0.00201238162242,0.00186169972166,0.00186169972166,0.00287614505482,0.0290153197368,0.962372754143
418,0.0018650266405,0.0017250555284,0.0017250555284,0.00266783103335,0.0270637464502,0.964953284819
419,0.00180612431562,0.00167026133355,0.00167026133355,0.00258579301228,0.0263776665596,0.965889893445
420,0.00168899454401,0.00156165027779,0.00156165027779,0.00242017740638,0.0248257763953,0.967941751099
421,0.00167691343208,0.00155018998876,0.00155018998876,0.00240492998171,0.0248068199431,0.968010956666
422,0.00164959904992,0.00152465446703,0.00152465446703,0.00236778916342,0.0245597932775,0.968373509575
423,0.00161150947195,0.00148917125135,0.00148917125135,0.00231510307014,0.0241471027376,0.968947942218
424,0.00159623716139,0.00147478240146,0.00147478240146,0.00229513229094,0.0240721811446,0.9690868846
425,0.001556371245,0.00143768081021,0.00143768081021,0.00223973347979,0.0236220226797,0.969706510975
426,0.00154512539192,0.00142702557147,0.00142702557147,0.00222545958001,0.0236022535562,0.969773110329
427,0.00154251412027,0.00142434738466,0.00142434738466,0.00222360666489,0.0237139963418,0.969671188104
428,0.00149771345911,0.0013827200332,0.0013827200332,0.00216087870174,0.0231734230995,0.970402544673
429,0.00148835983016,0.00137382751754,0.00137382751754,0.00214922772442,0.0231768951932,0.970437862217
430,0.00146411585829,0.00135119635099,0.00135119635099,0.00211603465622,0.0229460861367,0.970771370647
431,0.00146146340637,0.0013484961563,0.0013484961563,0.00211401524445,0.0230519133603,0.970675615676
432,0.00141914118984,0.00130920037515,0.00130920037515,0.00205455897627,0.0225284076852,0.971379491398
433,0.00138655235349,0.00127889690485,0.00127889690485,0.00200910260497,0.0221527181445,0.971893833087
434,0.00136797099611,0.00126152221232,0.00126152221232,0.00198388078723,0.0219964956575,0.972128608135
435,0.00134962790235,0.00124437365767,0.00124437365767,0.00195895999879,0.0218412009353,0.972361463848
436,0.0013211059508,0.00121784819747,0.00121784819747,0.00191920782664,0.0215172107218,0.972806779106
437,0.00124228850879,0.00114497690085,0.00114497690085,0.0018062574977,0.020363698128,0.974297802064
438,0.00123041908555,0.00113382509361,0.00113382509361,0.00179053614118,0.0202989278379,0.974412466748
439,0.00122262751401,0.00112643443586,0.00112643443586,0.00178072573424,0.0203001881798,0.9744435897
440,0.00119245025414,0.00109842591988,0.00109842591988,0.00173826496957,0.0199265460668,0.97494588687
441,0.00118817535117,0.0010942833442,0.0010942833442,0.0017335209074,0.0199828833841,0.974906853669
442,0.00118281812487,0.00108914567051,0.00108914567051,0.00172718697263,0.0200208007874,0.974890902774
443,0.00117847361389,0.00108494222033,0.00108494222033,0.001722320947,0.02007563055,0.974853690448
444,0.00109520676359,0.00100809535212,0.00100809535212,0.00160200244744,0.0187772205392,0.976509379545
445,0.00109123787871,0.00100425424504,0.00100425424504,0.00159756790985,0.0188295734001,0.976473112321
446,0.00108528021892,0.000998584634472,0.000998584634472,0.00159021051412,0.0188472848214,0.976480055177
447,0.00106062339357,0.000975714911024,0.000975714911024,0.00155541675452,0.0185376196195,0.97689491041
448,0.00104644056302,0.000962487403059,0.000962487403059,0.00153593548561,0.0184074313134,0.977085217832
449,0.00102452943262,0.000942157860905,0.000942157860905,0.00150506648654,0.0181379800684,0.977448108291
450,0.00100479810042,0.000923840059909,0.000923840059909,0.00147734827372,0.0179031373942,0.977767036112
451,0.000980193217302,0.000901049035818,0.000901049035818,0.00144240963345,0.017577126991,0.978198172087
452,0.000972842096872,0.000894124173796,0.000894124173796,0.00143282158049,0.0175575700906,0.978248517884
453,0.000958506970663,0.000880784179876,0.000880784179876,0.00141292097417,0.0174101771242,0.978456826571
454,0.000936824921408,0.000860699228162,0.000860699228162,0.0013821458351,0.017125852822,0.978833777965
455,0.00090402517489,0.000830409389578,0.000830409389578,0.00133490019461,0.0166326004507,0.979467655401
456,0.000891958115708,0.000819171692258,0.000819171692258,0.00131821294056,0.0165161930282,0.979635292531
457,0.000873383852461,0.000801963091415,0.000801963091415,0.00129187086863,0.0162763306912,0.979954488405
458,0.00086679617491,0.000795765226843,0.000795765226843,0.00128322783251,0.0162575160382,0.980000929501
459,0.000847261321326,0.000777685676917,0.000777685676917,0.00125538519552,0.0159933869143,0.980348595215
460,0.000843974300577,0.000774523662282,0.000774523662282,0.00125158884007,0.0160338620868,0.980321527448
461,0.000832679031718,0.000764014928873,0.000764014928873,0.00123589884345,0.0159210757307,0.980482316536
462,0.00082868809961,0.000760210855324,0.000760210855324,0.00123103170175,0.0159467336329,0.980473124855
463,0.000826696939388,0.000758242359223,0.000758242359223,0.00122912853806,0.0160107923793,0.980416897425
