episode,omega1,omega2,omega3,omega4,omega5,omega
1553,1.4470949107e-11,8.47735618305e-12,1.99104429912e-11,8.47735618305e-12,8.98822425382e-08,0.999999910066
1554,1.42573777143e-11,8.34936472959e-12,1.96206258304e-11,8.34936472959e-12,8.90554691458e-08,0.999999910894
1555,1.40058614409e-11,8.19924693683e-12,1.92784591607e-11,8.19924693683e-12,8.79781495895e-08,0.999999911972
1556,1.38338538106e-11,8.0957611314e-12,1.90456136369e-11,8.0957611314e-12,8.73880879366e-08,0.999999912563
1557,1.37187053382e-11,8.02560894987e-12,1.88909678871e-11,8.02560894987e-12,8.71497690207e-08,0.999999912802
1558,1.30631791205e-11,7.63948551232e-12,1.79919923318e-11,7.63948551232e-12,8.3453787468e-08,0.9999999165
1559,1.24390526696e-11,7.27198374592e-12,1.7135902243e-11,7.27198374592e-12,7.99150422878e-08,0.999999920041
1560,1.22555236537e-11,7.16222282539e-12,1.68865463141e-11,7.16222282539e-12,7.91803025126e-08,0.999999920776
1561,1.20635186176e-11,7.04758492011e-12,1.66254058369e-11,7.04758492011e-12,7.83796536801e-08,0.999999921578
1562,1.19561434272e-11,6.98244941494e-12,1.64808143297e-11,6.98244941494e-12,7.81204101807e-08,0.999999921837
1563,1.1604699647e-11,6.7748697388e-12,1.59996598138e-11,6.7748697388e-12,7.6252021295e-08,0.999999923707
1564,1.14228965103e-11,6.66643501722e-12,1.57522421795e-11,6.66643501722e-12,7.54810191496e-08,0.999999924478
1565,1.12736824043e-11,6.57708670098e-12,1.5549671825e-11,6.57708670098e-12,7.49154454973e-08,0.999999925045
1566,1.07353177089e-11,6.26084620624e-12,1.48101558015e-11,6.26084620624e-12,7.17405215365e-08,0.999999928221
1567,1.05346605239e-11,6.1417062683e-12,1.45363229965e-11,6.1417062683e-12,7.07968981515e-08,0.999999929166
1568,1.03489281133e-11,6.03134581779e-12,1.42829752363e-11,6.03134581779e-12,6.99412053453e-08,0.999999930022
1569,1.01555022738e-11,5.9165784964e-12,1.40189024743e-11,5.9165784964e-12,6.90213115147e-08,0.999999930943
1570,1.00709701918e-11,5.86530899663e-12,1.39050710099e-11,5.86530899663e-12,6.88330743727e-08,0.999999931131
1571,9.98712743301e-12,5.81447544055e-12,1.37921440888e-11,5.81447544055e-12,6.86452522907e-08,0.999999931319
1572,9.87900378194e-12,5.74954481959e-12,1.36456315225e-11,5.74954481959e-12,6.82852844872e-08,0.99999993168
1573,9.81222918576e-12,5.70871495647e-12,1.35561843234e-11,5.70871495647e-12,6.82064918045e-08,0.999999931759
1574,9.34388905403e-12,5.43436383344e-12,1.29117987611e-11,5.43436383344e-12,6.53175308524e-08,0.999999934649
1575,9.19753458757e-12,5.34740195945e-12,1.2712173129e-11,5.34740195945e-12,6.46573011576e-08,0.99999993531
1576,9.09795664188e-12,5.28768562936e-12,1.25771293024e-11,5.28768562936e-12,6.43182268728e-08,0.99999993565
1577,8.90714087186e-12,5.17500112126e-12,1.23158751534e-11,5.17500112126e-12,6.33246180176e-08,0.999999936644
1578,8.78345426276e-12,5.1013818706e-12,1.21473513924e-11,5.1013818706e-12,6.27976886405e-08,0.999999937171
1579,8.34168100243e-12,4.84313339541e-12,1.15387595148e-11,4.84313339541e-12,5.9975786256e-08,0.999999939995
1580,8.28529043132e-12,4.80873620029e-12,1.14631130314e-11,4.80873620029e-12,5.99065302539e-08,0.999999940064
1581,7.89003665973e-12,4.57775557718e-12,1.0918504386e-11,4.57775557718e-12,5.73706153266e-08,0.999999942601
1582,7.79905007785e-12,4.52340684942e-12,1.07948132766e-11,4.52340684942e-12,5.70290652286e-08,0.999999942943
1583,7.44623494333e-12,4.31728819425e-12,1.03085944466e-11,4.31728819425e-12,5.47564566006e-08,0.999999945217
1584,7.1434638495e-12,4.14031629325e-12,9.8914705962e-12,4.14031629325e-12,5.28264601371e-08,0.999999947148
1585,7.00209728073e-12,4.05698284776e-12,9.69771567481e-12,4.05698284776e-12,5.20732706622e-08,0.999999947902
1586,6.85533923068e-12,3.97058360318e-12,9.49641206103e-12,3.97058360318e-12,5.12695757281e-08,0.999999948706
1587,6.7857632975e-12,3.92893156184e-12,9.40196436368e-12,3.92893156184e-12,5.1035636658e-08,0.99999994894
1588,6.44471715807e-12,3.73018166055e-12,8.9312665342e-12,3.73018166055e-12,4.87441778571e-08,0.999999951233
1589,6.30966920153e-12,3.65075824332e-12,8.74591138771e-12,3.65075824332e-12,4.79920759224e-08,0.999999951986
1590,6.2606089103e-12,3.62112420591e-12,8.679692722e-12,3.62112420591e-12,4.78876557226e-08,0.99999995209
1591,6.19706996782e-12,3.58313861343e-12,8.59336915982e-12,3.58313861343e-12,4.76691556096e-08,0.999999952309
1592,6.14189086256e-12,3.55001074568e-12,8.51860455425e-12,3.55001074568e-12,4.75113326155e-08,0.999999952467
1593,5.83330712982e-12,3.37048794931e-12,8.0922725211e-12,3.37048794931e-12,4.53789055314e-08,0.9999999546
1594,5.78137392367e-12,3.33933014461e-12,8.02187720798e-12,3.33933014461e-12,4.52287193225e-08,0.999999954751
1595,5.49095171677e-12,3.17048926137e-12,7.620471957e-12,3.17048926137e-12,4.31991213425e-08,0.999999956781
1596,5.388454192e-12,3.11023511213e-12,7.47976121025e-12,3.11023511213e-12,4.26319836909e-08,0.999999957349
1597,5.32234373865e-12,3.07101761386e-12,7.38951187697e-12,3.07101761386e-12,4.23465781711e-08,0.999999957635
1598,5.09428803539e-12,2.93841577892e-12,7.07433501081e-12,2.93841577892e-12,4.07608242087e-08,0.999999959221
1599,5.04259850147e-12,2.90759895563e-12,7.00399471653e-12,2.90759895563e-12,4.05749420388e-08,0.999999959407
1600,4.99142806741e-12,2.87710222959e-12,6.93434635532e-12,2.87710222959e-12,4.03898640851e-08,0.999999959592
1601,4.9301868388e-12,2.84082327711e-12,6.85067531657e-12,2.84082327711e-12,4.01194536596e-08,0.999999959863
1602,4.89439983092e-12,2.81923090435e-12,6.80234642007e-12,2.81923090435e-12,4.00530077022e-08,0.99999995993
1603,4.83434021867e-12,2.7836765869e-12,6.72025581287e-12,2.7836765869e-12,3.97847796984e-08,0.999999960198
1604,4.73873496583e-12,2.72768583557e-12,6.5887087121e-12,2.72768583557e-12,3.92180705667e-08,0.999999960765
1605,4.66458684527e-12,2.68408011807e-12,6.48694723061e-12,2.68408011807e-12,3.88222806203e-08,0.999999961161
1606,4.60369898654e-12,2.64813166514e-12,6.40358819231e-12,2.64813166514e-12,3.85317592461e-08,0.999999961452
1607,4.37261220983e-12,2.51433986455e-12,6.08340503041e-12,2.51433986455e-12,3.68041624523e-08,0.99999996318
1608,4.16441573425e-12,2.39379777891e-12,5.79494264409e-12,2.39379777891e-12,3.52495933991e-08,0.999999964736
1609,4.08671544654e-12,2.34832468511e-12,5.68798911008e-12,2.34832468511e-12,3.47871211532e-08,0.999999965198
1610,4.06099058537e-12,2.33273867511e-12,5.65334687314e-12,2.33273867511e-12,3.4763230682e-08,0.999999965222
1611,3.87763586575e-12,2.22664762477e-12,5.39920687485e-12,2.22664762477e-12,3.33809912265e-08,0.999999966605
1612,3.83007005892e-12,2.19857634595e-12,5.33407301579e-12,2.19857634595e-12,3.31575917688e-08,0.999999966829
1613,3.75861738531e-12,2.15681708138e-12,5.2356384707e-12,2.15681708138e-12,3.27226477794e-08,0.999999967264
1614,3.70957488481e-12,2.12794158461e-12,5.16838631959e-12,2.12794158461e-12,3.24779433017e-08,0.999999967509
1615,3.62737123071e-12,2.080069885e-12,5.05489482291e-12,2.080069885e-12,3.19374647565e-08,0.99999996805
1616,3.6028203789e-12,2.06527979275e-12,5.02171456615e-12,2.06527979275e-12,3.19003245761e-08,0.999999968087
1617,3.58012345695e-12,2.05156202395e-12,4.99110504217e-12,2.05156202395e-12,3.18782558335e-08,0.999999968109
1618,3.53619431165e-12,2.02569069164e-12,4.93087646255e-12,2.02569069164e-12,3.16647983763e-08,0.999999968323
1619,3.35883506459e-12,1.9234285257e-12,4.68452944218e-12,1.9234285257e-12,3.02463756363e-08,0.999999969742
1620,3.27074710112e-12,1.87233994366e-12,4.56261215758e-12,1.87233994366e-12,2.96193610393e-08,0.999999970369
1621,3.24349425248e-12,1.85609941137e-12,4.52552548237e-12,1.85609941137e-12,2.95383281116e-08,0.99999997045
1622,3.20117068083e-12,1.83124855046e-12,4.46739142557e-12,1.83124855046e-12,2.93174143798e-08,0.999999970671
1623,3.17948911722e-12,1.81821890559e-12,4.43804613237e-12,1.81821890559e-12,2.92831798608e-08,0.999999970706
1624,3.11294742795e-12,1.77955319943e-12,4.34605831689e-12,1.77955319943e-12,2.88321305487e-08,0.999999971157
1625,2.99328412107e-12,1.71055677827e-12,4.17985290703e-12,1.71055677827e-12,2.78802682835e-08,0.999999972109
1626,2.93413930781e-12,1.67617996368e-12,4.09810498832e-12,1.67617996368e-12,2.7483611036e-08,0.999999972506
1627,2.87941891546e-12,1.64435329067e-12,4.02250412185e-12,1.64435329067e-12,2.71232654629e-08,0.999999972867
1628,2.83700253527e-12,1.61957239359e-12,3.96406404183e-12,1.61957239359e-12,2.68745315267e-08,0.999999973115
1629,2.71567035918e-12,1.54977287952e-12,3.79531025663e-12,1.54977287952e-12,2.58703490214e-08,0.99999997412
1630,2.68810013504e-12,1.53351069871e-12,3.75755173212e-12,1.53351069871e-12,2.57522236706e-08,0.999999974238
1631,2.65082296146e-12,1.51172381348e-12,3.70620590199e-12,1.51172381348e-12,2.55384228885e-08,0.999999974452
1632,2.60684586272e-12,1.48613220847e-12,3.64546947689e-12,1.48613220847e-12,2.52564763874e-08,0.999999974734
1633,2.57069400124e-12,1.46501759533e-12,3.59565314764e-12,1.46501759533e-12,2.50467769928e-08,0.999999974944
1634,2.53049653095e-12,1.44161258818e-12,3.54015638352e-12,1.44161258818e-12,2.47942667015e-08,0.999999975197
1635,2.50479735519e-12,1.42648030123e-12,3.5049238815e-12,1.42648030123e-12,2.46809672334e-08,0.99999997531
1636,2.40327532082e-12,1.36819208094e-12,3.36355717986e-12,1.36819208094e-12,2.38142639774e-08,0.999999976177
1637,2.36100010496e-12,1.34366162878e-12,3.30506943941e-12,1.34366162878e-12,2.35273872235e-08,0.999999976464
1638,2.24879589425e-12,1.27936454639e-12,3.14864657651e-12,1.27936454639e-12,2.25357383114e-08,0.999999977456
1639,2.23460829078e-12,1.27085511287e-12,3.12942519894e-12,1.27085511287e-12,2.25199392299e-08,0.999999977472
1640,2.2159735313e-12,1.25982309762e-12,3.10396654672e-12,1.25982309762e-12,2.24581735921e-08,0.999999977534
1641,2.13532866427e-12,1.21355675166e-12,2.991620407e-12,1.21355675166e-12,2.17629945363e-08,0.999999978229
1642,2.0906732119e-12,1.18776870505e-12,2.9296598916e-12,1.18776870505e-12,2.14281232118e-08,0.999999978564
1643,2.07840951524e-12,1.1803945859e-12,2.9130736615e-12,1.1803945859e-12,2.14226483798e-08,0.99999997857
1644,2.04958949089e-12,1.16362578284e-12,2.87327056591e-12,1.16362578284e-12,2.1244816313e-08,0.999999978748
1645,2.02116828123e-12,1.14709473661e-12,2.83401018167e-12,1.14709473661e-12,2.10684519584e-08,0.999999978924
1646,1.98562092951e-12,1.12653196139e-12,2.78473945266e-12,1.12653196139e-12,2.08147189522e-08,0.999999979178
1647,1.96412288617e-12,1.11395127544e-12,2.75515588316e-12,1.11395127544e-12,2.07055572301e-08,0.999999979287
1648,1.92533622034e-12,1.09157726826e-12,2.70130358157e-12,1.09157726826e-12,2.04112172393e-08,0.999999979582
1649,1.90448883054e-12,1.07938578663e-12,2.67260352603e-12,1.07938578663e-12,2.03041499051e-08,0.999999979689
1650,1.87471315404e-12,1.06214413342e-12,2.63135975112e-12,1.06214413342e-12,2.00995005173e-08,0.999999979894
1651,1.8556646303e-12,1.05098975138e-12,2.60515869995e-12,1.05098975138e-12,2.00075534482e-08,0.999999979986
1652,1.82302738168e-12,1.03214935582e-12,2.55986569353e-12,1.03214935582e-12,1.97665895711e-08,0.999999980227
1653,1.78904594195e-12,1.0125610334e-12,2.51266607035e-12,1.0125610334e-12,1.95076117511e-08,0.999999980486
1654,1.75758132685e-12,9.94410061753e-13,2.46898246601e-12,9.94410061753e-13,1.92726794174e-08,0.999999980721
1655,1.73600931732e-12,9.81866617995e-13,2.43918039868e-12,9.81866617995e-13,1.91435632076e-08,0.99999998085
1656,1.71836506309e-12,9.71552425754e-13,2.41488579921e-12,9.71552425754e-13,1.90559329636e-08,0.999999980938
1657,1.70495147085e-12,9.63636388058e-13,2.39652784307e-12,9.63636388058e-13,1.9013884929e-08,0.99999998098
1658,1.68130094633e-12,9.49941781277e-13,2.36376995563e-12,9.49941781277e-13,1.88559472276e-08,0.999999981138
1659,1.6662907915e-12,9.41136657299e-13,2.34314863743e-12,9.41136657299e-13,1.87930707248e-08,0.999999981201
1660,1.6514126467e-12,9.32412022008e-13,2.32270441018e-12,9.32412022008e-13,1.87303812478e-08,0.999999981264
1661,1.63666537311e-12,9.23767152535e-13,2.30243578368e-12,9.23767152535e-13,1.86678783702e-08,0.999999981326
1662,1.61777759158e-12,9.12791946955e-13,2.27633272248e-12,9.12791946955e-13,1.85565801282e-08,0.999999981438
1663,1.59791102304e-12,9.01272126809e-13,2.24884132e-12,9.01272126809e-13,1.84321406482e-08,0.999999981562
1664,1.56812306849e-12,8.8416608901e-13,2.20737264961e-12,8.8416608901e-13,1.81906150735e-08,0.999999981804
1665,1.54636459096e-12,8.71597488109e-13,2.17719186898e-12,8.71597488109e-13,1.8039445919e-08,0.999999981955
1666,1.51582877669e-12,8.54091862256e-13,2.13463805962e-12,8.54091862256e-13,1.77830194012e-08,0.999999982212
1667,1.48916581121e-12,8.3877959424e-13,2.09752164743e-12,8.3877959424e-13,1.7568814972e-08,0.999999982426
1668,1.45803040362e-12,8.20959518707e-13,2.05408905567e-12,8.20959518707e-13,1.72985638751e-08,0.999999982696
1669,1.44012344831e-12,8.10597476161e-13,2.02927873264e-12,8.10597476161e-13,1.71825354382e-08,0.999999982812
1670,1.41760095616e-12,7.97645438641e-13,1.99795302657e-12,7.97645438641e-13,1.70092663295e-08,0.999999982986
1671,1.39908795071e-12,7.86957480431e-13,1.97226644545e-12,7.86957480431e-13,1.68818741152e-08,0.999999983113
1672,1.38190270437e-12,7.77023370634e-13,1.94844131658e-12,7.77023370634e-13,1.67686139003e-08,0.999999983227
1673,1.36153831658e-12,7.6530904368e-13,1.92012289042e-12,7.6530904368e-13,1.66147428309e-08,0.99999998338
1674,1.34677381422e-12,7.5674925888e-13,1.89969165354e-12,7.5674925888e-13,1.65273215482e-08,0.999999983468
1675,1.29228939048e-12,7.25884432483e-13,1.82321348165e-12,7.25884432483e-13,1.59481991085e-08,0.999999984047
1676,1.27085195062e-12,7.13597018028e-13,1.79333736921e-12,7.13597018028e-13,1.5772149586e-08,0.999999984223
1677,1.24850073929e-12,7.00805067538e-13,1.76215917746e-12,7.00805067538e-13,1.5582200514e-08,0.999999984413
1678,1.23805455401e-12,6.94702040867e-13,1.74777453724e-12,6.94702040867e-13,1.55390270973e-08,0.999999984457
1679,1.22087341133e-12,6.84825292019e-13,1.72387414201e-12,6.84825292019e-13,1.54098614821e-08,0.999999984586
1680,1.19386300885e-12,6.69443632141e-13,1.68608206787e-12,6.69443632141e-13,1.51539780069e-08,0.999999984842
1681,1.18007725098e-12,6.61485486868e-13,1.66695526666e-12,6.61485486868e-13,1.50635263729e-08,0.999999984932
1682,1.16466321298e-12,6.52620336604e-13,1.64551997687e-12,6.52620336604e-13,1.49506690911e-08,0.999999985045
1683,1.14167090664e-12,6.39516187518e-13,1.61336647682e-12,6.39516187518e-13,1.4738227716e-08,0.999999985258
1684,1.08462020493e-12,6.07349476306e-13,1.53305974093e-12,6.07349476306e-13,1.40807593486e-08,0.999999985915
1685,1.07722772951e-12,6.03002146659e-13,1.5229239148e-12,6.03002146659e-13,1.40637120966e-08,0.999999985932
1686,1.06038228836e-12,5.93368055539e-13,1.49941703666e-12,5.93368055539e-13,1.39219145963e-08,0.999999986074
1687,1.05411918074e-12,5.89660146201e-13,1.49086728747e-12,5.89660146201e-13,1.39177898069e-08,0.999999986078
1688,1.04338686898e-12,5.83455569452e-13,1.47599175108e-12,5.83455569452e-13,1.38538340654e-08,0.999999986142
1689,1.02158097019e-12,5.71065048499e-13,1.44544193959e-12,5.71065048499e-13,1.36408510396e-08,0.999999986356
1690,1.00740284318e-12,5.62945460323e-13,1.42567430792e-12,5.62945460323e-13,1.35274488827e-08,0.999999986469
1691,9.93421117278e-13,5.54941111482e-13,1.40617648915e-12,5.54941111482e-13,1.34149844673e-08,0.999999986582
1692,9.72660553982e-13,5.43156746965e-13,1.37707324989e-12,5.43156746965e-13,1.3208762984e-08,0.999999986788
1693,9.66023702473e-13,5.3926473482e-13,1.36795816114e-12,5.3926473482e-13,1.31926695247e-08,0.999999986804
1694,9.54864151643e-13,5.32851496862e-13,1.3524334852e-12,5.32851496862e-13,1.31138601325e-08,0.999999986883
1695,9.41610034686e-13,5.2527416647e-13,1.33393509251e-12,5.2527416647e-13,1.30048124612e-08,0.999999986992
1696,9.33181384943e-13,5.20392937736e-13,1.32226645546e-12,5.20392937736e-13,1.29611381536e-08,0.999999987036
1697,8.88967161169e-13,4.9556589272e-13,1.25987635572e-12,4.9556589272e-13,1.24167188741e-08,0.99999998758
1698,8.51080609943e-13,4.74282116651e-13,1.20643019184e-12,4.74282116651e-13,1.19546229669e-08,0.999999988042
1699,8.439511498e-13,4.70147060877e-13,1.19656998307e-12,4.70147060877e-13,1.19213806136e-08,0.999999988076
1700,8.3420233866e-13,4.645561163e-13,1.18299113895e-12,4.645561163e-13,1.18501733925e-08,0.999999988147
1701,8.25705298641e-13,4.59665822444e-13,1.17118217471e-12,4.59665822444e-13,1.17956650214e-08,0.999999988201
1702,8.18785691454e-13,4.5565668889e-13,1.16160619816e-12,4.5565668889e-13,1.17628256834e-08,0.999999988234
1703,7.94872851817e-13,4.4219673607e-13,1.1279130828e-12,4.4219673607e-13,1.14837343645e-08,0.999999988513
1704,7.86775245464e-13,4.37541164689e-13,1.1166522638e-12,4.37541164689e-13,1.14308945443e-08,0.999999988566
1705,7.78759394774e-13,4.32934198717e-13,1.10550282386e-12,4.32934198717e-13,1.13782870855e-08,0.999999988619
1706,7.71785644983e-13,4.28909488505e-13,1.09582838994e-12,4.28909488505e-13,1.13400336205e-08,0.999999988657
1707,7.58214756958e-13,4.21222492067e-13,1.07678098475e-12,4.21222492067e-13,1.1203505601e-08,0.999999988794
1708,7.48307175604e-13,4.15575171932e-13,1.06292922573e-12,4.15575171932e-13,1.11195105154e-08,0.999999988878
1709,7.40680977709e-13,4.1119823105e-13,1.05231297077e-12,4.1119823105e-13,1.10683022082e-08,0.999999988929
1710,7.34469041315e-13,4.07609130833e-13,1.04370201187e-12,4.07609130833e-13,1.10374149271e-08,0.99999998896
1711,7.04806238533e-13,3.91012383706e-13,1.00175624703e-12,3.91012383706e-13,1.06514239644e-08,0.999999989346
1712,6.96141985433e-13,3.86072584684e-13,9.89645014474e-13,3.86072584684e-13,1.05798574642e-08,0.999999989418
1713,6.83172723724e-13,3.78749455402e-13,9.71407440896e-13,3.78749455402e-13,1.04413478631e-08,0.999999989556
1714,6.70445332199e-13,3.71565371933e-13,9.53506312577e-13,3.71565371933e-13,1.03046554519e-08,0.999999989693
1715,6.57217001318e-13,3.64108664877e-13,9.3488519958e-13,3.64108664877e-13,1.01583448175e-08,0.999999989839
1716,6.47530678437e-13,3.58618704007e-13,9.21295898411e-13,3.58618704007e-13,1.00651109681e-08,0.999999989933
1717,6.33217191978e-13,3.50570726184e-13,9.01116163789e-13,3.50570726184e-13,9.8981714724e-09,0.9999999901
1718,6.25898189362e-13,3.46399302557e-13,8.90883819756e-13,3.46399302557e-13,9.83897887338e-09,0.999999990159
1719,6.21616337995e-13,3.43911024025e-13,8.84971104114e-13,3.43911024025e-13,9.8268156916e-09,0.999999990171
1720,6.13973007325e-13,3.39565311363e-13,8.7426932723e-13,3.39565311363e-13,9.76076205146e-09,0.999999990237
1721,6.01859425625e-13,3.32751076489e-13,8.57196370965e-13,3.32751076489e-13,9.6221820846e-09,0.999999990376
1722,5.92988117832e-13,3.27733440361e-13,8.44735104229e-13,3.27733440361e-13,9.5338552326e-09,0.999999990464
1723,5.89468234284e-13,3.25675835016e-13,8.39893560239e-13,3.25675835016e-13,9.5307488564e-09,0.999999990467
1724,5.75685295093e-13,3.17951316948e-13,8.20423846185e-13,3.17951316948e-13,9.36043027793e-09,0.999999990638
1725,5.70523610675e-13,3.14991965929e-13,8.13234986816e-13,3.14991965929e-13,9.32885527881e-09,0.999999990669
1726,5.65064949317e-13,3.11870708581e-13,8.0561973279e-13,3.11870708581e-13,9.29174237772e-09,0.999999990706
1727,5.39706058248e-13,2.97772011071e-13,7.69623487349e-13,2.97772011071e-13,8.92483388246e-09,0.999999991073
1728,5.31265378194e-13,2.93014058923e-13,7.57742816983e-13,2.93014058923e-13,8.83483453244e-09,0.999999991163
1729,5.25122537657e-13,2.89526263203e-13,7.49135306225e-13,2.89526263203e-13,8.7819633621e-09,0.999999991216
1730,5.20997712561e-13,2.87153085084e-13,7.43403699033e-13,2.87153085084e-13,8.76215308654e-09,0.999999991236
1731,5.13317655459e-13,2.82822681147e-13,7.32595753495e-13,2.82822681147e-13,8.68171009146e-09,0.999999991316
1732,5.05750696695e-13,2.78557519053e-13,7.21944776371e-13,2.78557519053e-13,8.60200368617e-09,0.999999991396
1733,4.9633000685e-13,2.73274615198e-13,7.08642695333e-13,2.73274615198e-13,8.489414216e-09,0.999999991509
1734,4.92685607126e-13,2.71174593311e-13,7.03583994901e-13,2.71174593311e-13,8.47463738433e-09,0.999999991524
1735,4.87658400905e-13,2.68315150152e-13,6.96548049103e-13,2.68315150152e-13,8.43550363005e-09,0.999999991563
1736,4.74915368102e-13,2.61213772636e-13,6.78485994337e-13,2.61213772636e-13,8.26143684331e-09,0.999999991737
1737,4.58605154873e-13,2.52155905172e-13,6.55319195631e-13,2.52155905172e-13,8.02273325989e-09,0.999999991976
1738,4.55878023198e-13,2.50570090953e-13,6.51556238824e-13,2.50570090953e-13,8.02003261883e-09,0.999999991978
1739,4.33161380283e-13,2.38002032673e-13,6.19216148728e-13,2.38002032673e-13,7.66339593795e-09,0.999999992335
1740,4.26776874023e-13,2.34413261975e-13,6.10214772018e-13,2.34413261975e-13,7.59305369132e-09,0.999999992405
1741,4.19699365788e-13,2.30446425588e-13,6.00218594354e-13,2.30446425588e-13,7.50927420314e-09,0.999999992489
1742,4.14212842869e-13,2.27355563783e-13,5.92494040631e-13,2.27355563783e-13,7.45293386745e-09,0.999999992546
1743,4.07735103061e-13,2.237229267e-13,5.8334814703e-13,2.237229267e-13,7.37778282926e-09,0.999999992621
1744,4.04939137984e-13,2.22112247369e-13,5.794670792e-13,2.22112247369e-13,7.36854221344e-09,0.99999999263
1745,3.96485178591e-13,2.17400266719e-13,5.67486147408e-13,2.17400266719e-13,7.25542465196e-09,0.999999992743
1746,3.9395013429e-13,2.15935840421e-13,5.63973702969e-13,2.15935840421e-13,7.24971926158e-09,0.999999992749
1747,3.86180752741e-13,2.11604289019e-13,5.52964842513e-13,2.11604289019e-13,7.14684919855e-09,0.999999992852
1748,3.77649819934e-13,2.06858554916e-13,5.40860755834e-13,2.06858554916e-13,7.02841396354e-09,0.99999999297
1749,3.72082860598e-13,2.03739029415e-13,5.32997470466e-13,2.03739029415e-13,6.96388793356e-09,0.999999993035
1750,3.64745236954e-13,1.99652411358e-13,5.22593983662e-13,1.99652411358e-13,6.86508303998e-09,0.999999993134
1751,3.57131315421e-13,1.95417398294e-13,5.11790244657e-13,1.95417398294e-13,6.75971142575e-09,0.999999993239
1752,3.53248808105e-13,1.93226355125e-13,5.06330476736e-13,1.93226355125e-13,6.72395789413e-09,0.999999993275
1753,3.50076973238e-13,1.9142540078e-13,5.01887296244e-13,1.9142540078e-13,6.70118924367e-09,0.999999993298
1754,3.39870483198e-13,1.85780373467e-13,4.87354971054e-13,1.85780373467e-13,6.54253181979e-09,0.999999993456
1755,3.3423427686e-13,1.82636565612e-13,4.7937152301e-13,1.82636565612e-13,6.47034500149e-09,0.999999993528
1756,3.28359682986e-13,1.79364683856e-13,4.71042796341e-13,1.79364683856e-13,6.39249411393e-09,0.999999993606
1757,3.24560345274e-13,1.77228241533e-13,4.65688259745e-13,1.77228241533e-13,6.35418745898e-09,0.999999993645
1758,3.16085479508e-13,1.72541027585e-13,4.5362154328e-13,1.72541027585e-13,6.22319155459e-09,0.999999993776
1759,3.1020015964e-13,1.69270085954e-13,4.45266925692e-13,1.69270085954e-13,6.14178625131e-09,0.999999993857
1760,3.07032746172e-13,1.67483974272e-13,4.40810987324e-13,1.67483974272e-13,6.11338061105e-09,0.999999993886
1761,2.99449048961e-13,1.63290854583e-13,4.3001137665e-13,1.63290854583e-13,5.99602912303e-09,0.999999994003
1762,2.93873746773e-13,1.60195413177e-13,4.22091971292e-13,1.60195413177e-13,5.91760050572e-09,0.999999994081
1763,2.89000679001e-13,1.57484752764e-13,4.15178120196e-13,1.57484752764e-13,5.85231606723e-09,0.999999994147
1764,2.84481152226e-13,1.54968529199e-13,4.08769409018e-13,1.54968529199e-13,5.79330596281e-09,0.999999994206
1765,2.7918471774e-13,1.52030952944e-13,4.01241480686e-13,1.52030952944e-13,5.71753282133e-09,0.999999994281
1766,2.73358662897e-13,1.48807075098e-13,3.9294911758e-13,1.48807075098e-13,5.62981240036e-09,0.999999994369
1767,2.71480312883e-13,1.47733655133e-13,3.90329262619e-13,1.47733655133e-13,5.62268145824e-09,0.999999994376
1768,2.66128227237e-13,1.44771277246e-13,3.82712815179e-13,1.44771277246e-13,5.54293948677e-09,0.999999994456
1769,2.61966341731e-13,1.42458157607e-13,3.76805170026e-13,1.42458157607e-13,5.48704786881e-09,0.999999994512
1770,2.57869519535e-13,1.40181983946e-13,3.70988683659e-13,1.40181983946e-13,5.43171934442e-09,0.999999994567
1771,2.56096775746e-13,1.39170332486e-13,3.68514054585e-13,1.39170332486e-13,5.42482182854e-09,0.999999994574
1772,2.52321212974e-13,1.37071347072e-13,3.63155814983e-13,1.37071347072e-13,5.37500891838e-09,0.999999994624
1773,2.50462808984e-13,1.36014912687e-13,3.60555213423e-13,1.36014912687e-13,5.36553126262e-09,0.999999994634
1774,2.3800349991e-13,1.29204305702e-13,3.42689793579e-13,1.29204305702e-13,5.12739627447e-09,0.999999994872
1775,2.35572052868e-13,1.27840297528e-13,3.39258616509e-13,1.27840297528e-13,5.10365564403e-09,0.999999994896
1776,2.33715831142e-13,1.26789269675e-13,3.36654593784e-13,1.26789269675e-13,5.0920163044e-09,0.999999994907
1777,2.31010223016e-13,1.25278323109e-13,3.32825740569e-13,1.25278323109e-13,5.06147284466e-09,0.999999994938
1778,2.29420969838e-13,1.24373600395e-13,3.30604006785e-13,1.24373600395e-13,5.0550200254e-09,0.999999994944
1779,2.26764701905e-13,1.22891235832e-13,3.26843421775e-13,1.22891235832e-13,5.02469007796e-09,0.999999994975
1780,2.21758521583e-13,1.20136821882e-13,3.19693573764e-13,1.20136821882e-13,4.94149318989e-09,0.999999995058
1781,2.19028427273e-13,1.18616927117e-13,3.15822718437e-13,1.18616927117e-13,4.90820197194e-09,0.999999995091
1782,2.17301394399e-13,1.17641095602e-13,3.13396895156e-13,1.17641095602e-13,4.89698204066e-09,0.999999995102
1783,2.15587723114e-13,1.16673153454e-13,3.1098933523e-13,1.16673153454e-13,4.88578195565e-09,0.999999995113
1784,2.12408736241e-13,1.14913128495e-13,3.06466592061e-13,1.14913128495e-13,4.84090419485e-09,0.999999995158
1785,2.07719679951e-13,1.12337636182e-13,2.99762776345e-13,1.12337636182e-13,4.76075480827e-09,0.999999995239
