episode,omega1,omega2,omega3,omega4,omega5,omega
1507,5.33652419137e-10,2.33810379132e-11,2.36952860175e-11,1.1373274644e-10,2.35433943811e-09,0.999999996951
1508,5.27560452469e-10,2.30661731166e-11,2.33763965767e-11,1.12319064475e-10,2.32975823497e-09,0.999999996984
1509,5.08218562942e-10,2.21743986221e-11,2.24728275778e-11,1.08090112904e-10,2.24655562141e-09,0.999999997092
1510,5.02811573223e-10,2.18929660398e-11,2.21878040962e-11,1.0683041443e-10,2.22484594907e-09,0.999999997121
1511,4.99961524499e-10,2.17237068328e-11,2.20164606094e-11,1.06115892903e-10,2.21441641411e-09,0.999999997136
1512,4.9631061837e-10,2.15203300628e-11,2.18105364371e-11,1.05232918988e-10,2.20041351346e-09,0.999999997155
1513,4.89814364476e-10,2.11945836591e-11,2.14805876975e-11,1.03748964025e-10,2.17375343912e-09,0.99999999719
1514,4.8530572591e-10,2.09559232622e-11,2.12388950517e-11,1.02688513744e-10,2.15586820996e-09,0.999999997214
1515,4.64300024398e-10,2.00072823928e-11,2.0277624267e-11,9.81430070682e-11,2.06458861396e-09,0.999999997333
1516,4.58223589506e-10,1.97044741807e-11,1.99709015002e-11,9.67592065271e-11,2.03957787781e-09,0.999999997366
1517,4.42349232014e-10,1.89823814437e-11,1.92392157888e-11,9.33113202076e-11,1.97086172594e-09,0.999999997455
1518,4.29435242768e-10,1.83899739112e-11,1.86389581321e-11,9.04942407806e-11,1.91521083224e-09,0.999999997528
1519,4.26545032123e-10,1.82283068052e-11,1.8475265978e-11,8.9792972176e-11,1.90419676387e-09,0.999999997543
1520,4.20174991804e-10,1.79188301662e-11,1.81617575186e-11,8.83612519151e-11,1.87760902077e-09,0.999999997578
1521,4.17997899546e-10,1.77890011797e-11,1.80303282669e-11,8.78132317886e-11,1.86972222555e-09,0.999999997589
1522,4.00883489563e-10,1.70252558127e-11,1.72563748441e-11,8.41314226269e-11,1.79493691552e-09,0.999999997686
1523,3.8619916433e-10,1.6367592997e-11,1.658993128e-11,8.09665423929e-11,1.73089362104e-09,0.999999997769
1524,3.78771184686e-10,1.60194806152e-11,1.62372340638e-11,7.93277976547e-11,1.69927633121e-09,0.99999999781
1525,3.73816198893e-10,1.57771163226e-11,1.59917170705e-11,7.82097294143e-11,1.67870050611e-09,0.999999997838
1526,3.67471364677e-10,1.5477151157e-11,1.56878108436e-11,7.68033864686e-11,1.65183488894e-09,0.999999997873
1527,3.64997635268e-10,1.53410676195e-11,1.55500129226e-11,7.62080974414e-11,1.64233297049e-09,0.999999997886
1528,3.51631907256e-10,1.47486347755e-11,1.49496436736e-11,7.3342134666e-11,1.58375305417e-09,0.999999997962
1529,3.43022194197e-10,1.43576637139e-11,1.45534730907e-11,7.14729473809e-11,1.54649826831e-09,0.99999999801
1530,3.38829167299e-10,1.41527343963e-11,1.43458761298e-11,7.0526845748e-11,1.52910051349e-09,0.999999998033
1531,3.30533752273e-10,1.37775943316e-11,1.39657403521e-11,6.8729579594e-11,1.49313504154e-09,0.99999999808
1532,3.28308599795e-10,1.3656450968e-11,1.38430653808e-11,6.8196852916e-11,1.48454566498e-09,0.999999998091
1533,3.18732419809e-10,1.32306092194e-11,1.3411523429e-11,6.61397449651e-11,1.44266524842e-09,0.999999998146
1534,3.15799775823e-10,1.30816772855e-11,1.32606725687e-11,6.54639632919e-11,1.43080080623e-09,0.999999998162
1535,3.15252352325e-10,1.30319066741e-11,1.32103380609e-11,6.52834375302e-11,1.42972898892e-09,0.999999998163
1536,3.12759716526e-10,1.29020418913e-11,1.30788111282e-11,6.4700805953e-11,1.41982306242e-09,0.999999998177
1537,3.09662379208e-10,1.27477663427e-11,1.29225364284e-11,6.39943345217e-11,1.40714836343e-09,0.999999998194
1538,3.04067068104e-10,1.24914555345e-11,1.26628238912e-11,6.27735469556e-11,1.38308495929e-09,0.999999998225
1539,3.00832039443e-10,1.23329155948e-11,1.25022197989e-11,6.20419688498e-11,1.36971934087e-09,0.999999998243
1540,2.89191778305e-10,1.18311136067e-11,1.19936354808e-11,5.95801546903e-11,1.31801839138e-09,0.999999998309
1541,2.88075535207e-10,1.17609951722e-11,1.19226595366e-11,5.92892918613e-11,1.31422563509e-09,0.999999998315
1542,2.83489160765e-10,1.1549738836e-11,1.17086031087e-11,5.82855025383e-11,1.29457746635e-09,0.99999999834
1543,2.81732448501e-10,1.14543536298e-11,1.16120088393e-11,5.78648934763e-11,1.28782390709e-09,0.99999999835
1544,2.79138630746e-10,1.13253510482e-11,1.14813324768e-11,5.72733298199e-11,1.27722551403e-09,0.999999998364
1545,2.78733615123e-10,1.12854553744e-11,1.14409887536e-11,5.71315541432e-11,1.27662991659e-09,0.999999998365
1546,2.76166774439e-10,1.11583294352e-11,1.13122110789e-11,5.65473581045e-11,1.26612074823e-09,0.999999998379
1547,2.73981054448e-10,1.10470493976e-11,1.11994956908e-11,5.60422581056e-11,1.2573386312e-09,0.99999999839
1548,2.63383683292e-10,1.05977248937e-11,1.07440658766e-11,5.38193144194e-11,1.20989761758e-09,0.999999998452
1549,2.60958175363e-10,1.04783449946e-11,1.06231316685e-11,5.32689826708e-11,1.1999376774e-09,0.999999998465
1550,2.55942342863e-10,1.02556204291e-11,1.03974217342e-11,5.21915071106e-11,1.1780343455e-09,0.999999998493
1551,2.54216023801e-10,1.01653124211e-11,1.03059564277e-11,5.17862924667e-11,1.17124233373e-09,0.999999998502
1552,2.52638810365e-10,1.00812849026e-11,1.02208569394e-11,5.14121974688e-11,1.16512342945e-09,0.999999998511
1553,2.49949622454e-10,9.95328219287e-12,1.00911715332e-11,5.08127600549e-11,1.15385804201e-09,0.999999998525
1554,2.49081124674e-10,9.89811879167e-12,1.00353328806e-11,5.05842505325e-11,1.15098255834e-09,0.999999998529
1555,2.45598093677e-10,9.73945929039e-12,9.87456147749e-12,4.98257327751e-11,1.13600683468e-09,0.999999998549
1556,2.41431101985e-10,9.55434860864e-12,9.6869688838e-12,4.89301019756e-11,1.11783369824e-09,0.999999998573
1557,2.37334920864e-10,9.37276054947e-12,9.50294451371e-12,4.80505927357e-11,1.09995179623e-09,0.999999998596
1558,2.30807561393e-10,9.09607268517e-12,9.2224953212e-12,4.6681127715e-11,1.07075489898e-09,0.999999998633
1559,2.29606241253e-10,9.02995508537e-12,9.15553994365e-12,4.63905153325e-11,1.06623210419e-09,0.99999999864
1560,2.24313865449e-10,8.80351344661e-12,8.92602817821e-12,4.5274725767e-11,1.04268280961e-09,0.99999999867
1561,2.2175260533e-10,8.68493665212e-12,8.80587926546e-12,4.47118501722e-11,1.03179365641e-09,0.999999998684
1562,2.2025518736e-10,8.60839290923e-12,8.72834698499e-12,4.43643637092e-11,1.02583685141e-09,0.999999998692
1563,2.18886876531e-10,8.53716491823e-12,8.65620320144e-12,4.40435216096e-11,1.02046920414e-09,0.999999998699
1564,2.17283603723e-10,8.45705030925e-12,8.57504752933e-12,4.36760615741e-11,1.01399348099e-09,0.999999998708
1565,2.1284436441e-10,8.26707972155e-12,8.38250068296e-12,4.27398379172e-11,9.94256390902e-10,0.999999998734
1566,2.06992294306e-10,8.02309916001e-12,8.13518590162e-12,4.15220794153e-11,9.67873150061e-10,0.999999998767
1567,2.03481066831e-10,7.87063910386e-12,7.98066665035e-12,4.07758594487e-11,9.52393226717e-10,0.999999998787
1568,1.93689434755e-10,7.47635536909e-12,7.58093823393e-12,3.87738789969e-11,9.07457411905e-10,0.999999998845
1569,1.85332961351e-10,7.13895560435e-12,7.23888293138e-12,3.70629672032e-11,8.69162567057e-10,0.999999998894
1570,1.83066976926e-10,7.03704028694e-12,7.1356043145e-12,3.65722543267e-11,8.59382264932e-10,0.999999998907
1571,1.79550627951e-10,6.88755321456e-12,6.98408537138e-12,3.58329737087e-11,8.43706380882e-10,0.999999998927
1572,1.77355329363e-10,6.78922643594e-12,6.88444152943e-12,3.53585434861e-11,8.34212468561e-10,0.999999998939
1573,1.75035515485e-10,6.68652141497e-12,6.78035623612e-12,3.48602504501e-11,8.24112762421e-10,0.999999998953
1574,1.67061866084e-10,6.36867961424e-12,6.45811127644e-12,3.32380743085e-11,7.87346349671e-10,0.999999999
1575,1.64046329179e-10,6.24074735982e-12,6.32843864553e-12,3.26046276012e-11,7.7389677201e-10,0.999999999017
1576,1.62938535395e-10,6.18574346046e-12,6.27271747172e-12,3.23512255057e-11,7.6942865278e-10,0.999999999023
1577,1.6132370912e-10,6.1117320624e-12,6.1977203869e-12,3.1997741723e-11,7.62554298748e-10,0.999999999032
1578,1.59213810388e-10,6.01928429218e-12,6.10402604551e-12,3.15468548368e-11,7.53323194762e-10,0.999999999044
1579,1.55323063773e-10,5.86000625219e-12,5.94255831013e-12,3.07443617e-11,7.35638720021e-10,0.999999999066
1580,1.54949087186e-10,5.83376814246e-12,5.91600302e-12,3.06388708319e-11,7.3459113329e-10,0.999999999068
1581,1.52922487675e-10,5.74552221501e-12,5.82656479907e-12,3.0207117794e-11,7.25698194297e-10,0.99999999908
1582,1.50641075854e-10,5.64806354275e-12,5.72778221533e-12,2.97259364314e-11,7.15576591439e-10,0.999999999093
1583,1.50226280778e-10,5.62082536387e-12,5.70021012009e-12,2.96136713706e-11,7.14309884832e-10,0.999999999095
1584,1.4474133284e-10,5.40436603404e-12,5.48074225118e-12,2.85031662531e-11,6.88908178316e-10,0.999999999127
1585,1.43503119013e-10,5.34701669756e-12,5.42263050739e-12,2.82303381455e-11,6.83688290405e-10,0.999999999134
1586,1.41220091833e-10,5.25103243516e-12,5.32533611118e-12,2.77527121053e-11,6.73474752168e-10,0.999999999147
1587,1.36868427005e-10,5.07866420606e-12,5.15057448014e-12,2.6869922772e-11,6.53365402854e-10,0.999999999173
1588,1.34826830022e-10,4.99252856094e-12,5.06326410146e-12,2.64419614131e-11,6.442541279e-10,0.999999999184
1589,1.29327657339e-10,4.77896287284e-12,4.84671552121e-12,2.53374529579e-11,6.18586339663e-10,0.999999999217
1590,1.2774675851e-10,4.7107509707e-12,4.77757891382e-12,2.50020508916e-11,6.11627257454e-10,0.999999999226
1591,1.259618639e-10,4.63529466272e-12,4.70109383825e-12,2.46274261527e-11,6.03676193483e-10,0.999999999236
1592,1.25178461661e-10,4.59690882862e-12,4.66220443809e-12,2.44491496281e-11,6.00513270852e-10,0.999999999241
1593,1.24186183231e-10,4.55100771066e-12,4.6156922477e-12,2.42304583298e-11,5.96340502753e-10,0.999999999246
1594,1.21945506573e-10,4.45962257647e-12,4.52304833213e-12,2.37688600131e-11,5.86158217662e-10,0.999999999259
1595,1.2035077965e-10,4.39217082455e-12,4.45467675702e-12,2.34339586902e-11,5.79063234887e-10,0.999999999268
1596,1.17046816301e-10,4.26273104107e-12,4.32343321532e-12,2.27672490591e-11,5.63721654234e-10,0.999999999288
1597,1.15710668193e-10,4.20532668697e-12,4.26524922281e-12,2.24842577863e-11,5.57836005294e-10,0.999999999295
1598,1.14990582467e-10,4.17048557159e-12,4.22994914804e-12,2.23214102466e-11,5.54911139119e-10,0.999999999299
1599,1.13584679197e-10,4.11094925987e-12,4.16960091986e-12,2.20258822229e-11,5.48667142779e-10,0.999999999307
1600,1.11659863376e-10,4.03290010165e-12,4.09047448225e-12,2.16304149172e-11,5.39901230967e-10,0.999999999319
1601,1.11459803491e-10,4.01732212597e-12,4.07471023507e-12,2.15695076713e-11,5.3946531496e-10,0.999999999319
1602,1.10928936071e-10,3.98989294279e-12,4.04692509756e-12,2.14447510137e-11,5.37425327467e-10,0.999999999322
1603,1.0904903313e-10,3.91413883393e-12,3.97012334282e-12,2.10597000386e-11,5.28838579117e-10,0.999999999333
1604,1.0668555922e-10,3.82136090485e-12,3.87605275852e-12,2.05821245054e-11,5.17886960887e-10,0.999999999347
1605,1.05627426076e-10,3.77560999126e-12,3.82968100163e-12,2.03570789646e-11,5.13256034271e-10,0.999999999353
1606,1.01322815617e-10,3.6142292042e-12,3.66602155832e-12,1.95074370954e-11,4.92824902826e-10,0.999999999379
1607,9.97114820434e-11,3.54937285823e-12,3.60026772928e-12,1.91775153051e-11,4.85465749309e-10,0.999999999388
1608,9.83182961441e-11,3.49251924346e-12,3.54263028938e-12,1.88901632658e-11,4.79154747388e-10,0.999999999397
1609,9.59183596189e-11,3.40019808556e-12,3.44901507306e-12,1.84101493646e-11,4.67919584813e-10,0.999999999411
1610,9.47456470223e-11,3.35165843063e-12,3.39980866876e-12,1.81664068489e-11,4.6265448257e-10,0.999999999418
1611,9.30368186065e-11,3.28437962929e-12,3.33159286851e-12,1.78204564109e-11,4.54758042009e-10,0.999999999428
1612,9.06287392932e-11,3.19273187981e-12,3.23865638552e-12,1.73413982277e-11,4.43424314841e-10,0.999999999442
1613,9.00641120462e-11,3.16625794931e-12,3.21183012485e-12,1.72156785765e-11,4.410962492e-10,0.999999999445
1614,8.8227399588e-11,3.09525199413e-12,3.13983001057e-12,1.68472901019e-11,4.32526878056e-10,0.999999999456
1615,8.65348801503e-11,3.02957522816e-12,3.07323460792e-12,1.65071452583e-11,4.24647768576e-10,0.999999999466
1616,8.28112236852e-11,2.89319534845e-12,2.93491536814e-12,1.57806242796e-11,4.06775586799e-10,0.999999999489
1617,8.14086262227e-11,2.8382914801e-12,2.87924530786e-12,1.54974272016e-11,4.00280222395e-10,0.999999999497
1618,8.01144646946e-11,2.7873757294e-12,2.82761995855e-12,1.52354159392e-11,3.9430535012e-10,0.999999999505
1619,7.96953456272e-11,2.76704071122e-12,2.80701622691e-12,1.51401626151e-11,3.92629314125e-10,0.999999999507
1620,7.92394991023e-11,2.74550553463e-12,2.78519462182e-12,1.50381185487e-11,3.90768468472e-10,0.999999999509
1621,7.8610641544e-11,2.71806572458e-12,2.75738258553e-12,1.4903467484e-11,3.88049528491e-10,0.999999999513
1622,7.75124714252e-11,2.67453452945e-12,2.71324576399e-12,1.46801931354e-11,3.83005871722e-10,0.999999999519
1623,7.68972086799e-11,2.64780020779e-12,2.6861483023e-12,1.45487258978e-11,3.80340393547e-10,0.999999999523
1624,7.56746573913e-11,2.60029793651e-12,2.63798144131e-12,1.43027336414e-11,3.74662621688e-10,0.99999999953
1625,7.24197850061e-11,2.48329257845e-12,2.51930277585e-12,1.36735102297e-11,3.58901409406e-10,0.99999999955
1626,7.11142124866e-11,2.43346484147e-12,2.46877437315e-12,1.34132307219e-11,3.52778708495e-10,0.999999999558
1627,7.03569254157e-11,2.4025560874e-12,2.43743874155e-12,1.3256779837e-11,3.49366164324e-10,0.999999999562
1628,7.0081310957e-11,2.38817919797e-12,2.42287459324e-12,1.31913003745e-11,3.48340711625e-10,0.999999999564
1629,6.95666956518e-11,2.36572402675e-12,2.40011447102e-12,1.30810006997e-11,3.46123766515e-10,0.999999999566
1630,6.83885394947e-11,2.32083382737e-12,2.35459257796e-12,1.28462723127e-11,3.40597458581e-10,0.999999999573
1631,6.8284394149e-11,2.31249173309e-12,2.34614993859e-12,1.28135496648e-11,3.40414117638e-10,0.999999999574
1632,6.81603095324e-11,2.30350040979e-12,2.33704846499e-12,1.2777142879e-11,3.40130583886e-10,0.999999999574
1633,6.7076693729e-11,2.26217604427e-12,2.29514260013e-12,1.25611107914e-11,3.35053228137e-10,0.999999999581
1634,6.66579566378e-11,2.24338989487e-12,2.276102859e-12,1.24698892454e-11,3.33289923508e-10,0.999999999583
1635,6.51256929546e-11,2.18727370339e-12,2.21918805805e-12,1.21707448613e-11,3.25949690352e-10,0.999999999592
1636,6.38768542956e-11,2.14087990802e-12,2.17213659015e-12,1.19251135411e-11,3.20014579184e-10,0.9999999996
1637,6.27253362152e-11,2.09792421204e-12,2.12857261415e-12,1.16981234798e-11,3.14555490345e-10,0.999999999607
1638,6.19050407775e-11,2.06619269989e-12,2.09639612353e-12,1.15332954785e-11,3.10747980075e-10,0.999999999612
1639,6.14500630374e-11,2.04675166811e-12,2.07668931435e-12,1.14367845178e-11,3.08768267757e-10,0.999999999614
1640,5.94504128834e-11,1.9760398879e-12,2.00496101352e-12,1.10532675434e-11,2.99015176875e-10,0.999999999627
1641,5.90471294529e-11,1.95856339186e-12,1.98724635019e-12,1.09670240977e-11,2.97279645629e-10,0.999999999629
1642,5.86130850959e-11,1.94013270107e-12,1.96856319519e-12,1.08752385128e-11,2.95385378806e-10,0.999999999631
1643,5.71839569449e-11,1.88890045002e-12,1.91659718295e-12,1.05991884681e-11,2.88467337146e-10,0.99999999964
1644,5.7096149335e-11,1.88208701055e-12,1.90970076834e-12,1.05720554327e-11,2.8830839583e-10,0.99999999964
1645,5.61885337036e-11,1.84832606565e-12,1.87546111284e-12,1.03933250996e-11,2.840051381e-10,0.999999999646
1646,5.60109839835e-11,1.83866285724e-12,1.86567257928e-12,1.03498538387e-11,2.83386872875e-10,0.999999999647
1647,5.37329902681e-11,1.76022393517e-12,1.78609723328e-12,9.91873359011e-12,2.72129463097e-10,0.999999999661
1648,5.25699958788e-11,1.71855274825e-12,1.74382898619e-12,9.69409697407e-12,2.66502032846e-10,0.999999999668
1649,5.22938931e-11,1.70597989988e-12,1.7310865642e-12,9.63328907701e-12,2.65363744125e-10,0.999999999669
1650,5.15633504732e-11,1.67865742501e-12,1.70337708881e-12,9.48896726503e-12,2.61914636596e-10,0.999999999674
1651,4.9579448799e-11,1.61072222924e-12,1.63445597877e-12,9.11451816297e-12,2.52085788177e-10,0.999999999686
1652,4.89731757669e-11,1.58772483238e-12,1.61113400146e-12,8.9938261704e-12,2.49248735634e-10,0.99999999969
1653,4.85209492422e-11,1.56979980123e-12,1.59295880804e-12,8.90163354428e-12,2.47190635016e-10,0.999999999692
1654,4.80392489503e-11,1.55099072819e-12,1.57388620026e-12,8.80421892603e-12,2.44977930672e-10,0.999999999695
1655,4.74517498228e-11,1.52884422163e-12,1.55142652402e-12,8.68762482136e-12,2.4222056519e-10,0.999999999699
1656,4.59938663267e-11,1.47879827153e-12,1.50065465689e-12,8.41207130518e-12,2.35010208662e-10,0.999999999708
1657,4.57521252011e-11,1.46797378177e-12,1.48968338909e-12,8.35927282822e-12,2.34005524046e-10,0.999999999709
1658,4.49277064602e-11,1.43853120513e-12,1.45981833266e-12,8.20022327964e-12,2.30015506302e-10,0.999999999714
1659,4.28902748548e-11,1.37044584795e-12,1.39073778945e-12,7.82031883574e-12,2.19801030201e-10,0.999999999727
1660,4.21175538472e-11,1.34296347549e-12,1.3628605723e-12,7.67154737509e-12,2.16053876193e-10,0.999999999731
1661,4.20524105499e-11,1.33810430753e-12,1.35794144999e-12,7.65182322902e-12,2.15932417276e-10,0.999999999732
1662,4.12465920336e-11,1.30974019431e-12,1.32916862728e-12,7.4974970775e-12,2.12003509486e-10,0.999999999737
1663,4.10487417142e-11,1.30075332604e-12,1.3200601519e-12,7.45387806909e-12,2.11194622777e-10,0.999999999738
1664,4.03964734993e-11,1.27742838336e-12,1.2964004943e-12,7.32790938821e-12,2.08043662043e-10,0.999999999742
1665,4.02371731035e-11,1.26975104934e-12,1.28862056169e-12,7.29152382314e-12,2.07427591836e-10,0.999999999742
1666,3.99410300242e-11,1.25779073409e-12,1.27649382277e-12,7.23043288865e-12,2.06103967863e-10,0.999999999744
1667,3.90770080567e-11,1.22802850119e-12,1.24630008008e-12,7.06676329377e-12,2.0184426995e-10,0.99999999975
1668,3.88523957677e-11,1.21843666006e-12,1.23657648624e-12,7.01893540052e-12,2.00881967262e-10,0.999999999751
1669,3.87429199152e-11,1.21248259701e-12,1.23054468916e-12,6.99197700633e-12,2.00513457615e-10,0.999999999751
1670,3.85003480529e-11,1.20239131911e-12,1.22031390177e-12,6.94107120223e-12,1.99454510077e-10,0.999999999753
1671,3.83482547037e-11,1.19515653687e-12,1.21298203256e-12,6.90655776101e-12,1.98862473469e-10,0.999999999753
1672,3.77388081835e-11,1.17372236538e-12,1.19123873549e-12,6.78982259253e-12,1.95895041245e-10,0.999999999757
1673,3.75024158146e-11,1.16395035137e-12,1.18133135865e-12,6.74036930672e-12,1.94859926799e-10,0.999999999759
1674,3.62130683692e-11,1.12160141106e-12,1.13836012278e-12,6.5019552075e-12,1.88346104864e-10,0.999999999767
1675,3.59862240471e-11,1.11226305887e-12,1.12889224672e-12,6.45459696506e-12,1.87350832103e-10,0.999999999768
1676,3.56772355579e-11,1.1004249819e-12,1.11688708262e-12,6.39261054649e-12,1.85925334239e-10,0.99999999977
1677,3.53931723717e-11,1.08939843763e-12,1.10570538592e-12,6.33520603358e-12,1.84626864671e-10,0.999999999771
1678,3.52671410385e-11,1.08326702433e-12,1.09949193996e-12,6.30617049477e-12,1.84150832399e-10,0.999999999772
1679,3.36692068681e-11,1.03203913452e-12,1.04750605717e-12,6.01426473417e-12,1.75980418414e-10,0.999999999782
1680,3.32573179737e-11,1.01729875761e-12,1.03255392338e-12,5.93459489688e-12,1.73998983431e-10,0.999999999785
1681,3.30122483691e-11,1.00770730478e-12,1.02282770683e-12,5.88481969668e-12,1.72887112287e-10,0.999999999786
1682,3.2894625093e-11,1.00203353286e-12,1.01707781777e-12,5.85783587599e-12,1.72440981382e-10,0.999999999787
1683,3.21394866167e-11,9.76999319144e-13,9.9167653776e-13,5.71748975343e-12,1.68648509899e-10,0.999999999792
1684,3.18634225108e-11,9.66597705066e-13,9.81127360524e-13,5.66256347506e-12,1.67364761792e-10,0.999999999793
1685,3.13570791507e-11,9.49263869053e-13,9.63541508429e-13,5.56686211447e-12,1.64867568103e-10,0.999999999796
1686,3.08263421268e-11,9.3126086872e-13,9.45276109382e-13,5.46702497048e-12,1.62236904767e-10,0.9999999998
1687,3.04491752601e-11,9.17958200047e-13,9.31781499169e-13,5.39459441645e-12,1.60409919226e-10,0.999999999802
1688,2.95666401016e-11,8.89502879221e-13,9.02905681178e-13,5.2328639157e-12,1.55914206722e-10,0.999999999807
1689,2.82276744165e-11,8.47458605966e-13,8.60235521567e-13,4.99076093067e-12,1.49000196904e-10,0.999999999816
1690,2.80506824648e-11,8.40397667249e-13,8.53075689425e-13,4.95437984532e-12,1.48211943784e-10,0.999999999817
1691,2.76050237112e-11,8.253298302e-13,8.37787969883e-13,4.87066425778e-12,1.4600103142e-10,0.99999999982
1692,2.72895191323e-11,8.14204151195e-13,8.26501678593e-13,4.81005623496e-12,1.44474669843e-10,0.999999999822
1693,2.69984707145e-11,8.03849240308e-13,8.15997603664e-13,4.75387367385e-12,1.43074758278e-10,0.999999999824
1694,2.64148011375e-11,7.84839401079e-13,7.96707536533e-13,4.64632964546e-12,1.40119709956e-10,0.999999999827
1695,2.59951486096e-11,7.70768164214e-13,7.82430454378e-13,4.56782207473e-12,1.38029596062e-10,0.99999999983
1696,2.58698691162e-11,7.65462124954e-13,7.77051019407e-13,4.54114435034e-12,1.37499833494e-10,0.999999999831
1697,2.57075388868e-11,7.59080767622e-13,7.70579881215e-13,4.50801942021e-12,1.36771771004e-10,0.999999999831
1698,2.53930031568e-11,7.48237662904e-13,7.59579250859e-13,4.44829463002e-12,1.3523156187e-10,0.999999999833
1699,2.51221200941e-11,7.38719897679e-13,7.49923865963e-13,4.39632678548e-12,1.33920885728e-10,0.999999999835
1700,2.49062047041e-11,7.30851385149e-13,7.41942591131e-13,4.35407026977e-12,1.32900803655e-10,0.999999999836
1701,2.48594713457e-11,7.27966545794e-13,7.39020523653e-13,4.34144167211e-12,1.32782233947e-10,0.999999999837
1702,2.46457642121e-11,7.20211137934e-13,7.31153833686e-13,4.29970413165e-12,1.31770562455e-10,0.999999999838
1703,2.4323327101e-11,7.09314006713e-13,7.20097518041e-13,4.23909807526e-12,1.30174859919e-10,0.99999999984
1704,2.41141993388e-11,7.01756451223e-13,7.12431382771e-13,4.19833927845e-12,1.29182895239e-10,0.999999999841
1705,2.37987018386e-11,6.91138118857e-13,7.01657747381e-13,4.13915943004e-12,1.27618449339e-10,0.999999999843
1706,2.36837681776e-11,6.86373316566e-13,6.9682659869e-13,4.11494362135e-12,1.27127359057e-10,0.999999999844
1707,2.33528385054e-11,6.75378572161e-13,6.85670485748e-13,4.05328335374e-12,1.25474631209e-10,0.999999999846
1708,2.29322663296e-11,6.61839357923e-13,6.71930907723e-13,3.97620225485e-12,1.23336396933e-10,0.999999999848
1709,2.24655456962e-11,6.47024307767e-13,6.56895785032e-13,3.89128162958e-12,1.2094537925e-10,0.999999999851
1710,2.23123188622e-11,6.41278004053e-13,6.51067583221e-13,3.86077596169e-12,1.20238913844e-10,0.999999999852
1711,2.12465804495e-11,6.09380691974e-13,6.18688819962e-13,3.67259582431e-12,1.1460865269e-10,0.999999999859
1712,2.11859778108e-11,6.06381819905e-13,6.15649598665e-13,3.65836310363e-12,1.14394437304e-10,0.99999999986
1713,2.07281207132e-11,5.92046202328e-13,6.0110020808e-13,3.57562879149e-12,1.12032583427e-10,0.999999999862
1714,2.05498480085e-11,5.85736511175e-13,5.94699296512e-13,3.5412395974e-12,1.11178564928e-10,0.999999999864
1715,2.0459492124e-11,5.81951165502e-13,5.90861266476e-13,3.52205187074e-12,1.1079886892e-10,0.999999999864
1716,2.02700762824e-11,5.7536718366e-13,5.84181657805e-13,3.48586435304e-12,1.09881325458e-10,0.999999999865
1717,2.01426093535e-11,5.70562791856e-13,5.79308799563e-13,3.46038986573e-12,1.09298012525e-10,0.999999999866
1718,2.00051393526e-11,5.65493098409e-13,5.74166484109e-13,3.43324727112e-12,1.08659110111e-10,0.999999999867
1719,1.97763066053e-11,5.57864757352e-13,5.66426162924e-13,3.39049329943e-12,1.07522109894e-10,0.999999999868
1720,1.92951409328e-11,5.43162409218e-13,5.51503070757e-13,3.30460731647e-12,1.05009496131e-10,0.999999999871
1721,1.89256907993e-11,5.31656959086e-13,5.39825731472e-13,3.23800747305e-12,1.03100409046e-10,0.999999999874
1722,1.88254034207e-11,5.27742494651e-13,5.35855872671e-13,3.21754477496e-12,1.02655203406e-10,0.999999999874
1723,1.87424984504e-11,5.24328263966e-13,5.32393872159e-13,3.20008852362e-12,1.02303899518e-10,0.999999999875
1724,1.84805946342e-11,5.15928760026e-13,5.23869804904e-13,3.15213385126e-12,1.00973793754e-10,0.999999999876
1725,1.81478348015e-11,5.05587846482e-13,5.13374277709e-13,3.0922010864e-12,9.92534423881e-11,0.999999999878
1726,1.78003693003e-11,4.94878780555e-13,5.02504738867e-13,3.02988485997e-12,9.74490931295e-11,0.999999999881
1727,1.76687807626e-11,4.90201248865e-13,4.97759540229e-13,3.00440098419e-12,9.68240845517e-11,0.999999999882
1728,1.74053942877e-11,4.81891991366e-13,4.89326502241e-13,2.95657827053e-12,9.5474789984e-11,0.999999999883
1729,1.72062625951e-11,4.75390393031e-13,4.8272887825e-13,2.91975400412e-12,9.4475548233e-11,0.999999999884
1730,1.68562069883e-11,4.64752485933e-13,4.71930940059e-13,2.85741797828e-12,9.26447381191e-11,0.999999999887
1731,1.65884024872e-11,4.56419763411e-13,4.63473621029e-13,2.8091354649e-12,9.12627381773e-11,0.999999999888
1732,1.62708299824e-11,4.46753121756e-13,4.53661605472e-13,2.7525297827e-12,8.96038491091e-11,0.99999999989
1733,1.61844992142e-11,4.43460728588e-13,4.50322291637e-13,2.7351162314e-12,8.92163092479e-11,0.999999999891
1734,1.60233901966e-11,4.38135375956e-13,4.44918485294e-13,2.7051112516e-12,8.84152998577e-11,0.999999999892
1735,1.54421964004e-11,4.2136746069e-13,4.27894766383e-13,2.60431789491e-12,8.52923569004e-11,0.999999999896
1736,1.51642082296e-11,4.12923570677e-13,4.1932379134e-13,2.55481150951e-12,8.38395254576e-11,0.999999999898
1737,1.48165630551e-11,4.0262006987e-13,4.08864213222e-13,2.4936804439e-12,8.19982481467e-11,0.9999999999
1738,1.45329640628e-11,3.94094303559e-13,4.00209770602e-13,2.44344026751e-12,8.05080538301e-11,0.999999999902
1739,1.41998190278e-11,3.84261415944e-13,3.90227757819e-13,2.38497888132e-12,7.87401008022e-11,0.999999999904
