episode,omega1,omega2,omega3,omega4,omega5,omega
1563,4.18971094847e-11,5.96593039684e-10,1.23553757839e-10,4.83295238896e-11,3.09315540323e-07,0.999999689874
1564,4.17035793963e-11,5.94847889354e-10,1.23068218872e-10,4.81106802844e-11,3.09647417214e-07,0.999999689545
1565,4.10390576383e-11,5.86365548038e-10,1.21191078216e-10,4.73483944145e-11,3.06455882055e-07,0.999999692748
1566,4.02534022541e-11,5.7611891144e-10,1.18953314887e-10,4.64461992662e-11,3.02307990759e-07,0.99999969691
1567,4.00125667204e-11,5.73646597656e-10,1.18323512492e-10,4.61725340366e-11,3.02217700431e-07,0.999999697004
1568,3.97530316041e-11,5.70895654482e-10,1.17637444708e-10,4.58772379978e-11,3.01974444569e-07,0.999999697251
1569,3.89450222028e-11,5.60243609803e-10,1.15326196834e-10,4.49488594642e-11,2.97528343771e-07,0.999999701712
1570,3.83978539357e-11,5.53312371418e-10,1.13784643467e-10,4.43213911804e-11,2.95025661602e-07,0.999999704225
1571,3.79829582543e-11,5.48265207991e-10,1.12633135235e-10,4.38464996621e-11,2.93506739988e-07,0.999999705751
1572,3.7599610769e-11,5.43655420662e-10,1.11573593907e-10,4.34079426377e-11,2.92205975882e-07,0.999999707058
1573,3.57237610035e-11,5.17411433452e-10,1.06080592e-10,4.1246085672e-11,2.7921540215e-07,0.999999720084
1574,3.50400936892e-11,5.08373117585e-10,1.04122528143e-10,4.04604337188e-11,2.75438031907e-07,0.999999723874
1575,3.44818854897e-11,5.01125839067e-10,1.02534764256e-10,3.98195173265e-11,2.7260015905e-07,0.999999726722
1576,3.43743132658e-11,5.00412666688e-10,1.0228568283e-10,3.96989232491e-11,2.73303744487e-07,0.999999726019
1577,3.32670651859e-11,4.85117817117e-10,9.90594685353e-11,3.84236747265e-11,2.66012774178e-07,0.999999733331
1578,3.25500054013e-11,4.75469073393e-10,9.69914061499e-11,3.75989038559e-11,2.61767376204e-07,0.99999973759
1579,3.24123305096e-11,4.74263760015e-10,9.66480588295e-11,3.7443297503e-11,2.62150786793e-07,0.999999737208
1580,3.20851838882e-11,4.70275860298e-10,9.57388256008e-11,3.70687612694e-11,2.60988812405e-07,0.999999738376
1581,3.16890578121e-11,4.65260253797e-10,9.46223165319e-11,3.66144553659e-11,2.59240671133e-07,0.999999740131
1582,3.01095300919e-11,4.42821885389e-10,8.9968175491e-11,3.47926044948e-11,2.47727511333e-07,0.999999751675
1583,2.89649665353e-11,4.26713715855e-10,8.66081282609e-11,3.34730822413e-11,2.39673349285e-07,0.999999759751
1584,2.87110077185e-11,4.23692210848e-10,8.59082246204e-11,3.31826312085e-11,2.38930505292e-07,0.999999760498
1585,2.81940951272e-11,4.16772137515e-10,8.44199625245e-11,3.25881912242e-11,2.35970535511e-07,0.999999763467
1586,2.79095857172e-11,4.13268571608e-10,8.36259511708e-11,3.22622904117e-11,2.34925120969e-07,0.999999764518
1587,2.68490365239e-11,3.98241181209e-10,8.05039282208e-11,3.10391788129e-11,2.27290469972e-07,0.999999772173
1588,2.63657502917e-11,3.91738331164e-10,7.91095998154e-11,3.04832566552e-11,2.24475582563e-07,0.999999774997
1589,2.56496735022e-11,3.81747540878e-10,7.70143369137e-11,2.9658062789e-11,2.19627777e-07,0.999999779858
1590,2.52413733134e-11,3.76310086656e-10,7.58408873114e-11,2.91886245229e-11,2.17367623025e-07,0.999999782126
1591,2.47871044068e-11,3.70166530157e-10,7.4527560848e-11,2.86659379797e-11,2.14676311196e-07,0.999999784826
1592,2.45848714989e-11,3.67771242588e-10,7.39707020518e-11,2.8434658346e-11,2.14142427995e-07,0.999999785363
1593,2.39173431129e-11,3.58394413037e-10,7.2012090406e-11,2.76651300768e-11,2.0951936322e-07,0.999999789999
1594,2.33712720058e-11,3.50807701819e-10,7.04166759848e-11,2.70359630082e-11,2.05906489023e-07,0.999999793622
1595,2.23815538363e-11,3.3652356126e-10,6.74814010306e-11,2.58934213588e-11,1.98314454307e-07,0.999999801233
1596,2.21989820874e-11,3.34346495486e-10,6.69772949768e-11,2.56845508876e-11,1.97821571562e-07,0.999999801729
1597,2.16922909259e-11,3.27271063342e-10,6.54938693992e-11,2.51005967508e-11,1.94411727388e-07,0.999999805149
1598,2.13251650678e-11,3.22279782055e-10,6.44300275217e-11,2.46780442587e-11,1.92214387488e-07,0.999999807353
1599,2.08662207362e-11,3.15880582077e-10,6.30870759964e-11,2.41491498e-11,1.89153220359e-07,0.999999810423
1600,2.05734063171e-11,3.11977884038e-10,6.22448595222e-11,2.38124434922e-11,1.87565343785e-07,0.999999812016
1601,2.0392941014e-11,3.09767563975e-10,6.17415939296e-11,2.36057244381e-11,1.86983252078e-07,0.999999812601
1602,2.03420054413e-11,3.09519714484e-10,6.16300367107e-11,2.35489174387e-11,1.87582821427e-07,0.999999812002
1603,2.01877142952e-11,3.07694810983e-10,6.1204942787e-11,2.33724393586e-11,1.87224594742e-07,0.999999812363
1604,1.99385897024e-11,3.04414918096e-10,6.04915160844e-11,2.30861248125e-11,1.85971604362e-07,0.99999981362
1605,1.88928113599e-11,2.88939259789e-10,5.73584368441e-11,2.18772586782e-11,1.77225104556e-07,0.999999822388
1606,1.8435999108e-11,2.82432791547e-10,5.6010323837e-11,2.13502371349e-11,1.7392891317e-07,0.999999825693
1607,1.81773049093e-11,2.78943602163e-10,5.52626343396e-11,2.10525752197e-11,1.72469001376e-07,0.999999827158
1608,1.72737274624e-11,2.65528687302e-10,5.25519506324e-11,2.00079000708e-11,1.64832965289e-07,0.999999834812
1609,1.63682197441e-11,2.52037582115e-10,4.98316090603e-11,1.89607976827e-11,1.57085430624e-07,0.999999842577
1610,1.62142000911e-11,2.50090882157e-10,4.93968981229e-11,1.87841002076e-11,1.56497152541e-07,0.999999843168
1611,1.60506594709e-11,2.47989723162e-10,4.893253521e-11,1.85963392394e-11,1.55804588819e-07,0.999999843864
1612,1.59462295427e-11,2.46795528521e-10,4.86478368591e-11,1.84770358524e-11,1.5567605831e-07,0.999999843994
1613,1.57853414767e-11,2.44721276431e-10,4.81903621535e-11,1.82922859704e-11,1.54986634733e-07,0.999999844686
1614,1.55776306941e-11,2.41912118173e-10,4.75891884458e-11,1.80532383317e-11,1.538218827e-07,0.999999845855
1615,1.53299200083e-11,2.38470455799e-10,4.68648757586e-11,1.77677858681e-11,1.5224150181e-07,0.99999984744
1616,1.47800731545e-11,2.30308384646e-10,4.52152411219e-11,1.7132065156e-11,1.47620341664e-07,0.999999852072
1617,1.46309378679e-11,2.28372498977e-10,4.47900059165e-11,1.69607483602e-11,1.46966462352e-07,0.999999852729
1618,1.4483287848e-11,2.26452579928e-10,4.43687100184e-11,1.67911220261e-11,1.46315281853e-07,0.999999853383
1619,1.43160280902e-11,2.24218335972e-10,4.38866941616e-11,1.65987280049e-11,1.45452610373e-07,0.999999854248
1620,1.4088397508e-11,2.21028691523e-10,4.3218790559e-11,1.63362952657e-11,1.43958405106e-07,0.999999855747
1621,1.34932306735e-11,2.1205156073e-10,4.14216737422e-11,1.56475963103e-11,1.38665309819e-07,0.999999861052
1622,1.31673709393e-11,2.07282706782e-10,4.04493414428e-11,1.52711052232e-11,1.36090372716e-07,0.999999863633
1623,1.29161162647e-11,2.03673449637e-10,3.97049832241e-11,1.49810776792e-11,1.34256935731e-07,0.999999865472
1624,1.28610356587e-11,2.03150028871e-10,3.95630440678e-11,1.49185551298e-11,1.34448877016e-07,0.999999865281
1625,1.23179373383e-11,1.9490249966e-10,3.79186122109e-11,1.42898780509e-11,1.29507726382e-07,0.999999870233
1626,1.21559081402e-11,1.9266609747e-10,3.7445750513e-11,1.41031996029e-11,1.28535043797e-07,0.999999871209
1627,1.20332329167e-11,1.91046324455e-10,3.70935278049e-11,1.3962149276e-11,1.2796550507e-07,0.99999987178
1628,1.17747271513e-11,1.87260288648e-10,3.63217993232e-11,1.36634545688e-11,1.25932520627e-07,0.999999873818
1629,1.16785202397e-11,1.86046338167e-10,3.60499781914e-11,1.35530547731e-11,1.25617837675e-07,0.999999874135
1630,1.14276511228e-11,1.82359651913e-10,3.53000115972e-11,1.32631310223e-11,1.23622328829e-07,0.999999876135
1631,1.12773136575e-11,1.8026686812e-10,3.48597461914e-11,1.30898435918e-11,1.22693642225e-07,0.999999877067
1632,1.08265672014e-11,1.73356249395e-10,3.34896048486e-11,1.25678006823e-11,1.18463245565e-07,0.999999881307
1633,1.06321490926e-11,1.70532931191e-10,3.29109934076e-11,1.23432429557e-11,1.17001212057e-07,0.999999882772
1634,1.01049889811e-11,1.62353447753e-10,3.13008739794e-11,1.17323166158e-11,1.11835993154e-07,0.999999887949
1635,1.00162997462e-11,1.61202382701e-10,3.10476417587e-11,1.16304080991e-11,1.11488357949e-07,0.999999888298
1636,9.97735891617e-12,1.60848943248e-10,3.09483562644e-11,1.15862513982e-11,1.11689990375e-07,0.999999888097
1637,9.8188476759e-12,1.58562911567e-10,3.04777709687e-11,1.14032221692e-11,1.10544116381e-07,0.999999889246
1638,9.74966132525e-12,1.57713580534e-10,3.02839760836e-11,1.13239072576e-11,1.10392887083e-07,0.999999889398
1639,9.66995381173e-12,1.5669041613e-10,3.00571951206e-11,1.12323566472e-11,1.1011650356e-07,0.999999889676
1640,9.59088067946e-12,1.55673609326e-10,2.98320587139e-11,1.11415261465e-11,1.09840614321e-07,0.999999889953
1641,9.35951714038e-12,1.52176791543e-10,2.91325746088e-11,1.08737501723e-11,1.0780387231e-07,0.999999891995
1642,9.19147776323e-12,1.49698963293e-10,2.8629347532e-11,1.06795009459e-11,1.06473789097e-07,0.999999893328
1643,9.15209111405e-12,1.49311156572e-10,2.85264107287e-11,1.06347102982e-11,1.06623799814e-07,0.999999893179
1644,9.10914480401e-12,1.48863423638e-10,2.84122147135e-11,1.05857746731e-11,1.06730336397e-07,0.999999893073
1645,8.93545200953e-12,1.4627341343e-10,2.78897547303e-11,1.03848750881e-11,1.05293909425e-07,0.999999894513
1646,8.83221949695e-12,1.44829554781e-10,2.75866336886e-11,1.02658358325e-11,1.04672604227e-07,0.999999895136
1647,8.74298179247e-12,1.43610233584e-10,2.73268211717e-11,1.01630426057e-11,1.04207553891e-07,0.999999895603
1648,8.59525119232e-12,1.41423916601e-10,2.68836851381e-11,9.99223079254e-12,1.03032598447e-07,0.999999896781
1649,8.56774830567e-12,1.412113027e-10,2.68162232797e-11,9.96116866816e-12,1.03290226792e-07,0.999999896523
1650,8.48114963372e-12,1.40021897234e-10,2.65635628822e-11,9.86138763661e-12,1.02830916981e-07,0.999999896984
1651,8.22434722834e-12,1.36013226354e-10,2.57770802436e-11,9.56366717245e-12,1.0028751555e-07,0.999999899533
1652,8.15698422955e-12,1.35128762651e-10,2.55836552779e-11,9.48620158965e-12,1.00034892374e-07,0.999999899787
1653,8.01053136975e-12,1.32928460613e-10,2.51417199007e-11,9.31673543856e-12,9.88006186175e-08,0.999999901024
1654,7.78130378561e-12,1.29344359079e-10,2.44391847867e-11,9.05095737079e-12,9.6522188607e-08,0.999999903307
1655,7.6788980077e-12,1.2785935059e-10,2.41342568226e-11,8.93265907347e-12,9.57966100881e-08,0.999999904035
1656,7.6360353469e-12,1.27362037342e-10,2.40161643522e-11,8.88361033355e-12,9.5806643153e-08,0.999999904025
1657,7.54776433595e-12,1.26104002695e-10,2.37549835959e-11,8.78172055447e-12,9.52406777315e-08,0.999999904593
1658,7.48132000402e-12,1.25206606289e-10,2.35621719438e-11,8.70520943174e-12,9.49420989599e-08,0.999999904893
1659,7.33869620552e-12,1.23028688704e-10,2.31289909139e-11,8.54003426526e-12,9.36647026912e-08,0.999999906173
1660,7.22908408677e-12,1.21397357705e-10,2.27993118128e-11,8.41324799335e-12,9.27933336302e-08,0.999999907047
1661,7.18169709295e-12,1.20806837088e-10,2.26655484166e-11,8.35886302903e-12,9.27122319175e-08,0.999999907129
1662,7.07442133893e-12,1.19204822351e-10,2.23424480242e-11,8.2347564309e-12,9.18496120616e-08,0.999999907994
1663,7.03485207777e-12,1.18739808818e-10,2.22328680486e-11,8.18944587425e-12,9.18581778089e-08,0.999999907986
1664,6.90855229499e-12,1.16806469457e-10,2.18488335514e-11,8.04315257729e-12,9.07248705677e-08,0.999999909122
1665,6.85962845857e-12,1.161766673e-10,2.17091333554e-11,7.98692419047e-12,9.05975290927e-08,0.99999990925
1666,6.74371512193e-12,1.14407898657e-10,2.13570760991e-11,7.85267991855e-12,8.95759509436e-08,0.999999910274
1667,6.62976299867e-12,1.12666102037e-10,2.10107361489e-11,7.7206949611e-12,8.85659257927e-08,0.999999911286
1668,6.54245738653e-12,1.11371646628e-10,2.07484115767e-11,7.61971985008e-12,8.78994216624e-08,0.999999911954
1669,6.21896424e-12,1.06045018024e-10,1.9736161827e-11,7.24362355072e-12,8.40310182899e-08,0.99999991583
1670,6.13708923356e-12,1.04826991347e-10,1.9489817038e-11,7.14891216925e-12,8.3398925748e-08,0.999999916463
1671,6.05099504272e-12,1.03532321654e-10,1.92297132225e-11,7.04926815455e-12,8.26991922162e-08,0.999999917165
1672,5.94239298831e-12,1.01847177523e-10,1.8897661532e-11,6.92338232276e-12,8.16793535281e-08,0.999999918187
1673,5.82915367929e-12,1.00076384275e-10,1.85503833141e-11,6.79207012797e-12,8.05810420196e-08,0.999999919288
1674,5.74209376625e-12,9.87494882191e-11,1.82859845796e-11,6.69124061367e-12,7.98314662192e-08,0.999999920039
1675,5.67567401429e-12,9.77733486245e-11,1.80869858525e-11,6.61444670514e-12,7.93592803766e-08,0.999999920513
1676,5.60559420444e-12,9.6730442393e-11,1.78760309145e-11,6.53337286434e-12,7.88276146254e-08,0.999999921046
1677,5.49878048866e-12,9.50487421876e-11,1.75475508985e-11,6.40946651267e-12,7.77677553769e-08,0.999999922108
1678,5.42637517897e-12,9.39568138674e-11,1.73284864697e-11,6.32564810199e-12,7.71826081879e-08,0.999999922694
1679,5.22171059255e-12,9.05669482657e-11,1.66864633207e-11,6.08762258439e-12,7.46962642971e-08,0.999999925185
1680,5.16885289826e-12,8.98027386774e-11,1.65289916074e-11,6.02655057109e-12,7.43629669486e-08,0.99999992552
1681,5.07610847534e-12,8.83415013142e-11,1.62436553792e-11,5.91895772091e-12,7.34462932693e-08,0.999999926438
1682,4.82540960842e-12,8.41214090267e-11,1.54521083101e-11,5.6271467221e-12,7.02181890337e-08,0.999999929672
1683,4.73350627783e-12,8.26596922085e-11,1.51683102354e-11,5.52047849968e-12,6.92747311742e-08,0.999999930617
1684,4.68226748911e-12,8.19040767958e-11,1.50145095996e-11,5.46122031117e-12,6.89167143479e-08,0.999999930976
1685,4.63157836098e-12,8.11552813456e-11,1.4862252448e-11,5.40259240116e-12,6.85604740018e-08,0.999999931333
1686,4.53230820155e-12,7.95510064732e-11,1.45537777509e-11,5.28728027638e-12,6.7474656403e-08,0.999999932421
1687,4.44599525149e-12,7.81688478956e-11,1.42865045772e-11,5.18706396453e-12,6.65681815338e-08,0.99999993333
1688,4.40947305154e-12,7.76586580955e-11,1.41789597326e-11,5.14492457922e-12,6.6398893684e-08,0.9999999335
1689,4.30333915016e-12,7.59184331435e-11,1.38472628851e-11,5.02154785046e-12,6.51712689102e-08,0.99999993473
1690,4.24298707178e-12,7.49811060963e-11,1.36625183212e-11,4.95157601148e-12,6.46247331263e-08,0.999999935277
1691,4.19390438331e-12,7.42398578303e-11,1.35138240422e-11,4.89474394122e-12,6.4242440464e-08,0.999999935661
1692,4.15690415935e-12,7.37101153668e-11,1.34038769705e-11,4.85200427956e-12,6.40398003565e-08,0.999999935864
1693,4.11758306801e-12,7.31371312123e-11,1.32862823325e-11,4.80654755975e-12,6.37967828849e-08,0.999999936108
1694,4.08373047244e-12,7.2659280866e-11,1.31861758924e-11,4.7674665682e-12,6.36341038019e-08,0.999999936271
1695,4.00596487559e-12,7.13969457974e-11,1.29440331672e-11,4.67710837745e-12,6.27792972804e-08,0.999999937128
1696,3.96805902031e-12,7.08417192777e-11,1.28304322989e-11,4.6332755622e-12,6.2540865624e-08,0.999999937367
1697,3.89249846539e-12,6.96110031074e-11,1.25948297844e-11,4.54546343199e-12,6.17007817559e-08,0.999999938209
1698,3.84744841011e-12,6.89224520226e-11,1.24576849595e-11,4.49326708458e-12,6.13354383661e-08,0.999999938575
1699,3.76501266425e-12,6.75604958747e-11,1.21992088455e-11,4.39739604443e-12,6.036449358e-08,0.999999939548
1700,3.70144678897e-12,6.65328872084e-11,1.20015522896e-11,4.3235487622e-12,5.9684709227e-08,0.999999940229
1701,3.67705235986e-12,6.62068836766e-11,1.19307133542e-11,4.29544711078e-12,5.96304158216e-08,0.999999940283
1702,3.62862530125e-12,6.54461237537e-11,1.17817392844e-11,4.23926335744e-12,5.91815860488e-08,0.999999940733
1703,3.5307656933e-12,6.37894966819e-11,1.1471940029e-11,4.12531277648e-12,5.79148352693e-08,0.999999942002
1704,3.48989480767e-12,6.31583952175e-11,1.13469983781e-11,4.07793248566e-12,5.75717877648e-08,0.999999942346
1705,3.45685036514e-12,6.26668410861e-11,1.12473425753e-11,4.03968950874e-12,5.73527717952e-08,0.999999942566
1706,3.41938074187e-12,6.20930733821e-11,1.11331353755e-11,3.99626774649e-12,5.70555300054e-08,0.999999942864
1707,3.37978926577e-12,6.14785746201e-11,1.10118512725e-11,3.95035794989e-12,5.67174055754e-08,0.999999943203
1708,3.34552021295e-12,6.09587844309e-11,1.0907747077e-11,3.91066123577e-12,5.64633763692e-08,0.999999943458
1709,3.30144842793e-12,6.02581272446e-11,1.07715103931e-11,3.85949752508e-12,5.60381972377e-08,0.999999943884
1710,3.21735801064e-12,5.88232444537e-11,1.05044220612e-11,3.76153710118e-12,5.49231553128e-08,0.999999945001
1711,3.15237352262e-12,5.77332131452e-11,1.02993811613e-11,3.68589824959e-12,5.41215483389e-08,0.999999945804
1712,3.09236430379e-12,5.67305745115e-11,1.01103175748e-11,3.616063376e-12,5.33948836755e-08,0.999999946532
1713,3.0565538876e-12,5.61690475545e-11,1.00001586289e-11,3.57451521347e-12,5.30783607648e-08,0.999999946849
1714,2.99837118749e-12,5.51936189957e-11,9.81659591687e-12,3.50679355542e-12,5.23657457487e-08,0.999999947563
1715,2.95887362866e-12,5.45592466614e-11,9.69399121576e-12,3.46091499004e-12,5.19714418625e-08,0.999999947958
1716,2.90892386108e-12,5.37294969605e-11,9.53694427409e-12,3.40280121919e-12,5.13862770966e-08,0.999999948544
1717,2.83052796626e-12,5.23704545265e-11,9.28634955637e-12,3.31139803521e-12,5.02873444662e-08,0.999999949645
1718,2.8072026096e-12,5.2027280364e-11,9.2162027918e-12,3.28441030776e-12,5.01581445723e-08,0.999999949775
1719,2.66896171461e-12,4.95493751517e-11,8.76841898378e-12,3.12295482822e-12,4.79608089577e-08,0.999999951975
1720,2.64536475929e-12,4.91948764696e-11,8.69691448123e-12,3.09562705098e-12,4.78086159603e-08,0.999999952128
1721,2.63751427778e-12,4.91323574187e-11,8.67711076612e-12,3.08672258471e-12,4.79393210097e-08,0.999999951997
1722,2.6049220837e-12,4.86078031422e-11,8.57582175684e-12,3.04885821837e-12,4.76176818085e-08,0.999999952319
1723,2.55822416584e-12,4.78176606284e-11,8.42791781013e-12,2.99447574177e-12,4.70314707409e-08,0.999999952907
1724,2.51236483402e-12,4.70403892451e-11,8.2825694599e-12,2.94106497308e-12,4.64525030501e-08,0.999999953487
1725,2.48131718309e-12,4.65381330013e-11,8.18587955154e-12,2.90498508527e-12,4.61408031129e-08,0.999999953799
1726,2.46490615179e-12,4.63090140491e-11,8.13737147073e-12,2.88603586347e-12,4.60977477299e-08,0.999999953842
1727,2.42809685593e-12,4.56950992658e-11,8.02140503178e-12,2.84319765578e-12,4.56690288626e-08,0.999999954272
1728,2.41835427318e-12,4.55892044393e-11,7.99475295564e-12,2.83204845207e-12,4.57458966263e-08,0.999999954195
1729,2.39211328617e-12,4.5171270602e-11,7.9134808397e-12,2.80157472596e-12,4.55082794984e-08,0.999999954433
1730,2.37237339814e-12,4.48747540916e-11,7.85361384803e-12,2.77871000059e-12,4.53908348813e-08,0.999999954551
1731,2.32722817735e-12,4.40957237629e-11,7.70949890354e-12,2.72608162868e-12,4.47816966427e-08,0.999999955161
1732,2.31061366417e-12,4.38554244387e-11,7.65976080548e-12,2.70686712538e-12,4.4716249032e-08,0.999999955227
1733,2.24838500523e-12,4.27469500837e-11,7.45863297993e-12,2.63420755845e-12,4.37607907381e-08,0.999999956184
1734,2.20807995163e-12,4.20521031381e-11,7.33000106433e-12,2.58722272233e-12,4.32220863835e-08,0.999999956724
1735,2.18248845127e-12,4.16354586539e-11,7.25006472352e-12,2.55747082112e-12,4.29654474025e-08,0.999999956981
1736,2.16802643964e-12,4.14299534819e-11,7.20701108157e-12,2.54075634191e-12,4.29248128373e-08,0.999999957022
1737,2.12677440269e-12,4.07108123644e-11,7.07477653067e-12,2.49264011258e-12,4.23488588721e-08,0.999999957599
1738,2.10212055133e-12,4.03073674635e-11,6.99760793797e-12,2.46397038697e-12,4.20973111771e-08,0.999999957851
1739,2.08921400341e-12,4.01280649e-11,6.95946095173e-12,2.44906608926e-12,4.20780998102e-08,0.99999995787
1740,2.07735626235e-12,3.99682142894e-11,6.92475390848e-12,2.43538861392e-12,4.20785365068e-08,0.99999995787
1741,2.06250305164e-12,3.97499726315e-11,6.88000330037e-12,2.41819655672e-12,4.20165795338e-08,0.999999957932
1742,2.01836182157e-12,3.89654529838e-11,6.73742208273e-12,2.36665924579e-12,4.13524808609e-08,0.999999958597
1743,1.98429055188e-12,3.83728842639e-11,6.6282775216e-12,2.32692124618e-12,4.0886907425e-08,0.999999959064
1744,1.9597439505e-12,3.79626905061e-11,6.55081655636e-12,2.29834628905e-12,4.06120378912e-08,0.999999959339
1745,1.94466077822e-12,3.77346198723e-11,6.50490033252e-12,2.28086561109e-12,4.05299209794e-08,0.999999959422
1746,1.91901946414e-12,3.7300441872e-11,6.42357586443e-12,2.25099708676e-12,4.02242294606e-08,0.999999959728
1747,1.89034812185e-12,3.68056811608e-11,6.33198612169e-12,2.21756855292e-12,3.98498412542e-08,0.999999960103
1748,1.87871810606e-12,3.66414931446e-11,6.2973882762e-12,2.20412690543e-12,3.98311530007e-08,0.999999960122
1749,1.82522019692e-12,3.56586814601e-11,6.12230275899e-12,2.1415585467e-12,3.89182205507e-08,0.999999961036
1750,1.77325078784e-12,3.47023310559e-11,5.95210226491e-12,2.0807723031e-12,3.80263220827e-08,0.999999961929
1751,1.75858414072e-12,3.44738757439e-11,5.90696042739e-12,2.06375082609e-12,3.79274605186e-08,0.999999962028
1752,1.72706200516e-12,3.3913558507e-11,5.80509759238e-12,2.02694399265e-12,3.74606228796e-08,0.999999962496
1753,1.72007027918e-12,3.3833746932e-11,5.78560091828e-12,2.01892284121e-12,3.75223221701e-08,0.999999962434
1754,1.69437106496e-12,3.33849633359e-11,5.70310666326e-12,1.98894038864e-12,3.71730755458e-08,0.999999962784
1755,1.66577042152e-12,3.28772887602e-11,5.61072263867e-12,1.95554627677e-12,3.67545885994e-08,0.999999963203
1756,1.65293342015e-12,3.26794458121e-11,5.57134048894e-12,1.94065360364e-12,3.66799075324e-08,0.999999963278
1757,1.62972105314e-12,3.2275358199e-11,5.49690589947e-12,1.91357570838e-12,3.63716161625e-08,0.999999963587
1758,1.62622705498e-12,3.22609720939e-11,5.48891992009e-12,1.90964775334e-12,3.65011844266e-08,0.999999963458
1759,1.59707541798e-12,3.17365829745e-11,5.39425936345e-12,1.87558702759e-12,3.60518580158e-08,0.999999963908
1760,1.59223475929e-12,3.16942378776e-11,5.38163433837e-12,1.87007320112e-12,3.61481253179e-08,0.999999963811
1761,1.54939831206e-12,3.08940442066e-11,5.24047737053e-12,1.81992837194e-12,3.53767725159e-08,0.999999964584
1762,1.53141358427e-12,3.05874063616e-11,5.183235636e-12,1.79896793741e-12,3.51660895236e-08,0.999999964795
1763,1.51245447706e-12,3.02601406327e-11,5.12261191986e-12,1.77685893573e-12,3.49293372831e-08,0.999999965032
1764,1.5078612291e-12,3.02195837047e-11,5.11059192836e-12,1.77162469077e-12,3.50223964853e-08,0.999999964939
1765,1.47560604104e-12,2.96234748306e-11,5.00473332124e-12,1.73388578145e-12,3.44692125529e-08,0.999999965493
1766,1.44753597002e-12,2.91094106149e-11,4.91292989473e-12,1.70105805576e-12,3.40068772434e-08,0.999999965956
1767,1.42843810279e-12,2.87742456337e-11,4.851469608e-12,1.67876887554e-12,3.37501158059e-08,0.999999966213
1768,1.3748663254e-12,2.77422363834e-11,4.6727554211e-12,1.61595650955e-12,3.26701228689e-08,0.999999967294
1769,1.34713148963e-12,2.72288596611e-11,4.58166413355e-12,1.58350300694e-12,3.2194132913e-08,0.999999967771
1770,1.32151149097e-12,2.67564740539e-11,4.49764207815e-12,1.55352969535e-12,3.17624606682e-08,0.999999968203
1771,1.30407912037e-12,2.64484577114e-11,4.44138657263e-12,1.53317690161e-12,3.15227131271e-08,0.999999968444
1772,1.28989522758e-12,2.6205311055e-11,4.3961221985e-12,1.51663988523e-12,3.1358157418e-08,0.999999968608
1773,1.28129705971e-12,2.60749320448e-11,4.36984301912e-12,1.50666804565e-12,3.13272578223e-08,0.99999996864
1774,1.26735800998e-12,2.58351592125e-11,4.32529772199e-12,1.49041349066e-12,3.11636499604e-08,0.999999968803
1775,1.21984908467e-12,2.49090064714e-11,4.16604045935e-12,1.43467415425e-12,3.01669608721e-08,0.999999969801
1776,1.21171570654e-12,2.47850335274e-11,4.14112940925e-12,1.42523873861e-12,3.0137182252e-08,0.999999969831
1777,1.20762414911e-12,2.4743380576e-11,4.13000464688e-12,1.42055607208e-12,3.02071775334e-08,0.999999969761
1778,1.18598307902e-12,2.43413247901e-11,4.05880260286e-12,1.39522675399e-12,2.98354988373e-08,0.999999970134
1779,1.16826052049e-12,2.40183899577e-11,4.00091960138e-12,1.37450307004e-12,2.9557722202e-08,0.999999970412
1780,1.15713475359e-12,2.38301403965e-11,3.96556202793e-12,1.36153767113e-12,2.94436503466e-08,0.999999970526
1781,1.13875184619e-12,2.34914719577e-11,3.90526572854e-12,1.34003002532e-12,2.91415910995e-08,0.999999970829
1782,1.12464760918e-12,2.32399972863e-11,3.85956755325e-12,1.32355383474e-12,2.89452351521e-08,0.999999971025
1783,1.10196648518e-12,2.281006209e-11,3.78434964284e-12,1.29697989352e-12,2.85236734484e-08,0.999999971447
1784,1.09073986484e-12,2.261610126e-11,3.74838974491e-12,1.2838839046e-12,2.83945315127e-08,0.999999971577
1785,1.07806882982e-12,2.23914137929e-11,3.70741096899e-12,1.26908516821e-12,2.82251632569e-08,0.999999971746
1786,1.06911924067e-12,2.22433217699e-11,3.67918031384e-12,1.25866494105e-12,2.81509185622e-08,0.999999971821
1787,1.06648342449e-12,2.22262441852e-11,3.67265153062e-12,1.25567662823e-12,2.82421000119e-08,0.99999997173
1788,1.05762629978e-12,2.20791670703e-11,3.64467276537e-12,1.24536212546e-12,2.81677119094e-08,0.999999971804
1789,1.03629664485e-12,2.16707034221e-11,3.5736422833e-12,1.22035789412e-12,2.77574695659e-08,0.999999972215
1790,1.02425338054e-12,2.14553100585e-11,3.5345577206e-12,1.20628586721e-12,2.75917748832e-08,0.999999972381
1791,1.0115610935e-12,2.12255024094e-11,3.49317606459e-12,1.19144681821e-12,2.74056937952e-08,0.999999972567
1792,1.00124736776e-12,2.10448445191e-11,3.45995485364e-12,1.1794068419e-12,2.72813918135e-08,0.999999972692
1793,9.96760615501e-13,2.09861936642e-11,3.44683584364e-12,1.17422909205e-12,2.73144498057e-08,0.999999972659
1794,9.80921095017e-13,2.0687849756e-11,3.39441151032e-12,1.15567508797e-12,2.70341122929e-08,0.99999997294
1795,9.63341686423e-13,2.03516725118e-11,3.33588797009e-12,1.13506763907e-12,2.67014499208e-08,0.999999973273
