episode,omega1,omega2,omega3,omega4,omega5,omega
1571,1.42125768208e-11,2.38046199023e-12,2.38046199023e-12,2.38046199023e-12,4.46583671096e-10,0.999999999532
1572,1.39885551828e-11,2.34027563818e-12,2.34027563818e-12,2.34027563818e-12,4.40510763459e-10,0.999999999538
1573,1.38652574344e-11,2.31700949704e-12,2.31700949704e-12,2.31700949704e-12,4.37587846236e-10,0.999999999542
1574,1.36720384291e-11,2.28212207511e-12,2.28212207511e-12,2.28212207511e-12,4.32438382101e-10,0.999999999547
1575,1.34430623709e-11,2.24134928149e-12,2.24134928149e-12,2.24134928149e-12,4.26130703173e-10,0.999999999554
1576,1.31577902253e-11,2.19129077243e-12,2.19129077243e-12,2.19129077243e-12,4.18004753889e-10,0.999999999562
1577,1.30641010249e-11,2.1732130637e-12,2.1732130637e-12,2.1732130637e-12,4.15940723239e-10,0.999999999564
1578,1.27703481352e-11,2.12193090814e-12,2.12193090814e-12,2.12193090814e-12,4.07481877936e-10,0.999999999573
1579,1.25432594783e-11,2.08182698464e-12,2.08182698464e-12,2.08182698464e-12,4.01115660634e-10,0.99999999958
1580,1.23790746012e-11,2.05223992551e-12,2.05223992551e-12,2.05223992551e-12,3.96735480574e-10,0.999999999585
1581,1.22170338919e-11,2.02307254339e-12,2.02307254339e-12,2.02307254339e-12,3.9240297374e-10,0.999999999589
1582,1.16824894066e-11,1.93235447978e-12,1.93235447978e-12,1.93235447978e-12,3.76058627637e-10,0.999999999606
1583,1.15295844494e-11,1.9048938612e-12,1.9048938612e-12,1.9048938612e-12,3.71952485649e-10,0.999999999611
1584,1.1298847037e-11,1.86464852466e-12,1.86464852466e-12,1.86464852466e-12,3.65310024226e-10,0.999999999618
1585,1.11921462891e-11,1.84493876357e-12,1.84493876357e-12,1.84493876357e-12,3.62655683495e-10,0.999999999621
1586,1.10262197812e-11,1.81551962462e-12,1.81551962462e-12,1.81551962462e-12,3.58064614733e-10,0.999999999625
1587,1.09417360632e-11,1.7995597151e-12,1.7995597151e-12,1.7995597151e-12,3.56102189459e-10,0.999999999628
1588,1.08156726427e-11,1.77680303404e-12,1.77680303404e-12,1.77680303404e-12,3.52773206932e-10,0.999999999631
1589,1.06910548845e-11,1.75433301825e-12,1.75433301825e-12,1.75433301825e-12,3.49475124164e-10,0.999999999635
1590,1.03720530433e-11,1.70005093119e-12,1.70005093119e-12,1.70005093119e-12,3.39792733792e-10,0.999999999645
1591,1.02182783603e-11,1.67294112662e-12,1.67294112662e-12,1.67294112662e-12,3.35490894424e-10,0.999999999649
1592,1.00254893859e-11,1.63951062344e-12,1.63951062344e-12,1.63951062344e-12,3.29884750039e-10,0.999999999655
1593,9.83634225127e-12,1.60674889565e-12,1.60674889565e-12,1.60674889565e-12,3.24372433481e-10,0.999999999661
1594,9.6507680673e-12,1.57464254834e-12,1.57464254834e-12,1.57464254834e-12,3.18952371622e-10,0.999999999667
1595,9.48917383239e-12,1.54651533746e-12,1.54651533746e-12,1.54651533746e-12,3.14301178523e-10,0.999999999672
1596,9.41642102648e-12,1.53291270038e-12,1.53291270038e-12,1.53291270038e-12,3.12577076558e-10,0.999999999673
1597,9.24901061221e-12,1.50394708705e-12,1.50394708705e-12,1.50394708705e-12,3.07694819313e-10,0.999999999679
1598,9.17286780012e-12,1.48986918836e-12,1.48986918836e-12,1.48986918836e-12,3.05832539174e-10,0.999999999681
1599,9.02828817106e-12,1.46471841622e-12,1.46471841622e-12,1.46471841622e-12,3.01673817051e-10,0.999999999685
1600,8.9100838555e-12,1.44389710547e-12,1.44389710547e-12,1.44389710547e-12,2.9837858269e-10,0.999999999688
1601,8.70984665799e-12,1.40984279313e-12,1.40984279313e-12,1.40984279313e-12,2.92314268087e-10,0.999999999695
1602,8.53558379782e-12,1.38006370739e-12,1.38006370739e-12,1.38006370739e-12,2.87095499871e-10,0.9999999997
1603,8.34377759262e-12,1.34751729839e-12,1.34751729839e-12,1.34751729839e-12,2.81261004639e-10,0.999999999706
1604,8.20407427493e-12,1.32344817214e-12,1.32344817214e-12,1.32344817214e-12,2.77159671359e-10,0.999999999711
1605,8.04931831847e-12,1.29700658895e-12,1.29700658895e-12,1.29700658895e-12,2.72529303422e-10,0.999999999716
1606,7.97322927352e-12,1.28328482205e-12,1.28328482205e-12,1.28328482205e-12,2.70546553682e-10,0.999999999718
1607,7.90282562549e-12,1.27050661226e-12,1.27050661226e-12,1.27050661226e-12,2.68747109938e-10,0.99999999972
1608,7.83772130005e-12,1.25860679406e-12,1.25860679406e-12,1.25860679406e-12,2.67119054816e-10,0.999999999721
1609,7.76361010719e-12,1.24528769634e-12,1.24528769634e-12,1.24528769634e-12,2.65174903416e-10,0.999999999723
1610,7.71212215882e-12,1.23562192448e-12,1.23562192448e-12,1.23562192448e-12,2.63995334857e-10,0.999999999725
1611,7.63918314182e-12,1.22254358915e-12,1.22254358915e-12,1.22254358915e-12,2.6207338845e-10,0.999999999727
1612,7.28704973105e-12,1.16486310297e-12,1.16486310297e-12,1.16486310297e-12,2.50542487552e-10,0.999999999739
1613,7.18547490299e-12,1.1473194545e-12,1.1473194545e-12,1.1473194545e-12,2.47593237241e-10,0.999999999742
1614,7.14458910507e-12,1.1394935284e-12,1.1394935284e-12,1.1394935284e-12,2.46725596728e-10,0.999999999743
1615,7.08569906066e-12,1.12881568263e-12,1.12881568263e-12,1.12881568263e-12,2.45229833934e-10,0.999999999744
1616,6.88592803243e-12,1.09574257297e-12,1.09574257297e-12,1.09574257297e-12,2.38839817043e-10,0.999999999751
1617,6.75604701743e-12,1.07385203543e-12,1.07385203543e-12,1.07385203543e-12,2.34849999402e-10,0.999999999755
1618,6.67299311763e-12,1.05944443336e-12,1.05944443336e-12,1.05944443336e-12,2.32472842965e-10,0.999999999758
1619,6.5471311251e-12,1.03827947916e-12,1.03827947916e-12,1.03827947916e-12,2.28589479371e-10,0.999999999762
1620,6.49315180536e-12,1.02854787956e-12,1.02854787956e-12,1.02854787956e-12,2.27203180047e-10,0.999999999763
1621,6.41827507692e-12,1.015530586e-12,1.015530586e-12,1.015530586e-12,2.25076848299e-10,0.999999999765
1622,6.16658907502e-12,9.74597776196e-13,9.74597776196e-13,9.74597776196e-13,2.16726070972e-10,0.999999999774
1623,5.88249437179e-12,9.28640568645e-13,9.28640568645e-13,9.28640568645e-13,2.07195976935e-10,0.999999999784
1624,5.66404296434e-12,8.93137647591e-13,8.93137647591e-13,8.93137647591e-13,1.99940137741e-10,0.999999999792
1625,5.52144410021e-12,8.69661535419e-13,8.69661535419e-13,8.69661535419e-13,1.95334869765e-10,0.999999999797
1626,5.44449758594e-12,8.56566562427e-13,8.56566562427e-13,8.56566562427e-13,1.93036109857e-10,0.999999999799
1627,5.39300149774e-12,8.47499739492e-13,8.47499739492e-13,8.47499739492e-13,1.91630634652e-10,0.9999999998
1628,5.35157468928e-12,8.40033002582e-13,8.40033002582e-13,8.40033002582e-13,1.90576627707e-10,0.999999999802
1629,5.2898737446e-12,8.29403358072e-13,8.29403358072e-13,8.29403358072e-13,1.88793484899e-10,0.999999999803
1630,5.18409912433e-12,8.11894323243e-13,8.11894323243e-13,8.11894323243e-13,1.85425151751e-10,0.999999999807
1631,4.95779961985e-12,7.75569823348e-13,7.75569823348e-13,7.75569823348e-13,1.7772067973e-10,0.999999999815
1632,4.85867894925e-12,7.59199408112e-13,7.59199408112e-13,7.59199408112e-13,1.74550399954e-10,0.999999999818
1633,4.72180129141e-12,7.36972172885e-13,7.36972172885e-13,7.36972172885e-13,1.70005903168e-10,0.999999999823
1634,4.68007569275e-12,7.29628828948e-13,7.29628828948e-13,7.29628828948e-13,1.68874012317e-10,0.999999999824
1635,4.60634130736e-12,7.17316708987e-13,7.17316708987e-13,7.17316708987e-13,1.6657879205e-10,0.999999999827
1636,4.56276188139e-12,7.09722155968e-13,7.09722155968e-13,7.09722155968e-13,1.65365553521e-10,0.999999999828
1637,4.48639967673e-12,6.9705050193e-13,6.9705050193e-13,6.9705050193e-13,1.62955436748e-10,0.99999999983
1638,4.40182656532e-12,6.83132481802e-13,6.83132481802e-13,6.83132481802e-13,1.60235031731e-10,0.999999999833
1639,4.36551913238e-12,6.76727195488e-13,6.76727195488e-13,6.76727195488e-13,1.59262705542e-10,0.999999999834
1640,4.27824962405e-12,6.62444623733e-13,6.62444623733e-13,6.62444623733e-13,1.56422046611e-10,0.999999999837
1641,4.11949224144e-12,6.3713706898e-13,6.3713706898e-13,6.3713706898e-13,1.50948632153e-10,0.999999999843
1642,4.09411142683e-12,6.32491316684e-13,6.32491316684e-13,6.32491316684e-13,1.5034839656e-10,0.999999999844
1643,3.9910947244e-12,6.15875133894e-13,6.15875133894e-13,6.15875133894e-13,1.46887496016e-10,0.999999999847
1644,3.96649961247e-12,6.1138358694e-13,6.1138358694e-13,6.1138358694e-13,1.46303211005e-10,0.999999999848
1645,3.93600237812e-12,6.05992761568e-13,6.05992761568e-13,6.05992761568e-13,1.45497470671e-10,0.999999999849
1646,3.8987470029e-12,5.99574099035e-13,5.99574099035e-13,5.99574099035e-13,1.44437111623e-10,0.99999999985
1647,3.86426598146e-12,5.93595426886e-13,5.93595426886e-13,5.93595426886e-13,1.43474395149e-10,0.999999999851
1648,3.82768275353e-12,5.87307024393e-13,5.87307024393e-13,5.87307024393e-13,1.4242852472e-10,0.999999999852
1649,3.78630403556e-12,5.80297192305e-13,5.80297192305e-13,5.80297192305e-13,1.4119852974e-10,0.999999999853
1650,3.76294499165e-12,5.76061140261e-13,5.76061140261e-13,5.76061140261e-13,1.40635904135e-10,0.999999999854
1651,3.73599920715e-12,5.71285512297e-13,5.71285512297e-13,5.71285512297e-13,1.39935777454e-10,0.999999999855
1652,3.67346725625e-12,5.61084579986e-13,5.61084579986e-13,5.61084579986e-13,1.37896045642e-10,0.999999999857
1653,3.5513159846e-12,5.41810230976e-13,5.41810230976e-13,5.41810230976e-13,1.3360373677e-10,0.999999999861
1654,3.52588177942e-12,5.37317959846e-13,5.37317959846e-13,5.37317959846e-13,1.32938472792e-10,0.999999999862
1655,3.44208309409e-12,5.2395101485e-13,5.2395101485e-13,5.2395101485e-13,1.30064249294e-10,0.999999999865
1656,3.38784636305e-12,5.15108561e-13,5.15108561e-13,5.15108561e-13,1.28296244881e-10,0.999999999867
1657,3.331146751e-12,5.05911499859e-13,5.05911499859e-13,5.05911499859e-13,1.2642636559e-10,0.999999999869
1658,3.30363250347e-12,5.01162124165e-13,5.01162124165e-13,5.01162124165e-13,1.25657746736e-10,0.99999999987
1659,3.2743903769e-12,4.96161076726e-13,4.96161076726e-13,4.96161076726e-13,1.24819271182e-10,0.99999999987
1660,3.2389766063e-12,4.90236646144e-13,4.90236646144e-13,4.90236646144e-13,1.23740722687e-10,0.999999999872
1661,3.21740512445e-12,4.86417773499e-13,4.86417773499e-13,4.86417773499e-13,1.23186817562e-10,0.999999999872
1662,3.17782764591e-12,4.79887845474e-13,4.79887845474e-13,4.79887845474e-13,1.21938956756e-10,0.999999999873
1663,3.14563628424e-12,4.74486261519e-13,4.74486261519e-13,4.74486261519e-13,1.20969055994e-10,0.999999999874
1664,3.08276266771e-12,4.64473512622e-13,4.64473512622e-13,4.64473512622e-13,1.18811786626e-10,0.999999999877
1665,3.04483825339e-12,4.58237697304e-13,4.58237697304e-13,4.58237697304e-13,1.17608121282e-10,0.999999999878
1666,3.02740949364e-12,4.55096484125e-13,4.55096484125e-13,4.55096484125e-13,1.17191983123e-10,0.999999999878
1667,2.97361951069e-12,4.46502026769e-13,4.46502026769e-13,4.46502026769e-13,1.15362798376e-10,0.99999999988
1668,2.93215330912e-12,4.39774897394e-13,4.39774897394e-13,4.39774897394e-13,1.14004162421e-10,0.999999999882
1669,2.80435628323e-12,4.20129014662e-13,4.20129014662e-13,4.20129014662e-13,1.09275014391e-10,0.999999999887
1670,2.76985632367e-12,4.14488470371e-13,4.14488470371e-13,4.14488470371e-13,1.0816794424e-10,0.999999999888
1671,2.74532078902e-12,4.10349620588e-13,4.10349620588e-13,4.10349620588e-13,1.07445463132e-10,0.999999999889
1672,2.72833967655e-12,4.0734754314e-13,4.0734754314e-13,4.0734754314e-13,1.07015595335e-10,0.999999999889
1673,2.6798670563e-12,3.99655356022e-13,3.99655356022e-13,3.99655356022e-13,1.05345389383e-10,0.999999999891
1674,2.65612239833e-12,3.95663689943e-13,3.95663689943e-13,3.95663689943e-13,1.04641514488e-10,0.999999999892
1675,2.61908156347e-12,3.89702203382e-13,3.89702203382e-13,3.89702203382e-13,1.03409063632e-10,0.999999999893
1676,2.59587158951e-12,3.85809367632e-13,3.85809367632e-13,3.85809367632e-13,1.02717972195e-10,0.999999999894
1677,2.52282238277e-12,3.74525992468e-13,3.74525992468e-13,3.74525992468e-13,1.00046881718e-10,0.999999999896
1678,2.50195266887e-12,3.71005290619e-13,3.71005290619e-13,3.71005290619e-13,9.9437368082e-11,0.999999999897
1679,2.43538894039e-12,3.60724024639e-13,3.60724024639e-13,3.60724024639e-13,9.70046404801e-11,0.999999999899
1680,2.41660642449e-12,3.57534857364e-13,3.57534857364e-13,3.57534857364e-13,9.64681069816e-11,0.9999999999
1681,2.39368564238e-12,3.53740921957e-13,3.53740921957e-13,3.53740921957e-13,9.57631879262e-11,0.999999999901
1682,2.36777391334e-12,3.49513652938e-13,3.49513652938e-13,3.49513652938e-13,9.49347828779e-11,0.999999999902
1683,2.35196749323e-12,3.46785518827e-13,3.46785518827e-13,3.46785518827e-13,9.45083312275e-11,0.999999999902
1684,2.33626380523e-12,3.44078268901e-13,3.44078268901e-13,3.44078268901e-13,9.40836830255e-11,0.999999999903
1685,2.23981719906e-12,3.29498668657e-13,3.29498668657e-13,3.29498668657e-13,9.03979650658e-11,0.999999999906
1686,2.15683237973e-12,3.16929896572e-13,3.16929896572e-13,3.16929896572e-13,8.72400937435e-11,0.99999999991
1687,2.11618811657e-12,3.10603832763e-13,3.10603832763e-13,3.10603832763e-13,8.57842679948e-11,0.999999999911
1688,2.09867409858e-12,3.07682833855e-13,3.07682833855e-13,3.07682833855e-13,8.52613158175e-11,0.999999999912
1689,2.08663012857e-12,3.05569119837e-13,3.05569119837e-13,3.05569119837e-13,8.4958366117e-11,0.999999999912
1690,2.04244551868e-12,2.98758448421e-13,2.98758448421e-13,2.98758448421e-13,8.33421708025e-11,0.999999999914
1691,1.94862896674e-12,2.84711227525e-13,2.84711227525e-13,2.84711227525e-13,7.96887714372e-11,0.999999999918
1692,1.93250023559e-12,2.82033515153e-13,2.82033515153e-13,2.82033515153e-13,7.9202918046e-11,0.999999999918
1693,1.90204797414e-12,2.77273494919e-13,2.77273494919e-13,2.77273494919e-13,7.81262075934e-11,0.999999999919
1694,1.88518087149e-12,2.74502079885e-13,2.74502079885e-13,2.74502079885e-13,7.76036146958e-11,0.99999999992
1695,1.8404137791e-12,2.6767870112e-13,2.6767870112e-13,2.6767870112e-13,7.59273167201e-11,0.999999999921
1696,1.81141270132e-12,2.63160967166e-13,2.63160967166e-13,2.63160967166e-13,7.48951395455e-11,0.999999999923
1697,1.79534703622e-12,2.60530275925e-13,2.60530275925e-13,2.60530275925e-13,7.43940640792e-11,0.999999999923
1698,1.76872260316e-12,2.56374744942e-13,2.56374744942e-13,2.56374744942e-13,7.34519366399e-11,0.999999999924
1699,1.69173008389e-12,2.44935826162e-13,2.44935826162e-13,2.44935826162e-13,7.04090115029e-11,0.999999999927
1700,1.65793783117e-12,2.39770200893e-13,2.39770200893e-13,2.39770200893e-13,6.91542803019e-11,0.999999999928
1701,1.59655112894e-12,2.30629852899e-13,2.30629852899e-13,2.30629852899e-13,6.67401695067e-11,0.999999999931
1702,1.57562937815e-12,2.27348705479e-13,2.27348705479e-13,2.27348705479e-13,6.60103740349e-11,0.999999999932
1703,1.56430422985e-12,2.25457849715e-13,2.25457849715e-13,2.25457849715e-13,6.56799771679e-11,0.999999999932
1704,1.52499950918e-12,2.1954298766e-13,2.1954298766e-13,2.1954298766e-13,6.41704562474e-11,0.999999999934
1705,1.50623130122e-12,2.16594417897e-13,2.16594417897e-13,2.16594417897e-13,6.35200368533e-11,0.999999999934
1706,1.48992238598e-12,2.14005513212e-13,2.14005513212e-13,2.14005513212e-13,6.297038782e-11,0.999999999935
1707,1.46644754908e-12,2.10394109009e-13,2.10394109009e-13,2.10394109009e-13,6.21144875081e-11,0.999999999936
1708,1.4534375871e-12,2.0829035194e-13,2.0829035194e-13,2.0829035194e-13,6.16987562151e-11,0.999999999936
1709,1.3867299273e-12,1.98504510732e-13,1.98504510732e-13,1.98504510732e-13,5.89964065743e-11,0.999999999939
1710,1.36855694708e-12,1.95680293173e-13,1.95680293173e-13,1.95680293173e-13,5.83512541624e-11,0.99999999994
1711,1.35467597191e-12,1.93475229117e-13,1.93475229117e-13,1.93475229117e-13,5.78863810017e-11,0.99999999994
1712,1.34181747646e-12,1.91420793e-13,1.91420793e-13,1.91420793e-13,5.74629694459e-11,0.999999999941
1713,1.33410177112e-12,1.90103605105e-13,1.90103605105e-13,1.90103605105e-13,5.72581393479e-11,0.999999999941
1714,1.28472897329e-12,1.82859966434e-13,1.82859966434e-13,1.82859966434e-13,5.52603254827e-11,0.999999999943
1715,1.22578077185e-12,1.74271210115e-13,1.74271210115e-13,1.74271210115e-13,5.28406771371e-11,0.999999999945
1716,1.21334803781e-12,1.72307412036e-13,1.72307412036e-13,1.72307412036e-13,5.24197097166e-11,0.999999999946
1717,1.20329632284e-12,1.70685599604e-13,1.70685599604e-13,1.70685599604e-13,5.2099728331e-11,0.999999999946
1718,1.19108978881e-12,1.68761943882e-13,1.68761943882e-13,1.68761943882e-13,5.16845834366e-11,0.999999999947
1719,1.18312200342e-12,1.6744233596e-13,1.6744233596e-13,1.6744233596e-13,5.14516965847e-11,0.999999999947
1720,1.17631463273e-12,1.66289553562e-13,1.66289553562e-13,1.66289553562e-13,5.12681112085e-11,0.999999999947
1721,1.16514475015e-12,1.64523172615e-13,1.64523172615e-13,1.64523172615e-13,5.08929178016e-11,0.999999999947
1722,1.15613848629e-12,1.63065759148e-13,1.63065759148e-13,1.63065759148e-13,5.06105405836e-11,0.999999999948
1723,1.14190451562e-12,1.60874953216e-13,1.60874953216e-13,1.60874953216e-13,5.00973274012e-11,0.999999999948
1724,1.12039718456e-12,1.5766539282e-13,1.5766539282e-13,1.5766539282e-13,4.92618169177e-11,0.999999999949
1725,1.10570980092e-12,1.55421556022e-13,1.55421556022e-13,1.55421556022e-13,4.87229107868e-11,0.99999999995
1726,1.09654168253e-12,1.53957540176e-13,1.53957540176e-13,1.53957540176e-13,4.84251373764e-11,0.99999999995
1727,1.08541121205e-12,1.52221447403e-13,1.52221447403e-13,1.52221447403e-13,4.80389680487e-11,0.99999999995
1728,1.06244445561e-12,1.48831035467e-13,1.48831035467e-13,1.48831035467e-13,4.71258558259e-11,0.999999999951
1729,1.05583834107e-12,1.47737390097e-13,1.47737390097e-13,1.47737390097e-13,4.69357858963e-11,0.999999999952
1730,1.04283628823e-12,1.45752111215e-13,1.45752111215e-13,1.45752111215e-13,4.64597052627e-11,0.999999999952
1731,1.02431870307e-12,1.43001155501e-13,1.43001155501e-13,1.43001155501e-13,4.573504044e-11,0.999999999953
1732,9.82112731954e-13,1.36952987516e-13,1.36952987516e-13,1.36952987516e-13,4.39469718708e-11,0.999999999955
1733,9.68414226099e-13,1.34889161503e-13,1.34889161503e-13,1.34889161503e-13,4.34292595482e-11,0.999999999955
1734,9.5571786203e-13,1.32969281602e-13,1.32969281602e-13,1.32969281602e-13,4.29540993025e-11,0.999999999956
1735,9.37719334799e-13,1.3031674248e-13,1.3031674248e-13,1.3031674248e-13,4.22378141003e-11,0.999999999956
1736,9.31885623969e-13,1.29358711697e-13,1.29358711697e-13,1.29358711697e-13,4.20673180805e-11,0.999999999957
1737,9.2467452829e-13,1.28211709026e-13,1.28211709026e-13,1.28211709026e-13,4.18335535632e-11,0.999999999957
1738,9.18919892987e-13,1.27268865656e-13,1.27268865656e-13,1.27268865656e-13,4.16645951331e-11,0.999999999957
1739,8.91631627906e-13,1.23349021989e-13,1.23349021989e-13,1.23349021989e-13,4.05161926721e-11,0.999999999958
1740,8.72768869079e-13,1.20602196367e-13,1.20602196367e-13,1.20602196367e-13,3.97462407681e-11,0.999999999959
1741,8.40499025749e-13,1.16010930353e-13,1.16010930353e-13,1.16010930353e-13,3.83608018095e-11,0.99999999996
1742,8.34864694095e-13,1.15102171168e-13,1.15102171168e-13,1.15102171168e-13,3.81874102465e-11,0.999999999961
1743,8.22483993229e-13,1.13266270338e-13,1.13266270338e-13,1.13266270338e-13,3.77038080548e-11,0.999999999961
1744,8.11699660037e-13,1.11653986738e-13,1.11653986738e-13,1.11653986738e-13,3.72912357269e-11,0.999999999962
1745,8.05415904706e-13,1.10663600771e-13,1.10663600771e-13,1.10663600771e-13,3.70838881037e-11,0.999999999962
1746,7.68504052408e-13,1.05471830343e-13,1.05471830343e-13,1.05471830343e-13,3.54621344575e-11,0.999999999963
1747,7.31365776365e-13,1.0026068789e-13,1.0026068789e-13,1.0026068789e-13,3.38226003465e-11,0.999999999965
1748,7.1589836689e-13,9.80286773041e-14,9.80286773041e-14,9.80286773041e-14,3.31800763698e-11,0.999999999966
1749,6.95797786876e-13,9.51679116282e-14,9.51679116282e-14,9.51679116282e-14,3.23193562946e-11,0.999999999967
1750,6.84837856608e-13,9.35623196697e-14,9.35623196697e-14,9.35623196697e-14,3.18802022794e-11,0.999999999967
1751,6.72682875216e-13,9.17971754068e-14,9.17971754068e-14,9.17971754068e-14,3.13832076561e-11,0.999999999968
1752,6.58458141236e-13,8.97537996661e-14,8.97537996661e-14,8.97537996661e-14,3.07870998379e-11,0.999999999968
1753,6.467717895e-13,8.80605645726e-14,8.80605645726e-14,8.80605645726e-14,3.03071659426e-11,0.999999999969
1754,6.35292990103e-13,8.63992922737e-14,8.63992922737e-14,8.63992922737e-14,2.98347203236e-11,0.999999999969
1755,6.26433458172e-13,8.50974982155e-14,8.50974982155e-14,8.50974982155e-14,2.94833279353e-11,0.99999999997
1756,6.20479223541e-13,8.41927734012e-14,8.41927734012e-14,8.41927734012e-14,2.92672859685e-11,0.99999999997
1757,6.11825829765e-13,8.29241645852e-14,8.29241645852e-14,8.29241645852e-14,2.89225556035e-11,0.99999999997
1758,6.04291445308e-13,8.18098258845e-14,8.18098258845e-14,8.18098258845e-14,2.86291828728e-11,0.999999999971
1759,5.91514076572e-13,7.99889197191e-14,7.99889197191e-14,7.99889197191e-14,2.80854405353e-11,0.999999999971
1760,5.80379792408e-13,7.83939874787e-14,7.83939874787e-14,7.83939874787e-14,2.76173553939e-11,0.999999999972
1761,5.70079623372e-13,7.69151188765e-14,7.69151188765e-14,7.69151188765e-14,2.71868551716e-11,0.999999999972
1762,5.63059064762e-13,7.58814947531e-14,7.58814947531e-14,7.58814947531e-14,2.69110758233e-11,0.999999999972
1763,5.58053204899e-13,7.51213275778e-14,7.51213275778e-14,7.51213275778e-14,2.67304556336e-11,0.999999999972
1764,5.53730250437e-13,7.44546150654e-14,7.44546150654e-14,7.44546150654e-14,2.65816940118e-11,0.999999999973
1765,5.49131352313e-13,7.37522608767e-14,7.37522608767e-14,7.37522608767e-14,2.64188734485e-11,0.999999999973
1766,5.42367467292e-13,7.27609657076e-14,7.27609657076e-14,7.27609657076e-14,2.61508214494e-11,0.999999999973
1767,5.26276183552e-13,7.05219422627e-14,7.05219422627e-14,7.05219422627e-14,2.54307442505e-11,0.999999999974
1768,5.17474354266e-13,6.92636070446e-14,6.92636070446e-14,6.92636070446e-14,2.50603905367e-11,0.999999999974
1769,5.14247280786e-13,6.8753371906e-14,6.8753371906e-14,6.8753371906e-14,2.49588549445e-11,0.999999999974
1770,5.10261771969e-13,6.81429226311e-14,6.81429226311e-14,6.81429226311e-14,2.4819860468e-11,0.999999999974
1771,5.01205645749e-13,6.68573876243e-14,6.68573876243e-14,6.68573876243e-14,2.44329500349e-11,0.999999999975
1772,4.92822777091e-13,6.56643947259e-14,6.56643947259e-14,6.56643947259e-14,2.40771109388e-11,0.999999999975
1773,4.89002456987e-13,6.5081258147e-14,6.5081258147e-14,6.5081258147e-14,2.39429849805e-11,0.999999999975
1774,4.77411146591e-13,6.34662997665e-14,6.34662997665e-14,6.34662997665e-14,2.34268262347e-11,0.999999999976
1775,4.66721979686e-13,6.19747242377e-14,6.19747242377e-14,6.19747242377e-14,2.29526484614e-11,0.999999999976
1776,4.63103501827e-13,6.14242891509e-14,6.14242891509e-14,6.14242891509e-14,2.28247624307e-11,0.999999999977
1777,4.54884667421e-13,6.02655463128e-14,6.02655463128e-14,6.02655463128e-14,2.24689692114e-11,0.999999999977
1778,4.44103117884e-13,5.8770224084e-14,5.8770224084e-14,5.8770224084e-14,2.19846381829e-11,0.999999999977
1779,4.3863182435e-13,5.79801570894e-14,5.79801570894e-14,5.79801570894e-14,2.17615230782e-11,0.999999999978
1780,4.32879322626e-13,5.71546824267e-14,5.71546824267e-14,5.71546824267e-14,2.15233387523e-11,0.999999999978
1781,4.15076232418e-13,5.47417359927e-14,5.47417359927e-14,5.47417359927e-14,2.06835135631e-11,0.999999999979
1782,4.06795787877e-13,5.35886568872e-14,5.35886568872e-14,5.35886568872e-14,2.03154546697e-11,0.999999999979
1783,4.02383539025e-13,5.29471216911e-14,5.29471216911e-14,5.29471216911e-14,2.01392806838e-11,0.999999999979
1784,3.98018914007e-13,5.23132359984e-14,5.23132359984e-14,5.23132359984e-14,1.99646227795e-11,0.999999999979
1785,3.92799105802e-13,5.15684515095e-14,5.15684515095e-14,5.15684515095e-14,1.974610939e-11,0.99999999998
1786,3.89303084773e-13,5.10513428637e-14,5.10513428637e-14,5.10513428637e-14,1.96133845242e-11,0.99999999998
1787,3.81536897277e-13,4.99760116366e-14,4.99760116366e-14,4.99760116366e-14,1.92643735593e-11,0.99999999998
1788,3.76532937589e-13,4.92644624209e-14,4.92644624209e-14,4.92644624209e-14,1.90535090128e-11,0.99999999998
1789,3.71893438049e-13,4.86020979207e-14,4.86020979207e-14,4.86020979207e-14,1.88601074352e-11,0.999999999981
1790,3.67015703833e-13,4.79100774552e-14,4.79100774552e-14,4.79100774552e-14,1.86536551542e-11,0.999999999981
1791,3.60108766014e-13,4.69549783111e-14,4.69549783111e-14,4.69549783111e-14,1.83428426122e-11,0.999999999981
1792,3.578583325e-13,4.66084660504e-14,4.66084660504e-14,4.66084660504e-14,1.82682829633e-11,0.999999999981
1793,3.49378860167e-13,4.54523167701e-14,4.54523167701e-14,4.54523167701e-14,1.78746221187e-11,0.999999999982
1794,3.4558779944e-13,4.49079807754e-14,4.49079807754e-14,4.49079807754e-14,1.7719534035e-11,0.999999999982
1795,3.40462797634e-13,4.41916802765e-14,4.41916802765e-14,4.41916802765e-14,1.74951313948e-11,0.999999999982
1796,3.32395997137e-13,4.30955434431e-14,4.30955434431e-14,4.30955434431e-14,1.71181560029e-11,0.999999999982
1797,3.2077834832e-13,4.1541994935e-14,4.1541994935e-14,4.1541994935e-14,1.65561705413e-11,0.999999999983
1798,3.16825542534e-13,4.09834216186e-14,4.09834216186e-14,4.09834216186e-14,1.6388102868e-11,0.999999999983
1799,3.12127406475e-13,4.03297616691e-14,4.03297616691e-14,4.03297616691e-14,1.61805786039e-11,0.999999999983
1800,3.08516458149e-13,3.98178506957e-14,3.98178506957e-14,3.98178506957e-14,1.60285460919e-11,0.999999999984
1801,3.01207570753e-13,3.88303303669e-14,3.88303303669e-14,3.88303303669e-14,1.56832233239e-11,0.999999999984
1802,2.97938865742e-13,3.8365254827e-14,3.8365254827e-14,3.8365254827e-14,1.55471308215e-11,0.999999999984
1803,2.93782137838e-13,3.77869674125e-14,3.77869674125e-14,3.77869674125e-14,1.53639232651e-11,0.999999999984
