episode,omega1,omega2,omega3,omega4,omega5,omega
1561,1.25562950041e-11,1.21323588666e-11,3.21888590348e-12,6.87221278053e-12,5.01254166158e-11,0.999999999915
1562,1.22839240492e-11,1.18689226111e-11,3.14631534747e-12,6.72054373543e-12,4.908163139e-11,0.999999999917
1563,1.21209853519e-11,1.17112308077e-11,3.10187367093e-12,6.62883818232e-12,4.84735889418e-11,0.999999999918
1564,1.18580748445e-11,1.14569558441e-11,3.03194571389e-12,6.48255007581e-12,4.74642714209e-11,0.99999999992
1565,1.17741318325e-11,1.1375601888e-11,3.00785697885e-12,6.43417382066e-12,4.71701120876e-11,0.99999999992
1566,1.15606799096e-11,1.11691289606e-11,2.95075205611e-12,6.31508897359e-12,4.6356087405e-11,0.999999999922
1567,1.14656143289e-11,1.10770392929e-11,2.92393507397e-12,6.26073942011e-12,4.60157079469e-11,0.999999999922
1568,1.13407975341e-11,1.0956211376e-11,2.88958215524e-12,6.19019169301e-12,4.55551790803e-11,0.999999999923
1569,1.1208779557e-11,1.08284319497e-11,2.85345370858e-12,6.11576840514e-12,4.50648439421e-11,0.999999999924
1570,1.07041374875e-11,1.03406862339e-11,2.72260875042e-12,5.83816793955e-12,4.30741389342e-11,0.999999999927
1571,1.05215882212e-11,1.01641115139e-11,2.6738430554e-12,5.73638653816e-12,4.23771366854e-11,0.999999999929
1572,1.03528825884e-11,1.00009175581e-11,2.62867535723e-12,5.64222755607e-12,4.1734669562e-11,0.99999999993
1573,1.01763270746e-11,9.83014794018e-12,2.5815930075e-12,5.54386400257e-12,4.10593556832e-11,0.999999999931
1574,1.01327418958e-11,9.78782994797e-12,2.56829409473e-12,5.51798725701e-12,4.09197937075e-11,0.999999999931
1575,1.00493586681e-11,9.70707131171e-12,2.54493780692e-12,5.47046522495e-12,4.06190895169e-11,0.999999999932
1576,9.98341926824e-12,9.643165536e-12,2.52603399539e-12,5.43247113207e-12,4.03883889841e-11,0.999999999932
1577,9.90707020082e-12,9.56920790445e-12,2.50452963544e-12,5.38884335097e-12,4.01150966374e-11,0.999999999933
1578,9.75778351189e-12,9.42480485693e-12,2.46463815215e-12,5.30559016337e-12,3.95456905177e-11,0.999999999934
1579,9.61074467946e-12,9.28257926516e-12,2.42538162077e-12,5.22362224484e-12,3.89843598288e-11,0.999999999934
1580,9.55703933362e-12,9.23050449792e-12,2.40972492423e-12,5.19242578837e-12,3.8800928908e-11,0.999999999935
1581,9.37301722041e-12,9.05257054869e-12,2.36126410428e-12,5.09047772826e-12,3.80875946733e-11,0.999999999936
1582,9.18144618663e-12,8.86735375393e-12,2.31098590754e-12,4.98450942865e-12,3.7342260761e-11,0.999999999937
1583,9.13010924449e-12,8.81757888588e-12,2.29605999583e-12,4.95472442618e-12,3.71664320007e-11,0.999999999938
1584,9.0237454783e-12,8.71466415992e-12,2.2673321646e-12,4.89511128975e-12,3.67660620742e-11,0.999999999938
1585,8.91147036697e-12,8.60604521724e-12,2.23716869209e-12,4.8323379817e-12,3.63408456041e-11,0.999999999939
1586,8.84322621596e-12,8.53995199267e-12,2.21810016592e-12,4.79347946651e-12,3.60945621859e-11,0.99999999994
1587,8.76488984003e-12,8.46411577191e-12,2.19653402798e-12,4.74918186468e-12,3.58065837886e-11,0.99999999994
1588,8.7072328693e-12,8.40825222181e-12,2.18018168483e-12,4.71611840481e-12,3.56026207356e-11,0.99999999994
1589,8.55868612075e-12,8.26462416837e-12,2.14111838554e-12,4.63386995983e-12,3.50263021846e-11,0.999999999941
1590,8.46536935474e-12,8.17433363495e-12,2.11592634951e-12,4.58157558978e-12,3.46751608827e-11,0.999999999942
1591,8.27075074291e-12,7.9862300945e-12,2.0654782289e-12,4.4745161419e-12,3.39080557124e-11,0.999999999943
1592,8.04474631005e-12,7.76782937715e-12,2.00728526328e-12,4.35056540163e-12,3.30107727634e-11,0.999999999945
1593,7.88034366527e-12,7.60891828933e-12,1.96454940267e-12,4.26001087886e-12,3.23648708133e-11,0.999999999946
1594,7.82846984643e-12,7.55866475993e-12,1.94991524101e-12,4.23033378322e-12,3.21803664769e-11,0.999999999946
1595,7.76388151988e-12,7.49613740266e-12,1.93214094461e-12,4.19381099248e-12,3.19431973139e-11,0.999999999947
1596,7.67337221776e-12,7.4085862775e-12,1.90795103035e-12,4.14331947931e-12,3.15988394706e-11,0.999999999947
1597,7.51656002587e-12,7.2570254449e-12,1.86733029197e-12,4.05707922408e-12,3.09805682664e-11,0.999999999948
1598,7.44505462776e-12,7.18783075812e-12,1.84795314317e-12,4.01693171507e-12,3.07130905871e-11,0.999999999949
1599,7.09194392349e-12,6.84676915288e-12,1.75877147433e-12,3.82493496522e-12,2.92823756219e-11,0.999999999951
1600,7.0244867434e-12,6.78149471974e-12,1.74052301893e-12,3.78708943627e-12,2.90295961379e-11,0.999999999952
1601,6.77064376657e-12,6.53628880579e-12,1.67616277817e-12,3.64882580449e-12,2.80053976301e-11,0.999999999953
1602,6.64793472707e-12,6.41768584517e-12,1.6443491136e-12,3.58131164578e-12,2.75222482643e-11,0.999999999954
1603,6.59306903806e-12,6.36458028177e-12,1.62935590604e-12,3.55038290421e-12,2.73193377378e-11,0.999999999955
1604,6.35486326473e-12,6.13449468197e-12,1.56911798444e-12,3.4207866031e-12,2.63556745806e-11,0.999999999956
1605,6.27048903913e-12,6.05291304823e-12,1.54693425534e-12,3.37406455274e-12,2.60288344708e-11,0.999999999957
1606,6.23230568696e-12,6.01592214574e-12,1.53617341253e-12,3.35222316608e-12,2.5893302061e-11,0.999999999957
1607,6.08056854337e-12,5.86932404012e-12,1.49746520442e-12,3.26934360276e-12,2.52853087876e-11,0.999999999958
1608,6.01858927519e-12,5.80937008406e-12,1.4809087942e-12,3.23476910897e-12,2.50497942164e-11,0.999999999958
1609,5.85426321901e-12,5.65063194798e-12,1.43921906834e-12,3.14523447557e-12,2.43874888145e-11,0.99999999996
1610,5.7813910778e-12,5.58017169074e-12,1.420064468e-12,3.10488366158e-12,2.41053015199e-11,0.99999999996
1611,5.72245302111e-12,5.52316335059e-12,1.4043617844e-12,3.07204393226e-12,2.38807432102e-11,0.99999999996
1612,5.67168216167e-12,5.47404011154e-12,1.39068799611e-12,3.04361189893e-12,2.36898805134e-11,0.999999999961
1613,5.59140644337e-12,5.39644296166e-12,1.36980875388e-12,2.9993742084e-12,2.33753127371e-11,0.999999999961
1614,5.54178605371e-12,5.34843500046e-12,1.35646840935e-12,2.97160819553e-12,2.31884385396e-11,0.999999999962
1615,5.42859628938e-12,5.23907904077e-12,1.32760392583e-12,2.90978927985e-12,2.27349852944e-11,0.999999999962
1616,5.35175617582e-12,5.16480777268e-12,1.3076705866e-12,2.8674939806e-12,2.24330762952e-11,0.999999999963
1617,5.30079983989e-12,5.11551882384e-12,1.29409004305e-12,2.83909420605e-12,2.22392072583e-11,0.999999999963
1618,5.26007400952e-12,5.07610473999e-12,1.28302760014e-12,2.81619325969e-12,2.20879359335e-11,0.999999999963
1619,5.17036445993e-12,4.98942289931e-12,1.26004587146e-12,2.76709429916e-12,2.17305050069e-11,0.999999999964
1620,5.11004957758e-12,4.9311102229e-12,1.24426064691e-12,2.73375831875e-12,2.14960744515e-11,0.999999999964
1621,5.05791003757e-12,4.88068900323e-12,1.23049090023e-12,2.70481960996e-12,2.12956316787e-11,0.999999999965
1622,4.94174210626e-12,4.76848642221e-12,1.20118095278e-12,2.64167560167e-12,2.08249940442e-11,0.999999999966
1623,4.85746289359e-12,4.6870588137e-12,1.17966557306e-12,2.59561993834e-12,2.04880055311e-11,0.999999999966
1624,4.81728907552e-12,4.64819198986e-12,1.16888874177e-12,2.57315839086e-12,2.03365969563e-11,0.999999999966
1625,4.75728056676e-12,4.59018884564e-12,1.1533212305e-12,2.54012318812e-12,2.01010952265e-11,0.999999999967
1626,4.71792356425e-12,4.55211397028e-12,1.14278222277e-12,2.51813562002e-12,1.99524962862e-11,0.999999999967
1627,4.66640075956e-12,4.50230278789e-12,1.1293164735e-12,2.48967381629e-12,1.9752121782e-11,0.999999999967
1628,4.62778346374e-12,4.46494519809e-12,1.11899388436e-12,2.46811646733e-12,1.96060512133e-11,0.999999999968
1629,4.40869588361e-12,4.25347302567e-12,1.06508894933e-12,2.35036311789e-12,1.86944471784e-11,0.999999999969
1630,4.36951678731e-12,4.21558054631e-12,1.05470305283e-12,2.3285761015e-12,1.85447626711e-11,0.999999999969
1631,4.29033974603e-12,4.1391017488e-12,1.03468827918e-12,2.28549834118e-12,1.82248907936e-11,0.99999999997
1632,4.23333119039e-12,4.08401287429e-12,1.02004925981e-12,2.25425828275e-12,1.79986892417e-11,0.99999999997
1633,4.14689044042e-12,4.00053298845e-12,9.98349291655e-13,2.20737536428e-12,1.76468248913e-11,0.999999999971
1634,4.11726700725e-12,3.97186761586e-12,9.90353039024e-13,2.1907603079e-12,1.75363186819e-11,0.999999999971
1635,3.94232048347e-12,3.80301551758e-12,9.47444953428e-13,2.09686253491e-12,1.68060908103e-11,0.999999999972
1636,3.85181933403e-12,3.71563049015e-12,9.24887740752e-13,2.04793488691e-12,1.64348623301e-11,0.999999999973
1637,3.80686748358e-12,3.67218715294e-12,9.13296782124e-13,2.02325301819e-12,1.62574828089e-11,0.999999999973
1638,3.78166759105e-12,3.64779847549e-12,9.0645985229e-13,2.00908351972e-12,1.61642023362e-11,0.999999999973
1639,3.74560901425e-12,3.6129368084e-12,8.9703361406e-13,1.98915801051e-12,1.6024288315e-11,0.999999999974
1640,3.68173728034e-12,3.55124927049e-12,8.80967982477e-13,1.95448273576e-12,1.57650185561e-11,0.999999999974
1641,3.61503392806e-12,3.48683324698e-12,8.64252732463e-13,1.91833134498e-12,1.54931402091e-11,0.999999999975
1642,3.58509172631e-12,3.45787675993e-12,8.56346859479e-13,1.90170749985e-12,1.53784557618e-11,0.999999999975
1643,3.52395689089e-12,3.39883642802e-12,8.41009842482e-13,1.86855650933e-12,1.51296341073e-11,0.999999999975
1644,3.45201889155e-12,3.32937933323e-12,8.23122947052e-13,1.82970474858e-12,1.48339354346e-11,0.999999999976
1645,3.36806859111e-12,3.24834000907e-12,8.02404815985e-13,1.78451819656e-12,1.44860350061e-11,0.999999999976
1646,3.34212105372e-12,3.22324389265e-12,7.95528658342e-13,1.77008626278e-12,1.43871960487e-11,0.999999999976
1647,3.2815747308e-12,3.16478148603e-12,7.80435481595e-13,1.73734775013e-12,1.41390967593e-11,0.999999999977
1648,3.20177762647e-12,3.08775642649e-12,7.60793732962e-13,1.69444635858e-12,1.38075274591e-11,0.999999999977
1649,3.18366676959e-12,3.07022293384e-12,7.55830510799e-13,1.68421086887e-12,1.37416137377e-11,0.999999999978
1650,3.15533446463e-12,3.04283320232e-12,7.48450822248e-13,1.6685778127e-12,1.36314142495e-11,0.999999999978
1651,3.09464197851e-12,2.98423896105e-12,7.33414234977e-13,1.63585075085e-12,1.33810843868e-11,0.999999999978
1652,3.05350808782e-12,2.94450771514e-12,7.23034551199e-13,1.61348354967e-12,1.32149448237e-11,0.999999999978
1653,2.99819227561e-12,2.89110284563e-12,7.09317233134e-13,1.58364250665e-12,1.29870688468e-11,0.999999999979
1654,2.98121517711e-12,2.87466884387e-12,7.04685617641e-13,1.57406692973e-12,1.29249945238e-11,0.999999999979
1655,2.85468234992e-12,2.75259759879e-12,6.74187860102e-13,1.5066759745e-12,1.23874015658e-11,0.99999999998
1656,2.79978204612e-12,2.69960111824e-12,6.60645401417e-13,1.47712925451e-12,1.21599568328e-11,0.99999999998
1657,2.77305949846e-12,2.67377588023e-12,6.53769165864e-13,1.46246561874e-12,1.20545882072e-11,0.99999999998
1658,2.67850517937e-12,2.58255002184e-12,6.30926531157e-13,1.41205355855e-12,1.16538940164e-11,0.999999999981
1659,2.64057655011e-12,2.54592409997e-12,6.21449890627e-13,1.39152061052e-12,1.1499070013e-11,0.999999999981
1660,2.61171193484e-12,2.51803870821e-12,6.14120622279e-13,1.37577798849e-12,1.13834685515e-11,0.999999999981
1661,2.58845639899e-12,2.49556232485e-12,6.08121440367e-13,1.36300088872e-12,1.12921223408e-11,0.999999999982
1662,2.5356387107e-12,2.44458632641e-12,5.95193101306e-13,1.33467295541e-12,1.10715258022e-11,0.999999999982
1663,2.51880151709e-12,2.42830027686e-12,5.90725223828e-13,1.32529828273e-12,1.10077721547e-11,0.999999999982
1664,2.44198197555e-12,2.35418905094e-12,5.72209517722e-13,1.28438239792e-12,1.06815264912e-11,0.999999999983
1665,2.42023228206e-12,2.3331699225e-12,5.66618469322e-13,1.2724512199e-12,1.05957889586e-11,0.999999999983
1666,2.40536027863e-12,2.31878185327e-12,5.62645520888e-13,1.2641436569e-12,1.05400280697e-11,0.999999999983
1667,2.37536944564e-12,2.28982009421e-12,5.5514566228e-13,1.24789964963e-12,1.04178519377e-11,0.999999999983
1668,2.32396970885e-12,2.24022220532e-12,5.42659364437e-13,1.22042518697e-12,1.02014724339e-11,0.999999999983
1669,2.2736845121e-12,2.19170085165e-12,5.3045444886e-13,1.19355683558e-12,9.98959734152e-12,0.999999999984
1670,2.24881816015e-12,2.16768339562e-12,5.24195497465e-13,1.18004737351e-12,9.88911669513e-12,0.999999999984
1671,2.2029379795e-12,2.12341176804e-12,5.13053046581e-13,1.15552561006e-12,9.69595999137e-12,0.999999999984
1672,2.18040674346e-12,2.10164763942e-12,5.07362740921e-13,1.14326530321e-12,9.60531127201e-12,0.999999999984
1673,2.09283591032e-12,2.01719556536e-12,4.86560990472e-13,1.0969248809e-12,9.2277216924e-12,0.999999999985
1674,2.08095415276e-12,2.0056990851e-12,4.83376657352e-13,1.09027592628e-12,9.18347828668e-12,0.999999999985
1675,2.05148094903e-12,1.97724820956e-12,4.76114824772e-13,1.07441880519e-12,9.06144715618e-12,0.999999999985
1676,2.03049591179e-12,1.95697942829e-12,4.70833536679e-13,1.06301754889e-12,8.97671786371e-12,0.999999999986
1677,2.01592642079e-12,1.94289466629e-12,4.67047444981e-13,1.05498234904e-12,8.92021896866e-12,0.999999999986
1678,1.97480260495e-12,1.90321875605e-12,4.57120890559e-13,1.03306205545e-12,8.74600884758e-12,0.999999999986
1679,1.95017366312e-12,1.87944119968e-12,4.51026145968e-13,1.01978403274e-12,8.6445997568e-12,0.999999999986
1680,1.9207685222e-12,1.85106182355e-12,4.43838033646e-13,1.00401951102e-12,8.52181330484e-12,0.999999999986
1681,1.90984717029e-12,1.84049629693e-12,4.40929499024e-13,9.97925086129e-13,8.48088127597e-12,0.999999999986
1682,1.89397586623e-12,1.82516113148e-12,4.36883893564e-13,9.89249791433e-13,8.41786954683e-12,0.999999999986
1683,1.85300455328e-12,1.7856391347e-12,4.27060233969e-13,9.674760328e-13,8.2430819831e-12,0.999999999987
1684,1.84329385907e-12,1.77624236251e-12,4.24451699958e-13,9.62034189982e-13,8.20716361295e-12,0.999999999987
1685,1.83363064424e-12,1.76689175448e-12,4.21858314732e-13,9.56621177509e-13,8.17138655861e-12,0.999999999987
1686,1.81355765532e-12,1.74751088997e-12,4.16876271376e-13,9.45783431053e-13,8.08910824007e-12,0.999999999987
1687,1.80323021217e-12,1.73752130038e-12,4.14140818864e-13,9.4003432427e-13,8.0501845623e-12,0.999999999987
1688,1.77767686199e-12,1.7128613911e-12,4.07915996289e-13,9.2635523093e-13,7.94315183534e-12,0.999999999987
1689,1.74915855646e-12,1.68534577895e-12,4.01021954572e-13,9.11142111215e-13,7.8226627212e-12,0.999999999987
1690,1.72870107953e-12,1.66559796013e-12,3.95986087359e-13,9.00137895328e-13,7.73803540479e-12,0.999999999988
1691,1.71884839508e-12,1.6560684687e-12,3.9338577472e-13,8.94661847458e-13,7.70076312283e-12,0.999999999988
1692,1.6837846045e-12,1.62224964555e-12,3.85024766787e-13,8.76072565927e-13,7.55036780692e-12,0.999999999988
1693,1.65507345155e-12,1.59455265252e-12,3.7812941122e-13,8.60801511194e-13,7.42821095292e-12,0.999999999988
1694,1.63305146611e-12,1.57330130221e-12,3.72772710779e-13,8.49019807214e-13,7.33587986551e-12,0.999999999988
1695,1.60841746817e-12,1.54953449822e-12,3.66829348908e-13,8.35889622325e-13,7.23163506931e-12,0.999999999988
1696,1.53256397063e-12,1.47642543464e-12,3.49224705023e-13,7.96161120843e-13,6.89670603231e-12,0.999999999989
1697,1.51789707018e-12,1.46226359514e-12,3.45580894451e-13,7.88237112757e-13,6.83676746115e-12,0.999999999989
1698,1.4810379557e-12,1.42672401705e-12,3.36895061079e-13,7.68799242848e-13,6.6766722358e-12,0.999999999989
1699,1.47038171641e-12,1.41642738749e-12,3.3417934484e-13,7.62972797261e-13,6.63451750538e-12,0.999999999989
1700,1.41140401002e-12,1.35958388097e-12,3.20495481008e-13,7.32086686931e-13,6.3740575438e-12,0.99999999999
1701,1.40398548083e-12,1.35240794953e-12,3.18532854743e-13,7.27957426215e-13,6.3461835917e-12,0.99999999999
1702,1.39144434299e-12,1.34029802018e-12,3.15412216684e-13,7.21176232911e-13,6.29507976007e-12,0.99999999999
1703,1.34907112371e-12,1.29945373394e-12,3.05540349814e-13,6.98944375928e-13,6.10879605809e-12,0.99999999999
1704,1.32464477812e-12,1.27589767186e-12,2.99746562087e-13,6.86024146164e-13,6.00351491782e-12,0.99999999999
1705,1.30466743225e-12,1.25662782798e-12,2.94968509894e-13,6.75417009506e-13,5.91822355458e-12,0.999999999991
1706,1.29217703447e-12,1.24456994184e-12,2.91889790522e-13,6.68692407717e-13,5.86676841534e-12,0.999999999991
1707,1.28063111673e-12,1.233422249e-12,2.89029379598e-13,6.62461473383e-13,5.81950920552e-12,0.999999999991
1708,1.25744360222e-12,1.21106284943e-12,2.8354860177e-13,6.50215463361e-13,5.7192121587e-12,0.999999999991
1709,1.20422608001e-12,1.15978271842e-12,2.71311421554e-13,6.22456503084e-13,5.48202614764e-12,0.999999999991
1710,1.19618333298e-12,1.1520114346e-12,2.69264344758e-13,6.18060414631e-13,5.45024723652e-12,0.999999999991
1711,1.15077308933e-12,1.1082536713e-12,2.58816436636e-13,5.9436753728e-13,5.24799649471e-12,0.999999999992
1712,1.12440967332e-12,1.08284050499e-12,2.52666569122e-13,5.80526646888e-13,5.13232079924e-12,0.999999999992
1713,1.10148911953e-12,1.06074396455e-12,2.47300204508e-13,5.68473205662e-13,5.03216433228e-12,0.999999999992
1714,1.08860414892e-12,1.04831254097e-12,2.44194176648e-13,5.61606305351e-13,4.97771435541e-12,0.999999999992
1715,1.08133125369e-12,1.04128590554e-12,2.4235117368e-13,5.57638753189e-13,4.94884810131e-12,0.999999999992
1716,1.06600890578e-12,1.0265083954e-12,2.38708706007e-13,5.49524711397e-13,4.88305463635e-12,0.999999999992
1717,1.04296838467e-12,1.00429951954e-12,2.33345603905e-13,5.37439694726e-13,4.78175451899e-12,0.999999999992
1718,1.03545352387e-12,9.97041326307e-13,2.31462235797e-13,5.33361186584e-13,4.75151523221e-12,0.999999999992
1719,1.01173557955e-12,9.74181797615e-13,2.25963144805e-13,5.20942779473e-13,4.64679935918e-12,0.999999999993
1720,9.97398984057e-13,9.60356206381e-13,2.22566892768e-13,5.13362478834e-13,4.58501965396e-12,0.999999999993
1721,9.88481638683e-13,9.51749091114e-13,2.20384629427e-13,5.085761741e-13,4.54806087565e-12,0.999999999993
1722,9.80813426766e-13,9.44345042835e-13,2.18484258166e-13,5.04435924504e-13,4.51678529918e-12,0.999999999993
1723,9.45581723093e-13,9.10403272187e-13,2.1045239482e-13,4.86128269449e-13,4.35840412027e-12,0.999999999993
1724,9.25147725854e-13,8.9070986973e-13,2.05724939068e-13,4.75439319169e-13,4.26800476066e-12,0.999999999993
1725,9.12038109242e-13,8.78068915371e-13,2.02632870282e-13,4.68521146421e-13,4.21126118542e-12,0.999999999993
1726,9.00652293167e-13,8.67088077611e-13,1.99928691525e-13,4.62493435443e-13,4.16238006982e-12,0.999999999993
1727,8.84351266735e-13,8.51375789767e-13,1.96138938543e-13,4.53947279693e-13,4.09067294928e-12,0.999999999994
1728,8.74001588936e-13,8.41393503395e-13,1.93674433584e-13,4.48461370538e-13,4.04638834612e-12,0.999999999994
1729,8.38998834528e-13,8.07678882586e-13,1.85755843114e-13,4.30334710284e-13,3.88778355966e-12,0.999999999994
1730,8.2470248647e-13,7.9389874016e-13,1.82431355096e-13,4.22838501995e-13,3.82492926159e-12,0.999999999994
1731,8.0470024525e-13,7.74626554669e-13,1.7785143256e-13,4.12423646002e-13,3.73547315584e-12,0.999999999994
1732,7.87315740401e-13,7.57875066841e-13,1.73857416613e-13,4.03357892987e-13,3.65801770054e-12,0.999999999994
1733,7.81205498563e-13,7.5197675356e-13,1.72357677437e-13,4.000728859e-13,3.63285063579e-12,0.999999999994
1734,7.72063049992e-13,7.43160006946e-13,1.70192008594e-13,3.95238095259e-13,3.59352277221e-12,0.999999999994
1735,7.56332413772e-13,7.28002236329e-13,1.66578966286e-13,3.87035627503e-13,3.52343065641e-12,0.999999999994
1736,7.22603098373e-13,6.95521017136e-13,1.59011422544e-13,3.69632587869e-13,3.36928863713e-12,0.999999999995
1737,7.08726592439e-13,6.8214956304e-13,1.55821824728e-13,3.62394304773e-13,3.30752022639e-12,0.999999999995
1738,6.83290175698e-13,6.57652524648e-13,1.50098304933e-13,3.49252894379e-13,3.1916432322e-12,0.999999999995
1739,6.79376628819e-13,6.53871421293e-13,1.49108454161e-13,3.47118405421e-13,3.1761802994e-12,0.999999999995
1740,6.75164831354e-13,6.49803436791e-13,1.48054813406e-13,3.44833185145e-13,3.15929179523e-12,0.999999999995
1741,6.60583145923e-13,6.35755489698e-13,1.44730899706e-13,3.37255415656e-13,3.0938040145e-12,0.999999999995
1742,6.47898968547e-13,6.23534311907e-13,1.41828044635e-13,3.30651832472e-13,3.03709222947e-12,0.999999999995
1743,6.4125463575e-13,6.17126256312e-13,1.40251139495e-13,3.27134513032e-13,3.00861483198e-12,0.999999999995
1744,6.32169192934e-13,6.08369275515e-13,1.38143438728e-13,3.2237501634e-13,2.96862120052e-12,0.999999999995
1745,6.19293025733e-13,5.95964749205e-13,1.3521167027e-13,3.15686812789e-13,2.91073741455e-12,0.999999999995
1746,6.11053262366e-13,5.88022424759e-13,1.33296304586e-13,3.11366238661e-13,2.87455940853e-12,0.999999999995
1747,6.05954746056e-13,5.83103235415e-13,1.32068816992e-13,3.08648980386e-13,2.85310526547e-12,0.999999999996
1748,5.96818707425e-13,5.74299086954e-13,1.29964152151e-13,3.03878017897e-13,2.81258343104e-12,0.999999999996
1749,5.8466307614e-13,5.62589734784e-13,1.27206080516e-13,2.97573824331e-13,2.75774455552e-12,0.999999999996
1750,5.63690330627e-13,5.42396851395e-13,1.22536040557e-13,2.8678857518e-13,2.66118052237e-12,0.999999999996
1751,5.59912584289e-13,5.38749948345e-13,1.21608670472e-13,2.84756529794e-13,2.64569247397e-12,0.999999999996
1752,5.52921670945e-13,5.3201155257e-13,1.1998555855e-13,2.81092512206e-13,2.6149785301e-12,0.999999999996
1753,5.41661384884e-13,5.21165627996e-13,1.17439527544e-13,2.75261671589e-13,2.56399854174e-12,0.999999999996
1754,5.36811891898e-13,5.16488262005e-13,1.16286580961e-13,2.72691874448e-13,2.54329892997e-12,0.999999999996
1755,5.30108700598e-13,5.10027623454e-13,1.14734350035e-13,2.6918273622e-13,2.51377032499e-12,0.999999999996
1756,5.17261853781e-13,4.9765647191e-13,1.11856192771e-13,2.62557800155e-13,2.45502826787e-12,0.999999999996
1757,5.12300436842e-13,4.92872252264e-13,1.10686680064e-13,2.59938974498e-13,2.43363898441e-12,0.999999999996
1758,5.07042915424e-13,4.87803374126e-13,1.09455202325e-13,2.57171948874e-13,2.41080192104e-12,0.999999999996
1759,4.8676769382e-13,4.68287177499e-13,1.04986749548e-13,2.46792993547e-13,2.31645538e-12,0.999999999996
1760,4.81068808625e-13,4.62794465646e-13,1.03667111072e-13,2.43809419342e-13,2.29136763121e-12,0.999999999996
1761,4.76760148282e-13,4.58639380412e-13,1.02649017515e-13,2.41532417996e-13,2.27286113864e-12,0.999999999996
1762,4.73560774623e-13,4.55551579177e-13,1.01871248077e-13,2.39818900325e-13,2.25961298415e-12,0.999999999996
1763,4.67258081883e-13,4.49478677452e-13,1.00427761012e-13,2.36535706147e-13,2.23151876669e-12,0.999999999997
1764,4.58288336388e-13,4.40840529337e-13,9.8413984814e-14,2.31905417013e-13,2.19062433836e-12,0.999999999997
1765,4.45846911417e-13,4.28863328085e-13,9.56587780312e-14,2.25522591447e-13,2.13304613535e-12,0.999999999997
1766,4.41852328021e-13,4.25011552358e-13,9.47190356506e-14,2.23415675068e-13,2.11581170949e-12,0.999999999997
1767,4.3432620825e-13,4.17763085547e-13,9.30244713464e-14,2.19525376828e-13,2.08161921262e-12,0.999999999997
1768,4.23804126893e-13,4.07633291194e-13,9.06916721685e-14,2.1412436017e-13,2.03299268009e-12,0.999999999997
1769,4.19736771109e-13,4.03712242539e-13,8.97429412854e-14,2.11987433087e-13,2.01526904081e-12,0.999999999997
1770,4.16470208657e-13,4.00561570374e-13,8.89668627597e-14,2.1025640827e-13,2.00136056756e-12,0.999999999997
1771,4.13228537032e-13,3.97434976248e-13,8.81973822909e-14,2.08539250555e-13,1.9875455308e-12,0.999999999997
1772,4.00680953452e-13,3.8535847589e-13,8.54447025283e-14,2.02128895683e-13,1.92890510055e-12,0.999999999997
1773,3.9733158142e-13,3.82128774219e-13,8.46565534215e-14,2.00361831314e-13,1.91447910663e-12,0.999999999997
1774,3.9297136203e-13,3.77927065932e-13,8.36545280669e-14,1.98086560347e-13,1.89515104717e-12,0.999999999997
1775,3.8586383268e-13,3.71083467163e-13,8.20698574332e-14,1.94428705372e-13,1.8625261704e-12,0.999999999997
1776,3.77039461599e-13,3.62589127135e-13,8.01230486676e-14,1.89908900434e-13,1.82154749279e-12,0.999999999997
1777,3.71354233127e-13,3.57113926987e-13,7.88460773866e-14,1.86973084857e-13,1.79567383125e-12,0.999999999997
1778,3.68462135035e-13,3.54324930935e-13,7.81637939534e-14,1.85445278649e-13,1.78327089473e-12,0.999999999997
1779,3.64677076276e-13,3.50677376988e-13,7.72933774964e-14,1.83469375566e-13,1.76651896279e-12,0.999999999997
1780,3.62224512175e-13,3.48311296387e-13,7.67065960731e-14,1.82165091707e-13,1.75619630087e-12,0.999999999997
1781,3.48519293113e-13,3.35125122896e-13,7.37399354558e-14,1.75204939943e-13,1.69124851667e-12,0.999999999997
1782,3.46510521444e-13,3.33186215906e-13,7.32509748127e-14,1.74127815064e-13,1.68299339911e-12,0.999999999997
1783,3.40608429404e-13,3.27503865314e-13,7.19404960592e-14,1.71095787962e-13,1.65579573895e-12,0.999999999997
1784,3.38316867406e-13,3.25293306895e-13,7.13941687102e-14,1.69879032666e-13,1.64611587093e-12,0.999999999997
1785,3.35485811628e-13,3.22564131193e-13,7.07349908857e-14,1.68392400551e-13,1.63379021753e-12,0.999999999997
1786,3.28246184828e-13,3.15596399759e-13,6.91482009031e-14,1.64694926013e-13,1.59995291885e-12,0.999999999998
1787,3.24872774576e-13,3.12346115393e-13,6.83778702074e-14,1.62939377188e-13,1.58491587668e-12,0.999999999998
1788,3.1189869673e-13,2.99865698507e-13,6.55898844705e-14,1.56371821992e-13,1.52297172624e-12,0.999999999998
1789,2.99443867438e-13,2.87885036061e-13,6.29158086628e-14,1.50069543551e-13,1.46345403471e-12,0.999999999998
1790,2.9464396589e-13,2.83264178896e-13,6.18533128248e-14,1.47606978992e-13,1.4412741484e-12,0.999999999998
1791,2.89626229097e-13,2.78434107694e-13,6.07469331804e-14,1.4503720842e-13,1.41798722322e-12,0.999999999998
1792,2.85770349564e-13,2.74721183674e-13,5.9885914719e-14,1.43051004042e-13,1.40035122694e-12,0.999999999998
1793,2.84248471436e-13,2.73252132032e-13,5.95150377305e-14,1.42234216308e-13,1.39413018513e-12,0.999999999998
