episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,246,24.6,10.0,1.0,0.1255,107466
1750,246,24.6,10.0,1.0,0.125,107485
1751,246,24.6,10.0,1.0,0.1245,107506
1752,246,24.6,10.0,1.0,0.124,107518
1753,246,24.6,10.0,1.0,0.1235,107552
1754,246,24.6,10.0,1.0,0.123,107569
1755,246,24.6,10.0,1.0,0.1225,107587
1756,246,24.6,10.0,1.0,0.122,107617
1757,246,24.6,10.0,1.0,0.1215,107664
1758,246,24.6,10.0,1.0,0.121,107666
1759,246,24.6,10.0,1.0,0.1205,107702
1760,246,24.6,10.0,1.0,0.12,107732
1761,246,24.6,10.0,1.0,0.1195,107767
1762,246,24.6,10.0,1.0,0.119,107791
1763,246,24.6,10.0,1.0,0.1185,107808
1764,246,24.6,10.0,1.0,0.118,107840
1765,246,24.6,10.0,1.0,0.1175,107872
1766,246,24.6,10.0,1.0,0.117,107885
1767,246,24.6,10.0,1.0,0.1165,107914
1768,246,24.6,10.0,1.0,0.116,107938
1769,246,24.6,10.0,1.0,0.1155,107966
1770,246,24.6,10.0,1.0,0.115,107995
1771,246,24.6,10.0,1.0,0.1145,108027
1772,246,24.6,10.0,1.0,0.114,108063
1773,246,24.6,10.0,1.0,0.1135,108098
1774,246,24.6,10.0,1.0,0.113,108117
1775,246,24.6,10.0,1.0,0.1125,108144
1776,246,24.6,10.0,1.0,0.112,108161
1777,246,24.6,10.0,1.0,0.1115,108181
1778,246,24.6,10.0,1.0,0.111,108208
1779,246,24.6,10.0,1.0,0.1105,108252
1780,246,24.6,10.0,1.0,0.11,108278
1781,246,24.6,10.0,1.0,0.1095,108314
1782,246,24.6,10.0,1.0,0.109,108319
1783,246,24.6,10.0,1.0,0.1085,108361
1784,246,24.6,10.0,1.0,0.108,108366
1785,246,24.6,10.0,1.0,0.1075,108402
1786,246,24.6,10.0,1.0,0.107,108429
1787,246,24.6,10.0,1.0,0.1065,108459
1788,246,24.6,10.0,1.0,0.106,108483
1789,246,24.6,10.0,1.0,0.1055,108503
1790,246,24.6,10.0,1.0,0.105,108515
1791,246,24.6,10.0,1.0,0.1045,108559
1792,246,24.6,10.0,1.0,0.104,108600
1793,246,24.6,10.0,1.0,0.1035,108634
1794,246,24.6,10.0,1.0,0.103,108679
1795,246,24.6,10.0,1.0,0.1025,108696
1796,246,24.6,10.0,1.0,0.102,108724
1797,246,24.6,10.0,1.0,0.1015,108748
1798,246,24.6,10.0,1.0,0.101,108776
1799,246,24.6,10.0,1.0,0.1005,108805
1800,246,24.6,10.0,1.0,0.1,108821
1801,246,24.6,10.0,1.0,0.0995,108837
1802,246,24.6,10.0,1.0,0.099,108871
1803,246,24.6,10.0,1.0,0.0985,108875
1804,246,24.6,10.0,1.0,0.098,108896
1805,246,24.6,10.0,1.0,0.0975,108932
1806,246,24.6,10.0,1.0,0.097,108968
1807,246,24.6,10.0,1.0,0.0965,109006
1808,246,24.6,10.0,1.0,0.096,109038
1809,246,24.6,10.0,1.0,0.0955,109063
1810,246,24.6,10.0,1.0,0.095,109084
1811,246,24.6,10.0,1.0,0.0945,109118
1812,246,24.6,10.0,1.0,0.094,109157
1813,246,24.6,10.0,1.0,0.0935,109192
1814,246,24.6,10.0,1.0,0.093,109211
1815,246,24.6,10.0,1.0,0.0925,109222
1816,246,24.6,10.0,1.0,0.092,109243
1817,246,24.6,10.0,1.0,0.0915,109260
1818,246,24.6,10.0,1.0,0.091,109296
1819,246,24.6,10.0,1.0,0.0905,109332
1820,246,24.6,10.0,1.0,0.09,109356
1821,246,24.6,10.0,1.0,0.0895,109381
1822,246,24.6,10.0,1.0,0.089,109419
1823,246,24.6,10.0,1.0,0.0885,109438
1824,246,24.6,10.0,1.0,0.088,109466
1825,246,24.6,10.0,1.0,0.0875,109496
1826,246,24.6,10.0,1.0,0.087,109511
1827,246,24.6,10.0,1.0,0.0865,109547
1828,246,24.6,10.0,1.0,0.086,109581
1829,246,24.6,10.0,1.0,0.0855,109621
1830,246,24.6,10.0,1.0,0.085,109639
1831,246,24.6,10.0,1.0,0.0845,109659
1832,246,24.6,10.0,1.0,0.084,109698
1833,246,24.6,10.0,1.0,0.0835,109701
1834,246,24.6,10.0,1.0,0.083,109741
1835,246,24.6,10.0,1.0,0.0825,109779
1836,246,24.6,10.0,1.0,0.082,109814
1837,246,24.6,10.0,1.0,0.0815,109834
1838,246,24.6,10.0,1.0,0.081,109835
1839,246,24.6,10.0,1.0,0.0805,109872
1840,246,24.6,10.0,1.0,0.08,109883
1841,246,24.6,10.0,1.0,0.0795,109912
1842,246,24.6,10.0,1.0,0.079,109943
1843,246,24.6,10.0,1.0,0.0785,109964
1844,246,24.6,10.0,1.0,0.078,109993
1845,246,24.6,10.0,1.0,0.0775,110017
1846,246,24.6,10.0,1.0,0.077,110059
1847,246,24.6,10.0,1.0,0.0765,110076
1848,246,24.6,10.0,1.0,0.076,110100
1849,246,24.6,10.0,1.0,0.0755,110106
1850,246,24.6,10.0,1.0,0.075,110121
1851,246,24.6,10.0,1.0,0.0745,110136
1852,246,24.6,10.0,1.0,0.074,110171
1853,246,24.6,10.0,1.0,0.0735,110187
1854,246,24.6,10.0,1.0,0.073,110218
1855,246,24.6,10.0,1.0,0.0725,110244
1856,246,24.6,10.0,1.0,0.072,110261
1857,246,24.6,10.0,1.0,0.0715,110287
1858,246,24.6,10.0,1.0,0.071,110306
1859,246,24.6,10.0,1.0,0.0705,110334
1860,246,24.6,10.0,1.0,0.07,110369
1861,246,24.6,10.0,1.0,0.0695,110407
1862,246,24.6,10.0,1.0,0.069,110412
1863,246,24.6,10.0,1.0,0.0685,110448
1864,246,24.6,10.0,1.0,0.068,110455
1865,246,24.6,10.0,1.0,0.0675,110477
1866,246,24.6,10.0,1.0,0.067,110493
1867,246,24.6,10.0,1.0,0.0665,110504
1868,246,24.6,10.0,1.0,0.066,110537
1869,246,24.6,10.0,1.0,0.0655,110554
1870,246,24.6,10.0,1.0,0.065,110576
1871,246,24.6,10.0,1.0,0.0645,110600
1872,246,24.6,10.0,1.0,0.064,110637
1873,246,24.6,10.0,1.0,0.0635,110665
1874,246,24.6,10.0,1.0,0.063,110692
1875,246,24.6,10.0,1.0,0.0625,110717
1876,246,24.6,10.0,1.0,0.062,110738
1877,246,24.6,10.0,1.0,0.0615,110767
1878,246,24.6,10.0,1.0,0.061,110806
1879,246,24.6,10.0,1.0,0.0605,110839
1880,246,24.6,10.0,1.0,0.06,110859
1881,246,24.6,10.0,1.0,0.0595,110882
1882,246,24.6,10.0,1.0,0.059,110913
1883,246,24.6,10.0,1.0,0.0585,110947
1884,246,24.6,10.0,1.0,0.058,110971
1885,246,24.6,10.0,1.0,0.0575,110973
1886,246,24.6,10.0,1.0,0.057,110980
1887,246,24.6,10.0,1.0,0.0565,111006
1888,246,24.6,10.0,1.0,0.056,111032
1889,246,24.6,10.0,1.0,0.0555,111052
1890,246,24.6,10.0,1.0,0.055,111067
1891,246,24.6,10.0,1.0,0.0545,111085
1892,246,24.6,10.0,1.0,0.054,111107
1893,246,24.6,10.0,1.0,0.0535,111142
1894,246,24.6,10.0,1.0,0.053,111167
1895,246,24.6,10.0,1.0,0.0525,111194
1896,246,24.6,10.0,1.0,0.052,111211
1897,246,24.6,10.0,1.0,0.0515,111231
1898,246,24.6,10.0,1.0,0.051,111264
1899,246,24.6,10.0,1.0,0.0505,111296
1900,246,24.6,10.0,1.0,0.05,111323
1901,246,24.6,10.0,1.0,0.0495,111350
1902,246,24.6,10.0,1.0,0.049,111382
1903,246,24.6,10.0,1.0,0.0485,111399
1904,246,24.6,10.0,1.0,0.048,111424
1905,246,24.6,10.0,1.0,0.0475,111446
1906,246,24.6,10.0,1.0,0.047,111478
1907,246,24.6,10.0,1.0,0.0465,111508
1908,246,24.6,10.0,1.0,0.046,111537
1909,246,24.6,10.0,1.0,0.0455,111576
1910,246,24.6,10.0,1.0,0.045,111597
1911,246,24.6,10.0,1.0,0.0445,111621
1912,246,24.6,10.0,1.0,0.044,111649
1913,246,24.6,10.0,1.0,0.0435,111683
1914,246,24.6,10.0,1.0,0.043,111706
1915,246,24.6,10.0,1.0,0.0425,111731
1916,246,24.6,10.0,1.0,0.042,111763
1917,246,24.6,10.0,1.0,0.0415,111796
1918,246,24.6,10.0,1.0,0.041,111825
1919,246,24.6,10.0,1.0,0.0405,111850
1920,246,24.6,10.0,1.0,0.04,111852
1921,246,24.6,10.0,1.0,0.0395,111883
1922,246,24.6,10.0,1.0,0.039,111914
1923,246,24.6,10.0,1.0,0.0385,111946
1924,246,24.6,10.0,1.0,0.038,111965
1925,246,24.6,10.0,1.0,0.0375,111989
1926,246,24.6,10.0,1.0,0.037,111998
1927,246,24.6,10.0,1.0,0.0365,112028
1928,246,24.6,10.0,1.0,0.036,112067
1929,246,24.6,10.0,1.0,0.0355,112080
1930,246,24.6,10.0,1.0,0.035,112113
1931,246,24.6,10.0,1.0,0.0345,112142
1932,246,24.6,10.0,1.0,0.034,112150
1933,246,24.6,10.0,1.0,0.0335,112181
1934,246,24.6,10.0,1.0,0.033,112216
1935,246,24.6,10.0,1.0,0.0325,112221
1936,246,24.6,10.0,1.0,0.032,112235
1937,246,24.6,10.0,1.0,0.0315,112256
1938,246,24.6,10.0,1.0,0.031,112282
1939,246,24.6,10.0,1.0,0.0305,112286
1940,246,24.6,10.0,1.0,0.03,112315
1941,246,24.6,10.0,1.0,0.0295,112338
1942,246,24.6,10.0,1.0,0.029,112371
1943,246,24.6,10.0,1.0,0.0285,112395
1944,246,24.6,10.0,1.0,0.028,112424
1945,246,24.6,10.0,1.0,0.0275,112456
1946,246,24.6,10.0,1.0,0.027,112473
1947,246,24.6,10.0,1.0,0.0265,112496
1948,246,24.6,10.0,1.0,0.026,112521
1949,246,24.6,10.0,1.0,0.0255,112524
1950,246,24.6,10.0,1.0,0.025,112552
1951,246,24.6,10.0,1.0,0.0245,112586
1952,246,24.6,10.0,1.0,0.024,112617
1953,246,24.6,10.0,1.0,0.0235,112634
1954,246,24.6,10.0,1.0,0.023,112635
1955,246,24.6,10.0,1.0,0.0225,112657
1956,246,24.6,10.0,1.0,0.022,112675
1957,246,24.6,10.0,1.0,0.0215,112705
1958,246,24.6,10.0,1.0,0.021,112727
1959,246,24.6,10.0,1.0,0.0205,112732
1960,246,24.6,10.0,1.0,0.02,112762
1961,246,24.6,10.0,1.0,0.0195,112786
1962,246,24.6,10.0,1.0,0.019,112802
1963,246,24.6,10.0,1.0,0.0185,112808
1964,246,24.6,10.0,1.0,0.018,112821
1965,246,24.6,10.0,1.0,0.0175,112840
1966,246,24.6,10.0,1.0,0.017,112870
1967,246,24.6,10.0,1.0,0.0165,112885
1968,246,24.6,10.0,1.0,0.016,112905
1969,246,24.6,10.0,1.0,0.0155,112910
1970,246,24.6,10.0,1.0,0.015,112946
1971,246,24.6,10.0,1.0,0.0145,112972
1972,246,24.6,10.0,1.0,0.014,112999
1973,246,24.6,10.0,1.0,0.0135,113029
1974,246,24.6,10.0,1.0,0.013,113051
1975,246,24.6,10.0,1.0,0.0125,113081
1976,246,24.6,10.0,1.0,0.012,113108
1977,246,24.6,10.0,1.0,0.0115,113128
1978,246,24.6,10.0,1.0,0.011,113145
1979,246,24.6,10.0,1.0,0.0105,113177
1980,246,24.6,10.0,1.0,0.01,113201
1981,246,24.6,10.0,1.0,0.0095,113237
1982,246,24.6,10.0,1.0,0.009,113267
1983,246,24.6,10.0,1.0,0.0085,113288
1984,246,24.6,10.0,1.0,0.008,113314
1985,246,24.6,10.0,1.0,0.0075,113342
1986,246,24.6,10.0,1.0,0.007,113367
1987,246,24.6,10.0,1.0,0.0065,113394
1988,246,24.6,10.0,1.0,0.006,113430
1989,246,24.6,10.0,1.0,0.0055,113456
1990,246,24.6,10.0,1.0,0.005,113477
1991,246,24.6,10.0,1.0,0.0045,113509
1992,246,24.6,10.0,1.0,0.004,113517
1993,246,24.6,10.0,1.0,0.0035,113543
1994,246,24.6,10.0,1.0,0.003,113573
1995,246,24.6,10.0,1.0,0.0025,113597
1996,246,24.6,10.0,1.0,0.002,113612
1997,246,24.6,10.0,1.0,0.0015,113633
1998,246,24.6,10.0,1.0,0.001,113660
1999,246,24.6,10.0,1.0,0.0005,113686
2000,246,24.6,10.0,1.0,0.0,113711
