episode,omega1,omega2,omega3,omega4,omega5,omega
1572,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33189999551211546
1573,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320549844282125
1574,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3319450074042952
1575,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318157083748846
1576,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33182219644455313
1577,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33181605215139465
1578,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33203711389774515
1579,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3319863981172625
1580,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33189166470574516
1581,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320068038886053
1582,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33190466554338366
1583,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318026779558671
1584,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3319995321308542
1585,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324199451506546
1586,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3328747169141666
1587,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33286784335129654
1588,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33274520771941146
1589,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33272655353866615
1590,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326660671482137
1591,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33271342463266707
1592,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33273231942575787
1593,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327255803968553
1594,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325975083868929
1595,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33256780210741366
1596,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324662989512376
1597,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33238023062763766
1598,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322864544196947
1599,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323193261542794
1600,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33223355314975217
1601,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322272166543581
1602,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322208893823926
1603,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323162132665943
1604,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322869057165014
1605,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322273974986553
1606,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322601451075353
1607,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3321459786605565
1608,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3321280155366902
1609,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33206879473597023
1610,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3319838236572488
1611,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33230327204036003
1612,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33233582285719165
1613,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33220978920515626
1614,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33207824552899734
1615,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3321252073696096
1616,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33244340314059695
1617,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324757358975406
1618,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324076431992368
1619,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33229435561586124
1620,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33218123080200196
1621,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33211349616772584
1622,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320292244803336
1623,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320481898551925
1624,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320194941778885
1625,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33194355720352536
1626,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318762348344637
1627,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317705519719913
1628,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33221214443486846
1629,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322443653185947
1630,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322765402381502
1631,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322275335055968
1632,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33219887359878286
1633,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320868634501174
1634,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322552227878317
1635,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323483542785012
1636,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332380318233229
1637,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323047719044564
1638,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3321996095912161
1639,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320880752220684
1640,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33210677058126564
1641,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320160416748003
1642,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33190487376323663
1643,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33195102884782673
1644,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318933968286845
1645,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322642377624681
1646,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3321470439304689
1647,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320986810344402
1648,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320012252622036
1649,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33196279341692536
1650,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33184030144883203
1651,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317503973900105
1652,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318427715703263
1653,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318255884799086
1654,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320826093127374
1655,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33212825171578264
1656,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33217383019389357
1657,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320769356202509
1658,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332444276924013
1659,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332438049997423
1660,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33237198074830143
1661,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33273834712600675
1662,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33284639219712914
1663,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33281792016377837
1664,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327356227012291
1665,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33267828690933016
1666,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33263019359052376
1667,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332556048592193
1668,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325740554490099
1669,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33271825116879733
1670,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332644199358689
1671,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327034343800753
1672,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326970840411512
1673,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326153827815677
1674,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33262087810902724
1675,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33261459798937604
1676,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325577813400342
1677,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325197080424371
1678,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33241095280566557
1679,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33235439397516026
1680,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323165394153439
1681,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33220814855182595
1682,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33225285705932694
1683,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33228385413525546
1684,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33220305393594757
1685,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33216543315295916
1686,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320458266931754
1687,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33195101220226747
1688,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320937581443636
1689,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33204682202959385
1690,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3319591749733122
1691,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3319902032901693
1692,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33195290777775927
1693,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33193611867192124
1694,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318487862756551
1695,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317417486672353
1696,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33170472402449325
1697,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316250331054452
1698,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33153121436486904
1699,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33152577747201306
1700,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315704028395309
1701,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3314702368567719
1702,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313986393697541
1703,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313620230536538
1704,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33139318266034873
1705,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.331270296452758
1706,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33131491351771436
1707,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33126016651042883
1708,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3312237674608419
1709,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3312421753980112
1710,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315971907992271
1711,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33165553411980697
1712,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33179617061141264
1713,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317100498404593
1714,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317280685972346
1715,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33170134429040304
1716,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316648444441876
1717,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33163819849381454
1718,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33168220931258263
1719,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33171284069636714
1720,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33167643099960137
1721,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315713728507227
1722,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316153105653194
1723,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315446217562406
1724,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33143986239325096
1725,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313546699840008
1726,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315131782765859
1727,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3314280506231297
1728,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33134303647321145
1729,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3312807339074434
1730,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313848579055846
1731,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3312748768850137
1732,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3311595207267047
1733,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33157071041392944
1734,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33158858240064565
1735,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33155261756369886
1736,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316561469811735
1737,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316739268190975
1738,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315825609632296
1739,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33149131604165133
1740,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3314376472411889
1741,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313402171440272
1742,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313837271184752
1743,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3312746179810951
1744,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33117748822664556
1745,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3310935919428744
1746,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33100980619439146
1747,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3308957636720701
1748,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.330870167133035
1749,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33088832344814056
1750,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3307981941189752
1751,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3308046047769983
1752,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3308481807046107
1753,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33074013821496023
1754,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33105715401560576
1755,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3310751165358369
1756,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33101409020646483
1757,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33115100714397705
1758,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33139099818250634
1759,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33144764699833695
1760,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313643958095298
1761,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33129562291010584
1762,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33126048206930514
1763,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313314046664273
1764,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3312295122250584
1765,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3311536561754279
1766,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33128968116339097
1767,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33126414467422616
1768,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33145829095023294
1769,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3314758299712961
1770,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3315184619352954
1771,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3314500348964472
1772,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313545529504233
1773,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3317242263789344
1774,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33164849192716467
1775,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33160445288549606
1776,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33164683651958693
1777,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316212343167588
1778,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33163856637359224
1779,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33154963853225433
1780,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3314743093604829
1781,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33137344027185656
1782,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33127270100187706
1783,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3312291301938153
1784,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3311691030441119
1785,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33105774152307405
1786,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33097612989548914
1787,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3311286789412755
1788,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33138762971799585
1789,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3314170762092305
1790,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33143440581627237
1791,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3313669081420409
1792,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33170323045141303
1793,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33162157140687265
1794,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3316634569413882
1795,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33189745428609296
1796,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33213115316479686
1797,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33204942956542205
1798,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332282733939007
1799,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322078491713456
1800,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3325146547698371
1801,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324088497661612
1802,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33235671205331263
1803,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322686833373794
1804,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33218076633301463
1805,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33223526193788855
1806,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33230363418548925
1807,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33225172820420806
1808,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3321413025628055
1809,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33211590580238554
1810,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33212124443733226
1811,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322527914008353
1812,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33233551768793057
1813,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323197582873231
1814,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33224555841699244
1815,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322022531467018
1816,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332186607437998
1817,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320994613568278
1818,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33201242489336974
1819,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320665467728957
1820,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33213442373387486
1821,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3320301857930423
1822,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33192086899818357
1823,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318618759049278
1824,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3318903794930421
1825,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33200399984607065
1826,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332134385382877
1827,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33221640967604577
1828,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3322008724623264
1829,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33209192701718326
1830,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3324198190727281
1831,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33236861774438736
1832,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3323434434342841
1833,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.332728276179808
1834,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3326547459729357
1835,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33261172503235875
1836,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33288608399533615
1837,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33278784815365087
1838,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.33281552874643455
1839,0.008437700936463588,0.0,0.018423355654761893,0.04012123549107142,0.12832864550243753,0.3327355109295502
