episode,omega1,omega2,omega3,omega4,omega5,omega
1505,3.18686008844e-11,1.68964935193e-11,6.7528009109e-11,3.45234199296e-10,2.62346193068e-07,0.999999737192
1506,3.03199490943e-11,1.60686293936e-11,6.42785767607e-11,3.28978321685e-10,2.5109822103e-07,0.999999748462
1507,2.99989143272e-11,1.58917850374e-11,6.36297413418e-11,3.26011071966e-10,2.49933289124e-07,0.999999749631
1508,2.9586682585e-11,1.5666796212e-11,6.27867102241e-11,3.22040938644e-10,2.47980903574e-07,0.999999751589
1509,2.89997887239e-11,1.53495459527e-11,6.15719808259e-11,3.16153245452e-10,2.44523271873e-07,0.999999755055
1510,2.82308070891e-11,1.49362223946e-11,5.99692229699e-11,3.08257820933e-10,2.39470520153e-07,0.999999760118
1511,2.79700137452e-11,1.47920012403e-11,5.94449057536e-11,3.05894373436e-10,2.3868484328e-07,0.999999760907
1512,2.75068631268e-11,1.4540927157e-11,5.84897634841e-11,3.01306065605e-10,2.36143843276e-07,0.999999763454
1513,2.63701035641e-11,1.39341231813e-11,5.61005953296e-11,2.89312130039e-10,2.27746019368e-07,0.999999771868
1514,2.60514207179e-11,1.37599228957e-11,5.54502977933e-11,2.86268932919e-10,2.26346493498e-07,0.999999773272
1515,2.54356896249e-11,1.34290373682e-11,5.41667555113e-11,2.7994603625e-10,2.22325498122e-07,0.999999777302
1516,2.52166098831e-11,1.33077564078e-11,5.37270309572e-11,2.77974850076e-10,2.21735819638e-07,0.999999777894
1517,2.46206557177e-11,1.29877684094e-11,5.24834762304e-11,2.71835654742e-10,2.17797138685e-07,0.999999781841
1518,2.44371260057e-11,1.28855163558e-11,5.21182639971e-11,2.70237075051e-10,2.1747336861e-07,0.999999782167
1519,2.35319403408e-11,1.24029848913e-11,5.02127940049e-11,2.60639684523e-10,2.10676983236e-07,0.999999788976
1520,2.32285779119e-11,1.22379275023e-11,4.95902282395e-11,2.57687542807e-10,2.0921141338e-07,0.999999790446
1521,2.28440630119e-11,1.20302701727e-11,4.87936908064e-11,2.53823688266e-10,2.06985298124e-07,0.999999792677
1522,2.23636657499e-11,1.17723130283e-11,4.77914435613e-11,2.4887988239e-10,2.03850856814e-07,0.999999795818
1523,2.19459490987e-11,1.15475527328e-11,4.69221992602e-11,2.44618425808e-10,2.01246026834e-07,0.999999798429
1524,2.18159171266e-11,1.147429046e-11,4.6667474924e-11,2.4355456487e-10,2.01256456246e-07,0.99999979842
1525,2.15847762814e-11,1.13479311872e-11,4.61960896062e-11,2.41356138904e-10,2.00321376893e-07,0.999999799358
1526,2.13403477327e-11,1.12146935683e-11,4.5695769061e-11,2.3900131414e-10,1.99243717174e-07,0.999999800439
1527,2.02485268496e-11,1.06364359563e-11,4.33795224907e-11,2.27132995518e-10,1.90186626373e-07,0.999999809512
1528,1.99333477025e-11,1.04664575699e-11,4.27256238703e-11,2.2395204775e-10,1.88351977241e-07,0.999999811351
1529,1.9489073083e-11,1.0228864761e-11,4.17942167322e-11,2.19307749835e-10,1.85261221947e-07,0.999999814448
1530,1.8593215143e-11,9.7545564136e-12,3.98929668975e-11,2.09558503552e-10,1.77807973961e-07,0.999999821914
1531,1.79051965597e-11,9.38963911591e-12,3.84359633646e-11,2.02124000866e-10,1.72257932593e-07,0.999999827474
1532,1.76744558438e-11,9.26472722496e-12,3.79595945697e-11,1.9983559324e-10,1.71060441323e-07,0.999999828675
1533,1.74994887356e-11,9.16914252951e-12,3.76025857064e-11,1.98171023372e-10,1.7038536766e-07,0.999999829352
1534,1.70863560428e-11,8.94889871408e-12,3.67331892984e-11,1.93799317233e-10,1.67363128642e-07,0.99999983238
1535,1.67478723423e-11,8.7679196314e-12,3.60234798085e-11,1.90261287765e-10,1.65033980495e-07,0.999999834714
1536,1.65178586497e-11,8.64385437129e-12,3.55464800624e-11,1.87945760846e-10,1.63746066763e-07,0.999999836005
1537,1.62909952627e-11,8.52154008256e-12,3.507577775e-11,1.85658315535e-10,1.62468117249e-07,0.999999837286
1538,1.60672391734e-11,8.40095212788e-12,3.4611290022e-11,1.83398612703e-10,1.61200055741e-07,0.999999838557
1539,1.59792851308e-11,8.35144019203e-12,3.44390140785e-11,1.82683840526e-10,1.61281544642e-07,0.999999838477
1540,1.56435343422e-11,8.1725142518e-12,3.3732232057e-11,1.79128902885e-10,1.58842095058e-07,0.999999840921
1541,1.55086092044e-11,8.09860909415e-12,3.34579931301e-11,1.77865467323e-10,1.58418894364e-07,0.999999841346
1542,1.53442484678e-11,8.00940001686e-12,3.31199363333e-11,1.76259448471e-10,1.5768237281e-07,0.999999842085
1543,1.46009217408e-11,7.61818321047e-12,3.15312348926e-11,1.67986761182e-10,1.50945856563e-07,0.999999848832
1544,1.43284354542e-11,7.47285729645e-12,3.09582436557e-11,1.65113108815e-10,1.49019497101e-07,0.999999850763
1545,1.4044670054e-11,7.3217725912e-12,3.03602902413e-11,1.6209974179e-10,1.4694650511e-07,0.99999985284
1546,1.37665362401e-11,7.17374863258e-12,2.97739117113e-11,1.59141506038e-10,1.44902474418e-07,0.999999854888
1547,1.35388321356e-11,7.05211610457e-12,2.9296062478e-11,1.56757375639e-10,1.43362551486e-07,0.999999856431
1548,1.33751877969e-11,6.9639383287e-12,2.89564137727e-11,1.55108167966e-10,1.42481279161e-07,0.999999857314
1549,1.3191470452e-11,6.86538686152e-12,2.85729400557e-11,1.53220186972e-10,1.41369110276e-07,0.999999858429
1550,1.30214108407e-11,6.77402234398e-12,2.82186737453e-11,1.51484716953e-10,1.40385662589e-07,0.999999859415
1551,1.27479276791e-11,6.62895318343e-12,2.76398055585e-11,1.48538272365e-10,1.38263550256e-07,0.999999861541
1552,1.25614949071e-11,6.52925251655e-12,2.72491873495e-11,1.46598019518e-10,1.37060666274e-07,0.999999862746
1553,1.20152796674e-11,6.24270481729e-12,2.60773194925e-11,1.40445768773e-10,1.3188906661e-07,0.999999867926
1554,1.19115892272e-11,6.18622058963e-12,2.58651861319e-11,1.39454484077e-10,1.31537025852e-07,0.99999986828
1555,1.13651465483e-11,5.89993886597e-12,2.46909486124e-11,1.33267979805e-10,1.26257372907e-07,0.999999873567
1556,1.12277919523e-11,5.82617607963e-12,2.44047255423e-11,1.31866090345e-10,1.25481431316e-07,0.999999874345
1557,1.11438650149e-11,5.7801867436e-12,2.42343987707e-11,1.31087902805e-10,1.25292290522e-07,0.999999874535
1558,1.10476707698e-11,5.72787494837e-12,2.40372049316e-11,1.30162384273e-10,1.2495758643e-07,0.999999874871
1559,1.0922540078e-11,5.6606099317e-12,2.37768175557e-11,1.28892135149e-10,1.24285066915e-07,0.999999875546
1560,1.063376117e-11,5.508625672e-12,2.31597472868e-11,1.2568332809e-10,1.21726631564e-07,0.999999878108
1561,1.05704559291e-11,5.47352186448e-12,2.30333692453e-11,1.25133182295e-10,1.2172949518e-07,0.999999878106
1562,1.04970222484e-11,5.43320426231e-12,2.28847779755e-11,1.24460885461e-10,1.2161065219e-07,0.999999878226
1563,1.04125576435e-11,5.38721255706e-12,2.2711971787e-11,1.23655143726e-10,1.21357415065e-07,0.99999987848
1564,1.03454728773e-11,5.35024681067e-12,2.25769152945e-11,1.23053257111e-10,1.21300514769e-07,0.999999878538
1565,1.02357246445e-11,5.29125683184e-12,2.23485673026e-11,1.21940890035e-10,1.20735306921e-07,0.999999879105
1566,9.93284648384e-12,5.13252116523e-12,2.16980972779e-11,1.18520230894e-10,1.17867159723e-07,0.999999881978
1567,9.81270743139e-12,5.06830397055e-12,2.1446361133e-11,1.17272346543e-10,1.17141651951e-07,0.999999882705
1568,9.70148975686e-12,5.00874602084e-12,2.12138761741e-11,1.16126996452e-10,1.16510300413e-07,0.999999883338
1569,9.59152265685e-12,4.94988279416e-12,2.0983889606e-11,1.14992712967e-10,1.15882231159e-07,0.999999883967
1570,9.43287551798e-12,4.86595669432e-12,2.06471149089e-11,1.13269990909e-10,1.14650721845e-07,0.999999885201
1571,9.21049303732e-12,4.74923645186e-12,2.01704220633e-11,1.10774969771e-10,1.12620893224e-07,0.999999887234
1572,9.14639128423e-12,4.714194189e-12,2.0040046257e-11,1.10178419319e-10,1.12509518055e-07,0.999999887346
1573,9.08736193307e-12,4.68179393571e-12,1.99206545498e-11,1.0964089842e-10,1.12455502896e-07,0.999999887401
1574,8.83323806521e-12,4.54895019762e-12,1.93732529876e-11,1.06743808659e-10,1.09967973162e-07,0.999999889893
1575,8.76701152306e-12,4.51294043975e-12,1.92376060785e-11,1.06111471176e-10,1.09799727285e-07,0.999999890062
1576,8.71462736541e-12,4.48408280347e-12,1.91322086062e-11,1.05644667169e-10,1.09799889841e-07,0.999999890062
1577,8.57047160734e-12,4.40804785121e-12,1.88251238546e-11,1.04061834403e-10,1.08632857169e-07,0.999999891231
1578,8.43709466139e-12,4.33761776819e-12,1.85414151995e-11,1.02604799926e-10,1.07585267043e-07,0.999999892281
1579,8.15823077354e-12,4.19248117529e-12,1.79375357361e-11,9.93707897576e-11,1.04654827289e-07,0.999999895216
1580,8.05949878714e-12,4.13999624335e-12,1.77293030348e-11,9.83238303461e-11,1.04009908004e-07,0.999999895862
1581,7.98973724934e-12,4.10243007897e-12,1.75846189569e-11,9.76272938194e-11,1.03729569167e-07,0.999999896143
1582,7.79033159469e-12,3.99835556028e-12,1.71543096085e-11,9.53416572576e-11,1.01748828897e-07,0.999999898127
1583,7.72749009984e-12,3.96442953584e-12,1.7024430524e-11,9.47225125758e-11,1.01534896782e-07,0.999999898342
1584,7.66514234862e-12,3.93078461792e-12,1.68955057457e-11,9.41072268569e-11,1.01321240335e-07,0.999999898556
1585,7.4255294346e-12,3.80630184082e-12,1.63755249686e-11,9.13099646235e-11,9.87440863686e-08,0.999999901137
1586,7.06694421044e-12,3.62096428735e-12,1.55925198697e-11,8.70383025316e-11,9.4540682563e-08,0.999999905346
1587,6.70709323738e-12,3.43513413452e-12,1.48059344638e-11,8.27372520575e-11,9.02661278894e-08,0.999999909626
1588,6.60276978776e-12,3.38027699223e-12,1.45829192246e-11,8.15794745309e-11,8.93963986792e-08,0.999999910497
1589,6.56009436594e-12,3.35701280883e-12,1.44959017644e-11,8.11807079032e-11,8.9352632813e-08,0.999999910542
1590,6.46415104467e-12,3.3065202374e-12,1.42910283944e-11,8.01202401657e-11,8.85752040804e-08,0.999999911321
1591,6.39084127015e-12,3.26764221427e-12,1.41360103049e-11,7.93371831547e-11,8.8097198021e-08,0.9999999118
1592,6.26442753405e-12,3.201655755e-12,1.38633136013e-11,7.78911533887e-11,8.6873806891e-08,0.999999913025
1593,6.15441307847e-12,3.14410227319e-12,1.36266510855e-11,7.66445690378e-11,8.58613088507e-08,0.999999914039
1594,6.05867683255e-12,3.09388799934e-12,1.34213782853e-11,7.55719331068e-11,8.50338903881e-08,0.999999914868
1595,6.02239112317e-12,3.07406137993e-12,1.33476595924e-11,7.52384257375e-11,8.50328268292e-08,0.999999914869
1596,5.9396218105e-12,3.03053391448e-12,1.3170789053e-11,7.4322025196e-11,8.43684075361e-08,0.999999915535
1597,5.89166658978e-12,3.00479809286e-12,1.30709754368e-11,7.38388464308e-11,8.41904090042e-08,0.999999915714
1598,5.83695954893e-12,2.97564141163e-12,1.29560720878e-11,7.32691956535e-11,8.39101581548e-08,0.999999915995
1599,5.78637275936e-12,2.94860838166e-12,1.28502008405e-11,7.27493549798e-11,8.36830811848e-08,0.999999916223
1600,5.67848855049e-12,2.89241243696e-12,1.26169127012e-11,7.15061660681e-11,8.26166171235e-08,0.999999917291
1601,5.62574203337e-12,2.86433663263e-12,1.25059587897e-11,7.09542725387e-11,8.23413278574e-08,0.999999917567
1602,5.53820422485e-12,2.81857754525e-12,1.23175116504e-11,6.99609509042e-11,8.15474561307e-08,0.999999918362
1603,5.45202795098e-12,2.77354918856e-12,1.21319028676e-11,6.89815279843e-11,8.07612298119e-08,0.999999919149
1604,5.32364528815e-12,2.70709618835e-12,1.18521406747e-11,6.74639625931e-11,7.93336360878e-08,0.999999920579
1605,5.25045538988e-12,2.66875267054e-12,1.16950341745e-11,6.6641951727e-11,7.87133906499e-08,0.9999999212
1606,5.19085222261e-12,2.63734410063e-12,1.1568046436e-11,6.59898892063e-11,7.82877319682e-08,0.999999921627
1607,5.09407842304e-12,2.58708403545e-12,1.1358051157e-11,6.48623022773e-11,7.72901360433e-08,0.999999922626
1608,5.05845410363e-12,2.5679082404e-12,1.12842537459e-11,6.45108176322e-11,7.72110854317e-08,0.999999922705
1609,4.98443344725e-12,2.52926460407e-12,1.11246835733e-11,6.36676079383e-11,7.65386934408e-08,0.999999923379
1610,4.92783401456e-12,2.49948948048e-12,1.10038527958e-11,6.30444415086e-11,7.61245454493e-08,0.999999923794
1611,4.88201556865e-12,2.47520503638e-12,1.09069845211e-11,6.25572847275e-11,7.58701950001e-08,0.999999924049
1612,4.68164381247e-12,2.37261442441e-12,1.04645544297e-11,6.00848661458e-11,7.31937178853e-08,0.999999926729
1613,4.59437356488e-12,2.32740455382e-12,1.02746139415e-11,5.90583124181e-11,7.22611954863e-08,0.999999927663
1614,4.56675151867e-12,2.31243606903e-12,1.02179418275e-11,5.87963152164e-11,7.22586125685e-08,0.999999927665
1615,4.54137166351e-12,2.29861468218e-12,1.0166229873e-11,5.85622524864e-11,7.22890772549e-08,0.999999927635
1616,4.45156135127e-12,2.25220683137e-12,9.97015886945e-12,5.74951338414e-11,7.12855323731e-08,0.99999992864
1617,4.26891761429e-12,2.15888972497e-12,9.56586669846e-12,5.5223572546e-11,6.87717706859e-08,0.999999931157
1618,4.18935138553e-12,2.11775761612e-12,9.39226149804e-12,5.42802092571e-11,6.78957547512e-08,0.999999932034
1619,4.14479246769e-12,2.09434889159e-12,9.29700389043e-12,5.3788014562e-11,6.75774843369e-08,0.999999932353
1620,4.11576553497e-12,2.07880448418e-12,9.23650531547e-12,5.34960047879e-11,6.75076912403e-08,0.999999932423
1621,4.08693430091e-12,2.06337161973e-12,9.17638339661e-12,5.32054815789e-11,6.74378450892e-08,0.999999932494
1622,4.04344820994e-12,2.04055572372e-12,9.08327817699e-12,5.27228169419e-11,6.71214472018e-08,0.999999932811
1623,4.00582074478e-12,2.02071405922e-12,9.0032451738e-12,5.2315000267e-11,6.6896644898e-08,0.999999933036
1624,3.93546826186e-12,1.98438777921e-12,8.84954242578e-12,5.1477699944e-11,6.6116923745e-08,0.999999933817
1625,3.88133605743e-12,1.95626711279e-12,8.73217606945e-12,5.08501180942e-11,6.55995514868e-08,0.999999934335
1626,3.84268072624e-12,1.93596716356e-12,8.64952732283e-12,5.04235037889e-11,6.53367193387e-08,0.999999934598
1627,3.80177569189e-12,1.91455105438e-12,8.56172743994e-12,4.99658416127e-11,6.50298736649e-08,0.999999934906
1628,3.77308745242e-12,1.89930237561e-12,8.50136407924e-12,4.96674185233e-11,6.49272024952e-08,0.999999935009
1629,3.58149873224e-12,1.80209972126e-12,8.07371438517e-12,4.72201668845e-11,6.20009037645e-08,0.999999937938
1630,3.51474944381e-12,1.76776758559e-12,7.92719947504e-12,4.64135819206e-11,6.12112133036e-08,0.999999938729
1631,3.44924598592e-12,1.73409042642e-12,7.78334747135e-12,4.56207984344e-11,6.04316126035e-08,0.99999993951
1632,3.40743636625e-12,1.71234829168e-12,7.69284250745e-12,4.51392633817e-11,6.00580419329e-08,0.999999939884
1633,3.36056584834e-12,1.68808199566e-12,7.5908136965e-12,4.45889373463e-11,5.95880567947e-08,0.999999940355
1634,3.33698243854e-12,1.67552852973e-12,7.54130802323e-12,4.43462226379e-11,5.95256482048e-08,0.999999940417
1635,3.23856238337e-12,1.62542505842e-12,7.3225418355e-12,4.31065214588e-11,5.81173600087e-08,0.999999941827
1636,3.16238075708e-12,1.58652025097e-12,7.15386250471e-12,4.21592492922e-11,5.70914625151e-08,0.999999942854
1637,3.10345176505e-12,1.55629971801e-12,7.02406085803e-12,4.14392330875e-11,5.63644675029e-08,0.999999943582
1638,3.07252992184e-12,1.54014332359e-12,6.95754818282e-12,4.10913897451e-11,5.61383867739e-08,0.999999943809
1639,3.04932648305e-12,1.5278675947e-12,6.90845388535e-12,4.0845727302e-11,5.60494211441e-08,0.999999943898
1640,3.02791083158e-12,1.51649734202e-12,6.86336119149e-12,4.06231679871e-11,5.59904150005e-08,0.999999943958
1641,2.97474211042e-12,1.48923992578e-12,6.74621115261e-12,3.99731181982e-11,5.53379829344e-08,0.999999944611
1642,2.94885866749e-12,1.47565925322e-12,6.69085168189e-12,3.96881324914e-11,5.51863105789e-08,0.999999944763
1643,2.92813637646e-12,1.46467141145e-12,6.64715154658e-12,3.9471715756e-11,5.51279827726e-08,0.999999944822
1644,2.87025585419e-12,1.43511364567e-12,6.51901120463e-12,3.87528203842e-11,5.43631747943e-08,0.999999945587
1645,2.83761201725e-12,1.41819344879e-12,6.44808815838e-12,3.83728201299e-11,5.40680383986e-08,0.999999945883
1646,2.70821138114e-12,1.3529501548e-12,6.15711615094e-12,3.66810079714e-11,5.19126927329e-08,0.99999994804
1647,2.69054058823e-12,1.3435553526e-12,6.11999646499e-12,3.64994440672e-11,5.18840589875e-08,0.999999948069
1648,2.65790801608e-12,1.32670003342e-12,6.04878859223e-12,3.61139213449e-11,5.15629483473e-08,0.999999948391
1649,2.63632699855e-12,1.31537277274e-12,6.00267143184e-12,3.58774838274e-11,5.14517879682e-08,0.999999948502
1650,2.602251911e-12,1.29782365179e-12,5.92804465762e-12,3.5469905828e-11,5.10921206324e-08,0.999999948863
1651,2.58650235906e-12,1.28942475849e-12,5.89510907499e-12,3.5311126878e-11,5.1088231647e-08,0.999999948867
1652,2.56397290799e-12,1.27765422565e-12,5.84667877756e-12,3.50590488592e-11,5.09477280866e-08,0.999999949008
1653,2.50368145698e-12,1.24708413472e-12,5.71204618841e-12,3.4288917112e-11,5.00488222315e-08,0.999999949907
1654,2.46702300059e-12,1.22830623836e-12,5.63122229939e-12,3.38404316999e-11,4.96125313598e-08,0.999999950344
1655,2.3764009686e-12,1.18268736572e-12,5.42707758068e-12,3.26490400073e-11,4.80774369951e-08,0.999999951881
1656,2.32944022397e-12,1.15882694483e-12,5.32248829926e-12,3.20545928542e-11,4.74107205629e-08,0.999999952548
1657,2.28340914814e-12,1.13544872938e-12,5.21991844023e-12,3.14709918451e-11,4.67532839273e-08,0.999999953207
1658,2.26485440312e-12,1.12574715512e-12,5.18008760918e-12,3.12647515229e-11,4.66521938472e-08,0.999999953308
1659,2.16165886875e-12,1.07400055634e-12,4.94653186593e-12,2.98875180378e-11,4.47942573595e-08,0.999999955168
1660,2.1280203128e-12,1.05684158592e-12,4.87198852839e-12,2.94690720479e-11,4.43623301681e-08,0.9999999556
1661,2.10533762744e-12,1.0451356333e-12,4.82246490765e-12,2.92011828025e-11,4.41533573069e-08,0.999999955809
1662,2.00943262772e-12,9.97105541729e-13,4.60508455827e-12,2.79151611665e-11,4.23954088561e-08,0.999999957569
1663,1.95944022026e-12,9.7188857363e-13,4.49275786773e-12,2.7263820096e-11,4.15892219099e-08,0.999999958376
1664,1.93248327313e-12,9.58113543164e-13,4.43316171854e-12,2.69313690825e-11,4.12636764263e-08,0.999999958702
1665,1.91445690893e-12,9.48775821817e-13,4.39400212029e-12,2.67224506094e-11,4.11245510722e-08,0.999999958841
1666,1.8926771206e-12,9.37586451733e-13,4.34618325825e-12,2.64603277286e-11,4.0901148727e-08,0.999999959065
1667,1.86971579338e-12,9.25821293221e-13,4.29560099743e-12,2.61807619821e-11,4.06478864393e-08,0.999999959319
1668,1.85105694636e-12,9.16195439885e-13,4.25485685166e-12,2.59605844077e-11,4.0484198962e-08,0.999999959483
1669,1.81856751142e-12,8.99734869445e-13,4.18226394287e-12,2.55453650051e-11,4.00127681671e-08,0.999999959955
1670,1.76792962733e-12,8.74312878118e-13,4.06783959351e-12,2.48734288306e-11,3.91324953489e-08,0.999999960836
1671,1.75028469694e-12,8.65221643574e-13,4.02925150382e-12,2.46642195943e-11,3.89748688883e-08,0.999999960994
1672,1.71363877507e-12,8.46749087491e-13,3.9468606865e-12,2.41861065872e-11,3.83882793523e-08,0.999999961581
1673,1.68697443669e-12,8.33222014798e-13,3.88738768115e-12,2.38475178631e-11,3.80181750839e-08,0.999999961952
1674,1.67122684037e-12,8.25095871378e-13,3.85302289925e-12,2.36623613529e-11,3.78897347936e-08,0.99999996208
1675,1.643600314e-12,8.11114201344e-13,3.79122220633e-12,2.33081012038e-11,3.74874395021e-08,0.999999962483
1676,1.61802448369e-12,7.981557678e-13,3.7340914398e-12,2.29817855492e-11,3.71259905783e-08,0.999999962845
1677,1.59960758719e-12,7.88738064574e-13,3.69343236733e-12,2.27562205055e-11,3.69240912273e-08,0.999999963047
1678,1.57892586473e-12,7.7821188967e-13,3.64749974509e-12,2.24976116751e-11,3.66658280784e-08,0.999999963306
1679,1.56778727685e-12,7.72396035518e-13,3.62357706812e-12,2.23743182983e-11,3.66260676422e-08,0.999999963346
1680,1.54993764157e-12,7.63280036484e-13,3.58411080955e-12,2.21546503987e-11,3.64267799193e-08,0.999999963545
1681,1.52989429916e-12,7.53091736065e-13,3.53952891645e-12,2.19028233826e-11,3.6171904983e-08,0.9999999638
1682,1.51909529606e-12,7.47460508903e-13,3.51629977621e-12,2.17826991341e-11,3.61325300675e-08,0.99999996384
1683,1.48909186912e-12,7.323884778e-13,3.44857124074e-12,2.13863251562e-11,3.5631839615e-08,0.999999964341
1684,1.46135967859e-12,7.18445632232e-13,3.38603673789e-12,2.10213107717e-11,3.51784962975e-08,0.999999964795
1685,1.44770328355e-12,7.11431557625e-13,3.35606945973e-12,2.08578831973e-11,3.50592894205e-08,0.999999964914
1686,1.42897819777e-12,7.01933462616e-13,3.3143152853e-12,2.06207412917e-11,3.4813889912e-08,0.99999996516
1687,1.42028290381e-12,6.97367945164e-13,3.29579288754e-12,2.05277584871e-11,3.4810094889e-08,0.999999965164
1688,1.40870842773e-12,6.91393053818e-13,3.27056663047e-12,2.03927493893e-11,3.47340047492e-08,0.99999996524
1689,1.36950567504e-12,6.71868860579e-13,3.18113837347e-12,1.98566739545e-11,3.39704250965e-08,0.999999966004
1690,1.35287344176e-12,6.63429266016e-13,3.14407379754e-12,1.96466197176e-11,3.37596328862e-08,0.999999966216
1691,1.34105487729e-12,6.57356228311e-13,3.11816394621e-12,1.95058651251e-11,3.36659204463e-08,0.999999966309
1692,1.31607919368e-12,6.44841579511e-13,3.06161977789e-12,1.91729389517e-11,3.32375776483e-08,0.999999966738
1693,1.29905176156e-12,6.36230146777e-13,3.02351775575e-12,1.89548835878e-11,3.30048069307e-08,0.999999966971
1694,1.28002552851e-12,6.26647333945e-13,2.98072241949e-12,1.87068772182e-11,3.27169469959e-08,0.999999967259
1695,1.2688388045e-12,6.20908771109e-13,2.95614811883e-12,1.85727886148e-11,3.26260118854e-08,0.999999967351
1696,1.25986306708e-12,6.16256432077e-13,2.9367022717e-12,1.84706427196e-11,3.25899940773e-08,0.999999967387
1697,1.24355911916e-12,6.08024857545e-13,2.90014589919e-12,1.82605182397e-11,3.23616586123e-08,0.999999967615
1698,1.23192248993e-12,6.0208119019e-13,2.87444252749e-12,1.81183249824e-11,3.22515891036e-08,0.999999967726
1699,1.22186917101e-12,5.96915918315e-13,2.85240893962e-12,1.79989581801e-11,3.21807262065e-08,0.999999967797
1700,1.20284427614e-12,5.8737388948e-13,2.80939835158e-12,1.77468004397e-11,3.18701375452e-08,0.999999968108
1701,1.17908819387e-12,5.75530441267e-13,2.75528827395e-12,1.74238831493e-11,3.14285410858e-08,0.99999996855
1702,1.17011718804e-12,5.70910650738e-13,2.73569040776e-12,1.73187290227e-11,3.13769472999e-08,0.999999968601
1703,1.1584063496e-12,5.64958430032e-13,2.70966345413e-12,1.71725815262e-11,3.12496859823e-08,0.999999968729
1704,1.14341003538e-12,5.57409467962e-13,2.67592082795e-12,1.69771449349e-11,3.103059668e-08,0.999999968948
1705,1.12211359175e-12,5.46796772109e-13,2.62739227636e-12,1.66873539898e-11,3.06357381365e-08,0.999999969343
1706,1.11576728642e-12,5.43474937122e-13,2.61383732808e-12,1.66192828434e-11,3.06456296334e-08,0.999999969333
1707,1.09373107153e-12,5.32516690955e-13,2.56349407252e-12,1.63168831855e-11,3.02210029628e-08,0.999999969758
1708,1.0812563468e-12,5.26220935054e-13,2.53552135678e-12,1.6156352619e-11,3.00559453152e-08,0.999999969924
1709,1.06725614548e-12,5.19188296585e-13,2.50394106802e-12,1.59724418978e-11,2.98451513209e-08,0.999999970135
1710,1.04851905384e-12,5.09858113218e-13,2.46120960723e-12,1.57169032193e-11,2.9497475336e-08,0.999999970483
1711,1.00088509578e-12,4.86490100607e-13,2.35057077756e-12,1.50266743037e-11,2.83267102815e-08,0.999999971654
1712,9.79939405036e-13,4.76108335081e-13,2.30252931372e-12,1.47355337723e-11,2.79006639996e-08,0.999999972081
1713,9.5269171604e-13,4.62674675899e-13,2.23962429944e-12,1.43485177232e-11,2.72879622115e-08,0.999999972694
1714,9.44352666766e-13,4.58431370965e-13,2.2211292366e-12,1.42454725391e-11,2.72117408255e-08,0.99999997277
1715,9.2777742426e-13,4.50195030154e-13,2.18323383863e-12,1.40176253563e-11,2.68948616279e-08,0.999999973088
1716,9.14995320093e-13,4.43805363271e-13,2.15423045799e-12,1.38464206123e-11,2.66838066573e-08,0.999999973299
1717,9.031489188e-13,4.37874664399e-13,2.12740164756e-12,1.36888199994e-11,2.64966932247e-08,0.999999973486
1718,8.90705328958e-13,4.31659476216e-13,2.09913809996e-12,1.35216190524e-11,2.62887393614e-08,0.999999973694
1719,8.7312008384e-13,4.22958721433e-13,2.05872232703e-12,1.32756753376e-11,2.59246610484e-08,0.999999974059
1720,8.5686305235e-13,4.14908374471e-13,2.02139901019e-12,1.30491451115e-11,2.55949287054e-08,0.999999974389
1721,8.45768417582e-13,4.09363413674e-13,1.99622243257e-12,1.29006058678e-11,2.54154246338e-08,0.999999974568
1722,8.39766520392e-13,4.06286971269e-13,1.98304632595e-12,1.28293661123e-11,2.53867941438e-08,0.999999974597
1723,8.23187649044e-13,3.98097969767e-13,1.94486734776e-12,1.25960242315e-11,2.50352279247e-08,0.999999974949
1724,8.1494053007e-13,3.93943384836e-13,1.92634421266e-12,1.24896008272e-11,2.49334296116e-08,0.999999975051
1725,8.09154643282e-13,3.90981495075e-13,1.91362282054e-12,1.24205884181e-11,2.49052572578e-08,0.999999975079
1726,8.02063506353e-13,3.87391606283e-13,1.89779982848e-12,1.2331258327e-11,2.48354284572e-08,0.999999975149
1727,7.78495083725e-13,3.75849608272e-13,1.84295341086e-12,1.1987883475e-11,2.42505824165e-08,0.999999975734
1728,7.7167206636e-13,3.72398381555e-13,1.82771340702e-12,1.19016566543e-11,2.41825713265e-08,0.999999975803
1729,7.64907858684e-13,3.68978368177e-13,1.81259708253e-12,1.18160347593e-11,2.41147197714e-08,0.999999975871
1730,7.56722169255e-13,3.64875764569e-13,1.79409504565e-12,1.17081180757e-11,2.40000945595e-08,0.999999975985
1731,7.37928763504e-13,3.55663892437e-13,1.75041192802e-12,1.14354451279e-11,2.35447635345e-08,0.999999976441
1732,7.33053577759e-13,3.5316514379e-13,1.73971608419e-12,1.13779062845e-11,2.35298419849e-08,0.999999976456
1733,7.28557664442e-13,3.50851085791e-13,1.72990967672e-12,1.13260523635e-11,2.35261370734e-08,0.99999997646
1734,6.91802908817e-13,3.33010597919e-13,1.64345840262e-12,1.07717190314e-11,2.24735910757e-08,0.999999977513
1735,6.79661547325e-13,3.27028158415e-13,1.61542153473e-12,1.05994500388e-11,2.22119245297e-08,0.999999977775
1736,6.70857909632e-13,3.22656019031e-13,1.59529332677e-12,1.04787426868e-11,2.20560345142e-08,0.999999977931
1737,6.54201400955e-13,3.145121837e-13,1.55646123779e-12,1.02347703069e-11,2.16377329601e-08,0.99999997835
