episode,omega1,omega2,omega3,omega4,omega5,omega
1499,4.19519587655e-10,1.79329599027e-11,1.79329599027e-11,1.79329599027e-11,5.52750596844e-10,0.999999998974
1500,4.03203987416e-10,1.71992932173e-11,1.71992932173e-11,1.71992932173e-11,5.31351307164e-10,0.999999999014
1501,3.97204189635e-10,1.69077435016e-11,1.69077435016e-11,1.69077435016e-11,5.23541018579e-10,0.999999999029
1502,3.89569422272e-10,1.65478943407e-11,1.65478943407e-11,1.65478943407e-11,5.13572442513e-10,0.999999999047
1503,3.83772747313e-10,1.62673966762e-11,1.62673966762e-11,1.62673966762e-11,5.0602379562e-10,0.999999999061
1504,3.79109276754e-10,1.60359386253e-11,1.60359386253e-11,1.60359386253e-11,4.99966813987e-10,0.999999999073
1505,3.63526752379e-10,1.53444878707e-11,1.53444878707e-11,1.53444878707e-11,4.79504957106e-10,0.999999999111
1506,3.48586483378e-10,1.46829260873e-11,1.46829260873e-11,1.46829260873e-11,4.59882862212e-10,0.999999999147
1507,3.3426192206e-10,1.40499579189e-11,1.40499579189e-11,1.40499579189e-11,4.41065964993e-10,0.999999999183
1508,3.3205427311e-10,1.39278229908e-11,1.39278229908e-11,1.39278229908e-11,4.38233599334e-10,0.999999999188
1509,3.29860729352e-10,1.38067298742e-11,1.38067298742e-11,1.38067298742e-11,4.35418794658e-10,0.999999999193
1510,3.28499280458e-10,1.37208394831e-11,1.37208394831e-11,1.37208394831e-11,4.33701512663e-10,0.999999999197
1511,3.2361307069e-10,1.348833561e-11,1.348833561e-11,1.348833561e-11,4.27329157495e-10,0.999999999209
1512,3.21651263024e-10,1.3378382784e-11,1.3378382784e-11,1.3378382784e-11,4.24816807801e-10,0.999999999213
1513,3.1466222784e-10,1.30601756485e-11,1.30601756485e-11,1.30601756485e-11,4.15662649201e-10,0.99999999923
1514,3.12917906667e-10,1.29604735133e-11,1.29604735133e-11,1.29604735133e-11,4.13434545445e-10,0.999999999235
1515,3.11019945723e-10,1.28547827615e-11,1.28547827615e-11,1.28547827615e-11,4.11002577211e-10,0.999999999239
1516,3.06972429276e-10,1.2660822478e-11,1.2660822478e-11,1.2660822478e-11,4.05728609812e-10,0.999999999249
1517,3.04941799816e-10,1.25506308375e-11,1.25506308375e-11,1.25506308375e-11,4.03118917383e-10,0.999999999254
1518,3.00973058255e-10,1.2361246456e-11,1.2361246456e-11,1.2361246456e-11,3.97945684104e-10,0.999999999264
1519,2.95542181988e-10,1.21126778659e-11,1.21126778659e-11,1.21126778659e-11,3.90836945967e-10,0.999999999277
1520,2.93901789452e-10,1.20201246183e-11,1.20201246183e-11,1.20201246183e-11,3.88739188627e-10,0.999999999281
1521,2.92117206018e-10,1.19220221926e-11,1.19220221926e-11,1.19220221926e-11,3.86449891423e-10,0.999999999286
1522,2.89652223759e-10,1.17965687405e-11,1.17965687405e-11,1.17965687405e-11,3.8325945393e-10,0.999999999292
1523,2.86809589018e-10,1.16562418743e-11,1.16562418743e-11,1.16562418743e-11,3.79568037583e-10,0.999999999299
1524,2.74364830548e-10,1.11270328964e-11,1.11270328964e-11,1.11270328964e-11,3.63165316981e-10,0.999999999329
1525,2.72698326349e-10,1.10361971949e-11,1.10361971949e-11,1.10361971949e-11,3.61025897008e-10,0.999999999333
1526,2.68641563793e-10,1.08491629981e-11,1.08491629981e-11,1.08491629981e-11,3.55720626064e-10,0.999999999343
1527,2.6280631674e-10,1.0591192819e-11,1.0591192819e-11,1.0591192819e-11,3.48057982619e-10,0.999999999357
1528,2.59147482595e-10,1.04217851893e-11,1.04217851893e-11,1.04217851893e-11,3.43275454917e-10,0.999999999366
1529,2.53852762705e-10,1.0187393113e-11,1.0187393113e-11,1.0187393113e-11,3.36323806063e-10,0.999999999379
1530,2.47634566289e-10,9.91695824653e-12,9.91695824653e-12,9.91695824653e-12,3.28145867079e-10,0.999999999394
1531,2.44187276649e-10,9.75834791511e-12,9.75834791511e-12,9.75834791511e-12,3.23637369121e-10,0.999999999403
1532,2.41609970604e-10,9.63505431117e-12,9.63505431117e-12,9.63505431117e-12,3.20280458234e-10,0.999999999409
1533,2.38673565013e-10,9.49794570361e-12,9.49794570361e-12,9.49794570361e-12,3.16446186782e-10,0.999999999416
1534,2.33798002878e-10,9.2843650355e-12,9.2843650355e-12,9.2843650355e-12,3.10038981555e-10,0.999999999428
1535,2.29839933265e-10,9.10799838813e-12,9.10799838813e-12,9.10799838813e-12,3.04846314823e-10,0.999999999438
1536,2.26640360371e-10,8.96232643441e-12,8.96232643441e-12,8.96232643441e-12,3.00657936514e-10,0.999999999446
1537,2.24575203517e-10,8.86199204597e-12,8.86199204597e-12,8.86199204597e-12,2.97973183048e-10,0.999999999451
1538,2.2364209229e-10,8.80661779582e-12,8.80661779582e-12,8.80661779582e-12,2.96789739716e-10,0.999999999453
1539,2.16722945393e-10,8.51621356943e-12,8.51621356943e-12,8.51621356943e-12,2.87660471905e-10,0.99999999947
1540,2.13902225556e-10,8.38770216423e-12,8.38770216423e-12,8.38770216423e-12,2.83968753675e-10,0.999999999477
1541,2.10506557941e-10,8.23719553745e-12,8.23719553745e-12,8.23719553745e-12,2.79512246068e-10,0.999999999485
1542,2.0794793844e-10,8.1199697739e-12,8.1199697739e-12,8.1199697739e-12,2.76165731354e-10,0.999999999492
1543,2.06323765182e-10,8.03961211367e-12,8.03961211367e-12,8.03961211367e-12,2.7405919675e-10,0.999999999495
1544,2.02831144963e-10,7.88690357874e-12,7.88690357874e-12,7.88690357874e-12,2.69469567953e-10,0.999999999504
1545,1.9451414882e-10,7.54760448968e-12,7.54760448968e-12,7.54760448968e-12,2.58467676558e-10,0.999999999524
1546,1.90292236999e-10,7.36826193936e-12,7.36826193936e-12,7.36826193936e-12,2.52904217157e-10,0.999999999535
1547,1.89030251625e-10,7.30400976717e-12,7.30400976717e-12,7.30400976717e-12,2.51273257547e-10,0.999999999538
1548,1.86399051026e-10,7.18720078567e-12,7.18720078567e-12,7.18720078567e-12,2.47821289562e-10,0.999999999544
1549,1.83038137962e-10,7.04277343934e-12,7.04277343934e-12,7.04277343934e-12,2.43397695815e-10,0.999999999552
1550,1.78818429093e-10,6.8659470813e-12,6.8659470813e-12,6.8659470813e-12,2.37830257848e-10,0.999999999563
1551,1.76930495027e-10,6.77917612252e-12,6.77917612252e-12,6.77917612252e-12,2.35362615703e-10,0.999999999567
1552,1.72851928049e-10,6.60898095614e-12,6.60898095614e-12,6.60898095614e-12,2.29979420567e-10,0.999999999577
1553,1.71605840883e-10,6.54754340062e-12,6.54754340062e-12,6.54754340062e-12,2.28363542223e-10,0.99999999958
1554,1.68102718734e-10,6.40039983599e-12,6.40039983599e-12,6.40039983599e-12,2.2374297093e-10,0.999999999589
1555,1.6422813147e-10,6.23973244113e-12,6.23973244113e-12,6.23973244113e-12,2.18626183111e-10,0.999999999598
1556,1.62366479435e-10,6.15603156305e-12,6.15603156305e-12,6.15603156305e-12,2.16187686007e-10,0.999999999603
1557,1.60652052822e-10,6.07822526012e-12,6.07822526012e-12,6.07822526012e-12,2.13944347275e-10,0.999999999607
1558,1.59585587526e-10,6.02518278309e-12,6.02518278309e-12,6.02518278309e-12,2.12563240232e-10,0.99999999961
1559,1.55443035386e-10,5.8564423939e-12,5.8564423939e-12,5.8564423939e-12,2.07083607043e-10,0.99999999962
1560,1.54321838815e-10,5.80197756106e-12,5.80197756106e-12,5.80197756106e-12,2.05627786328e-10,0.999999999623
1561,1.52173871303e-10,5.70919389165e-12,5.70919389165e-12,5.70919389165e-12,2.02803038637e-10,0.999999999628
1562,1.49068108906e-10,5.58091609331e-12,5.58091609331e-12,5.58091609331e-12,1.98700549684e-10,0.999999999635
1563,1.4296228052e-10,5.34106995743e-12,5.34106995743e-12,5.34106995743e-12,1.90596864521e-10,0.99999999965
1564,1.42013035831e-10,5.29445252546e-12,5.29445252546e-12,5.29445252546e-12,1.89366195464e-10,0.999999999653
1565,1.39901705673e-10,5.20477433261e-12,5.20477433261e-12,5.20477433261e-12,1.86585207456e-10,0.999999999658
1566,1.37954720145e-10,5.12155106455e-12,5.12155106455e-12,5.12155106455e-12,1.84022413716e-10,0.999999999663
1567,1.3711352705e-10,5.07962080344e-12,5.07962080344e-12,5.07962080344e-12,1.82933994987e-10,0.999999999665
1568,1.35558885525e-10,5.0114687683e-12,5.0114687683e-12,5.0114687683e-12,1.80893125993e-10,0.999999999669
1569,1.34127063214e-10,4.94811177948e-12,4.94811177948e-12,4.94811177948e-12,1.79015422411e-10,0.999999999672
1570,1.33308754015e-10,4.90758469628e-12,4.90758469628e-12,4.90758469628e-12,1.7795600979e-10,0.999999999674
1571,1.31900476247e-10,4.84553288981e-12,4.84553288981e-12,4.84553288981e-12,1.76108497381e-10,0.999999999677
1572,1.31290300386e-10,4.81297794958e-12,4.81297794958e-12,4.81297794958e-12,1.75326090091e-10,0.999999999679
1573,1.29462707685e-10,4.73600294583e-12,4.73600294583e-12,4.73600294583e-12,1.72917341428e-10,0.999999999683
1574,1.264803781e-10,4.61717654698e-12,4.61717654698e-12,4.61717654698e-12,1.68965087243e-10,0.999999999691
1575,1.24200979461e-10,4.52443542797e-12,4.52443542797e-12,4.52443542797e-12,1.65950589839e-10,0.999999999696
1576,1.23626036575e-10,4.49402379537e-12,4.49402379537e-12,4.49402379537e-12,1.6521279696e-10,0.999999999698
1577,1.2310847996e-10,4.4658017389e-12,4.4658017389e-12,4.4658017389e-12,1.64551431411e-10,0.999999999699
1578,1.21611470321e-10,4.40222318347e-12,4.40222318347e-12,4.40222318347e-12,1.62580401853e-10,0.999999999703
1579,1.20582265844e-10,4.35579072281e-12,4.35579072281e-12,4.35579072281e-12,1.6123415716e-10,0.999999999705
1580,1.18409100999e-10,4.26829764568e-12,4.26829764568e-12,4.26829764568e-12,1.58357505901e-10,0.99999999971
1581,1.17481886704e-10,4.22597159363e-12,4.22597159363e-12,4.22597159363e-12,1.57146401181e-10,0.999999999713
1582,1.15734796157e-10,4.15437465389e-12,4.15437465389e-12,4.15437465389e-12,1.54837958343e-10,0.999999999717
1583,1.13225273701e-10,4.05574961793e-12,4.05574961793e-12,4.05574961793e-12,1.51508438502e-10,0.999999999723
1584,1.12406660589e-10,4.01796223522e-12,4.01796223522e-12,4.01796223522e-12,1.50440735093e-10,0.999999999725
1585,1.08292655978e-10,3.86277007147e-12,3.86277007147e-12,3.86277007147e-12,1.44961396519e-10,0.999999999735
1586,1.0657440953e-10,3.79348905666e-12,3.79348905666e-12,3.79348905666e-12,1.42687606168e-10,0.999999999739
1587,1.0477166033e-10,3.7214807305e-12,3.7214807305e-12,3.7214807305e-12,1.40299815867e-10,0.999999999744
1588,1.0428560574e-10,3.69642896136e-12,3.69642896136e-12,3.69642896136e-12,1.39674652892e-10,0.999999999745
1589,1.00019833117e-10,3.53777468269e-12,3.53777468269e-12,3.53777468269e-12,1.33985967381e-10,0.999999999755
1590,9.88036388179e-11,3.4874101835e-12,3.4874101835e-12,3.4874101835e-12,1.32381131244e-10,0.999999999758
1591,9.78321320867e-11,3.44586023366e-12,3.44586023366e-12,3.44586023366e-12,1.31103602291e-10,0.999999999761
1592,9.5836969062e-11,3.36848996596e-12,3.36848996596e-12,3.36848996596e-12,1.28453556967e-10,0.999999999766
1593,9.33524728448e-11,3.27426678278e-12,3.27426678278e-12,3.27426678278e-12,1.25146540584e-10,0.999999999772
1594,9.25621000333e-11,3.23972004333e-12,3.23972004333e-12,3.23972004333e-12,1.24109829651e-10,0.999999999774
1595,8.83371392106e-11,3.08534449231e-12,3.08534449231e-12,3.08534449231e-12,1.18466693947e-10,0.999999999784
1596,8.64229527529e-11,3.01214226357e-12,3.01214226357e-12,3.01214226357e-12,1.15920967339e-10,0.999999999789
1597,8.32624003709e-11,2.89588528543e-12,2.89588528543e-12,2.89588528543e-12,1.11702213972e-10,0.999999999796
1598,8.26604361179e-11,2.86890499976e-12,2.86890499976e-12,2.86890499976e-12,1.10915056374e-10,0.999999999798
1599,8.20627270607e-11,2.84217272912e-12,2.84217272912e-12,2.84217272912e-12,1.10133315853e-10,0.999999999799
1600,8.13679770234e-11,2.8121863086e-12,2.8121863086e-12,2.8121863086e-12,1.09221024645e-10,0.999999999801
1601,8.00775272103e-11,2.76176850351e-12,2.76176850351e-12,2.76176850351e-12,1.07508632932e-10,0.999999999804
1602,7.96289037352e-11,2.74052269777e-12,2.74052269777e-12,2.74052269777e-12,1.0692601474e-10,0.999999999805
1603,7.81948734088e-11,2.68551136967e-12,2.68551136967e-12,2.68551136967e-12,1.050197264e-10,0.999999999809
1604,7.77566527282e-11,2.66484724395e-12,2.66484724395e-12,2.66484724395e-12,1.04450402131e-10,0.99999999981
1605,7.7098054818e-11,2.6367213224e-12,2.6367213224e-12,2.6367213224e-12,1.03584777717e-10,0.999999999811
1606,7.5526473196e-11,2.57754385607e-12,2.57754385607e-12,2.57754385607e-12,1.01491969586e-10,0.999999999815
1607,7.47836168483e-11,2.54682656785e-12,2.54682656785e-12,2.54682656785e-12,1.0051222779e-10,0.999999999817
1608,7.3350316952e-11,2.49276276415e-12,2.49276276415e-12,2.49276276415e-12,9.86039666344e-11,0.999999999821
1609,7.29389353947e-11,2.47357123535e-12,2.47357123535e-12,2.47357123535e-12,9.80690050713e-11,0.999999999822
1610,7.12608433791e-11,2.41158185577e-12,2.41158185577e-12,2.41158185577e-12,9.58303920937e-11,0.999999999826
1611,7.07021039225e-11,2.38764323891e-12,2.38764323891e-12,2.38764323891e-12,9.50965152051e-11,0.999999999827
1612,7.00065323854e-11,2.35918344431e-12,2.35918344431e-12,2.35918344431e-12,9.41782875497e-11,0.999999999829
1613,6.96136437371e-11,2.34101156765e-12,2.34101156765e-12,2.34101156765e-12,9.36669863073e-11,0.99999999983
1614,6.922286238e-11,2.32297638442e-12,2.32297638442e-12,2.32297638442e-12,9.31583295212e-11,0.999999999831
1615,6.77234545323e-11,2.26788167713e-12,2.26788167713e-12,2.26788167713e-12,9.11572468099e-11,0.999999999834
1616,6.72328331916e-11,2.24671895747e-12,2.24671895747e-12,2.24671895747e-12,9.05135226899e-11,0.999999999836
1617,6.60961096801e-11,2.20408979216e-12,2.20408979216e-12,2.20408979216e-12,8.89995705248e-11,0.999999999838
1618,6.57572571121e-11,2.18818039309e-12,2.18818039309e-12,2.18818039309e-12,8.85596028029e-11,0.999999999839
1619,6.51100167161e-11,2.1620876075e-12,2.1620876075e-12,2.1620876075e-12,8.77040674951e-11,0.999999999841
1620,6.28613702616e-11,2.08302926821e-12,2.08302926821e-12,2.08302926821e-12,8.46907014669e-11,0.999999999846
1621,6.25682759166e-11,2.0689584286e-12,2.0689584286e-12,2.0689584286e-12,8.43113478796e-11,0.999999999847
1622,6.2114750229e-11,2.04964367904e-12,2.04964367904e-12,2.04964367904e-12,8.37156291552e-11,0.999999999848
1623,6.14095939596e-11,2.02211522015e-12,2.02211522015e-12,2.02211522015e-12,8.27804887133e-11,0.99999999985
1624,6.06624836652e-11,1.99331487421e-12,1.99331487421e-12,1.99331487421e-12,8.17884363824e-11,0.999999999852
1625,5.94263030852e-11,1.94859005453e-12,1.94859005453e-12,1.94859005453e-12,8.01365035363e-11,0.999999999855
1626,5.87033184321e-11,1.92083680233e-12,1.92083680233e-12,1.92083680233e-12,7.91761328742e-11,0.999999999856
1627,5.83110884379e-11,1.90399152897e-12,1.90399152897e-12,1.90399152897e-12,7.86615935025e-11,0.999999999857
1628,5.80387778871e-11,1.89111600703e-12,1.89111600703e-12,1.89111600703e-12,7.83086629478e-11,0.999999999858
1629,5.59191927675e-11,1.81822176841e-12,1.81822176841e-12,1.81822176841e-12,7.54627106555e-11,0.999999999863
1630,5.50323322242e-11,1.78562363475e-12,1.78562363475e-12,1.78562363475e-12,7.42795705065e-11,0.999999999865
1631,5.36075831245e-11,1.73573844585e-12,1.73573844585e-12,1.73573844585e-12,7.23698464727e-11,0.999999999869
1632,5.25805586613e-11,1.69890580122e-12,1.69890580122e-12,1.69890580122e-12,7.09964408802e-11,0.999999999871
1633,5.21344486101e-11,1.68095054288e-12,1.68095054288e-12,1.68095054288e-12,7.04070461166e-11,0.999999999872
1634,5.14087666784e-11,1.65406809246e-12,1.65406809246e-12,1.65406809246e-12,6.94398033805e-11,0.999999999874
1635,5.08647699261e-11,1.63312463981e-12,1.63312463981e-12,1.63312463981e-12,6.87176564303e-11,0.999999999876
1636,5.03638471919e-11,1.61364201163e-12,1.61364201163e-12,1.61364201163e-12,6.80534443573e-11,0.999999999877
1637,4.9968163025e-11,1.59759880294e-12,1.59759880294e-12,1.59759880294e-12,6.75312136819e-11,0.999999999878
1638,4.94393087954e-11,1.57736710933e-12,1.57736710933e-12,1.57736710933e-12,6.68287779293e-11,0.999999999879
1639,4.87510595735e-11,1.55213859354e-12,1.55213859354e-12,1.55213859354e-12,6.59105819641e-11,0.999999999881
1640,4.83048466963e-11,1.53469894456e-12,1.53469894456e-12,1.53469894456e-12,6.53193347709e-11,0.999999999882
1641,4.74352550189e-11,1.50390282089e-12,1.50390282089e-12,1.50390282089e-12,6.4155256055e-11,0.999999999884
1642,4.68174928415e-11,1.4811966967e-12,1.4811966967e-12,1.4811966967e-12,6.33314036415e-11,0.999999999885
1643,4.56752603489e-11,1.44202125387e-12,1.44202125387e-12,1.44202125387e-12,6.17976485677e-11,0.999999999888
1644,4.54402146863e-11,1.43158471379e-12,1.43158471379e-12,1.43158471379e-12,6.14909568764e-11,0.999999999889
1645,4.51840868987e-11,1.42052288925e-12,1.42052288925e-12,1.42052288925e-12,6.11556159813e-11,0.999999999889
1646,4.49060905787e-11,1.4088151772e-12,1.4088151772e-12,1.4088151772e-12,6.07905455087e-11,0.99999999989
1647,4.41470067616e-11,1.38208923583e-12,1.38208923583e-12,1.38208923583e-12,5.97739579228e-11,0.999999999892
1648,4.36455001833e-11,1.36351633232e-12,1.36351633232e-12,1.36351633232e-12,5.91058113547e-11,0.999999999893
1649,4.34409418549e-11,1.35427278158e-12,1.35427278158e-12,1.35427278158e-12,5.88396253904e-11,0.999999999894
1650,4.31735004078e-11,1.34310580713e-12,1.34310580713e-12,1.34310580713e-12,5.84881501676e-11,0.999999999894
1651,4.23464820185e-11,1.31460823879e-12,1.31460823879e-12,1.31460823879e-12,5.73783319728e-11,0.999999999896
1652,4.16306625559e-11,1.28966936518e-12,1.28966936518e-12,1.28966936518e-12,5.6418802366e-11,0.999999999898
1653,4.12202885577e-11,1.27427198884e-12,1.27427198884e-12,1.27427198884e-12,5.58729401877e-11,0.999999999899
1654,4.06463258378e-11,1.2538871481e-12,1.2538871481e-12,1.2538871481e-12,5.51050943477e-11,0.9999999999
1655,3.97121892837e-11,1.22249483929e-12,1.22249483929e-12,1.22249483929e-12,5.38485785633e-11,0.999999999903
1656,3.9348375556e-11,1.20874881214e-12,1.20874881214e-12,1.20874881214e-12,5.33650818222e-11,0.999999999904
1657,3.88004828021e-11,1.18941231284e-12,1.18941231284e-12,1.18941231284e-12,5.26317074509e-11,0.999999999905
1658,3.84449744959e-11,1.1760368371e-12,1.1760368371e-12,1.1760368371e-12,5.21590730668e-11,0.999999999906
1659,3.80080862714e-11,1.16022815271e-12,1.16022815271e-12,1.16022815271e-12,5.15758327413e-11,0.999999999907
1660,3.76849609788e-11,1.147946145e-12,1.147946145e-12,1.147946145e-12,5.11467771768e-11,0.999999999908
1661,3.74904327995e-11,1.13961969458e-12,1.13961969458e-12,1.13961969458e-12,5.08921285541e-11,0.999999999908
1662,3.65761474372e-11,1.10949027318e-12,1.10949027318e-12,1.10949027318e-12,4.96601559155e-11,0.99999999991
1663,3.635063039e-11,1.10033147075e-12,1.10033147075e-12,1.10033147075e-12,4.936305437e-11,0.999999999911
1664,3.61264592833e-11,1.09124692892e-12,1.09124692892e-12,1.09124692892e-12,4.90676698151e-11,0.999999999912
1665,3.56557273015e-11,1.07476368333e-12,1.07476368333e-12,1.07476368333e-12,4.84372293036e-11,0.999999999913
1666,3.54540933115e-11,1.06643923515e-12,1.06643923515e-12,1.06643923515e-12,4.81721837755e-11,0.999999999913
1667,3.39275555583e-11,1.01837645448e-12,1.01837645448e-12,1.01837645448e-12,4.61065343704e-11,0.999999999917
1668,3.36389966885e-11,1.00759234937e-12,1.00759234937e-12,1.00759234937e-12,4.57228087359e-11,0.999999999918
1669,3.34314583334e-11,9.99270799302e-13,9.99270799302e-13,9.99270799302e-13,4.54490852388e-11,0.999999999918
1670,3.32741680583e-11,9.9247854854e-13,9.9247854854e-13,9.9247854854e-13,4.52435827581e-11,0.999999999919
1671,3.30119993093e-11,9.82588774217e-13,9.82588774217e-13,9.82588774217e-13,4.48953713457e-11,0.999999999919
1672,3.28412793554e-11,9.75452409217e-13,9.75452409217e-13,9.75452409217e-13,4.46714208048e-11,0.99999999992
1673,3.14276285539e-11,9.31501756359e-13,9.31501756359e-13,9.31501756359e-13,4.27564134656e-11,0.999999999923
1674,3.06614824761e-11,9.06883005487e-13,9.06883005487e-13,9.06883005487e-13,4.17217737479e-11,0.999999999925
1675,3.04006090004e-11,8.97276815019e-13,8.97276815019e-13,8.97276815019e-13,4.13744140398e-11,0.999999999926
1676,2.99486101261e-11,8.82077780601e-13,8.82077780601e-13,8.82077780601e-13,4.07667605612e-11,0.999999999927
1677,2.96081312191e-11,8.70216382442e-13,8.70216382442e-13,8.70216382442e-13,4.03107134929e-11,0.999999999927
1678,2.88426618553e-11,8.4593626696e-13,8.4593626696e-13,8.4593626696e-13,3.92757769243e-11,0.999999999929
1679,2.78490304338e-11,8.15076615929e-13,8.15076615929e-13,8.15076615929e-13,3.79297066594e-11,0.999999999932
1680,2.76462283923e-11,8.07440061427e-13,8.07440061427e-13,8.07440061427e-13,3.7660428199e-11,0.999999999932
1681,2.73532238781e-11,7.97203083288e-13,7.97203083288e-13,7.97203083288e-13,3.72681504557e-11,0.999999999933
1682,2.68610582549e-11,7.81213278087e-13,7.81213278087e-13,7.81213278087e-13,3.66043244967e-11,0.999999999934
1683,2.63143326549e-11,7.63703719888e-13,7.63703719888e-13,7.63703719888e-13,3.58658887028e-11,0.999999999936
1684,2.6151801081e-11,7.57391100071e-13,7.57391100071e-13,7.57391100071e-13,3.56509246295e-11,0.999999999936
1685,2.58544787428e-11,7.47206132346e-13,7.47206132346e-13,7.47206132346e-13,3.5252095507e-11,0.999999999937
1686,2.55993309924e-11,7.38276942206e-13,7.38276942206e-13,7.38276942206e-13,3.49106331508e-11,0.999999999937
1687,2.51092857464e-11,7.2262186127e-13,7.2262186127e-13,7.2262186127e-13,3.42486475826e-11,0.999999999938
1688,2.48955329377e-11,7.14964062273e-13,7.14964062273e-13,7.14964062273e-13,3.39633447251e-11,0.999999999939
1689,2.47140907535e-11,7.08261230946e-13,7.08261230946e-13,7.08261230946e-13,3.3722023027e-11,0.999999999939
1690,2.37081271555e-11,6.78003800837e-13,6.78003800837e-13,6.78003800837e-13,3.23553564931e-11,0.999999999942
1691,2.32256724816e-11,6.6281026543e-13,6.6281026543e-13,6.6281026543e-13,3.17027690436e-11,0.999999999943
1692,2.2781146522e-11,6.4875774224e-13,6.4875774224e-13,6.4875774224e-13,3.11017219599e-11,0.999999999944
1693,2.23175926066e-11,6.34220637517e-13,6.34220637517e-13,6.34220637517e-13,3.04744699626e-11,0.999999999945
1694,2.1706347911e-11,6.1555353798e-13,6.1555353798e-13,6.1555353798e-13,2.96452783715e-11,0.999999999947
1695,2.14235648428e-11,6.06257128832e-13,6.06257128832e-13,6.06257128832e-13,2.92644569436e-11,0.999999999947
1696,2.13125608538e-11,6.01847975994e-13,6.01847975994e-13,6.01847975994e-13,2.91181866359e-11,0.999999999948
1697,2.11022106694e-11,5.94655130583e-13,5.94655130583e-13,5.94655130583e-13,2.88361052045e-11,0.999999999948
1698,2.0767675022e-11,5.83997708404e-13,5.83997708404e-13,5.83997708404e-13,2.83841886136e-11,0.999999999949
1699,2.06600100955e-11,5.79748776826e-13,5.79748776826e-13,5.79748776826e-13,2.8242236935e-11,0.999999999949
1700,1.99078902068e-11,5.57468838887e-13,5.57468838887e-13,5.57468838887e-13,2.72190997783e-11,0.999999999951
1701,1.94775980109e-11,5.44273019018e-13,5.44273019018e-13,5.44273019018e-13,2.6635685419e-11,0.999999999952
1702,1.92238463425e-11,5.36053013426e-13,5.36053013426e-13,5.36053013426e-13,2.62935195513e-11,0.999999999953
1703,1.86661857538e-11,5.19408540684e-13,5.19408540684e-13,5.19408540684e-13,2.55354771747e-11,0.999999999954
1704,1.85300949278e-11,5.1453769331e-13,5.1453769331e-13,5.1453769331e-13,2.53539714283e-11,0.999999999955
1705,1.83194159367e-11,5.07618243777e-13,5.07618243777e-13,5.07618243777e-13,2.50703232474e-11,0.999999999955
1706,1.8224390254e-11,5.0392354853e-13,5.0392354853e-13,5.0392354853e-13,2.4944871726e-11,0.999999999955
1707,1.81462838806e-11,5.00708997363e-13,5.00708997363e-13,5.00708997363e-13,2.48425359459e-11,0.999999999956
1708,1.78199427724e-11,4.90670612304e-13,4.90670612304e-13,4.90670612304e-13,2.44002619708e-11,0.999999999956
1709,1.76309876549e-11,4.84447179596e-13,4.84447179596e-13,4.84447179596e-13,2.41459770435e-11,0.999999999957
1710,1.75123490163e-11,4.8017577101e-13,4.8017577101e-13,4.8017577101e-13,2.39879151508e-11,0.999999999957
1711,1.72685074278e-11,4.72494424337e-13,4.72494424337e-13,4.72494424337e-13,2.36582632325e-11,0.999999999958
1712,1.70581601575e-11,4.65757783994e-13,4.65757783994e-13,4.65757783994e-13,2.33743855622e-11,0.999999999958
1713,1.68046108279e-11,4.57870265821e-13,4.57870265821e-13,4.57870265821e-13,2.30311929104e-11,0.999999999959
1714,1.66134794132e-11,4.51710959426e-13,4.51710959426e-13,4.51710959426e-13,2.27734343477e-11,0.999999999959
1715,1.65105768769e-11,4.47969375649e-13,4.47969375649e-13,4.47969375649e-13,2.26365447821e-11,0.99999999996
1716,1.61317735755e-11,4.36771450814e-13,4.36771450814e-13,4.36771450814e-13,2.21212653474e-11,0.99999999996
1717,1.59724409637e-11,4.31548354696e-13,4.31548354696e-13,4.31548354696e-13,2.1906807755e-11,0.999999999961
1718,1.57026589404e-11,4.23367405725e-13,4.23367405725e-13,4.23367405725e-13,2.15407569941e-11,0.999999999961
1719,1.49903700698e-11,4.03313374227e-13,4.03313374227e-13,4.03313374227e-13,2.056743227e-11,0.999999999963
1720,1.47208470767e-11,3.95229286573e-13,3.95229286573e-13,3.95229286573e-13,2.02013540626e-11,0.999999999964
1721,1.46296513486e-11,3.91955119508e-13,3.91955119508e-13,3.91955119508e-13,2.00799031332e-11,0.999999999964
1722,1.43825895428e-11,3.84525813427e-13,3.84525813427e-13,3.84525813427e-13,1.97444336827e-11,0.999999999965
1723,1.42690084866e-11,3.80687184709e-13,3.80687184709e-13,3.80687184709e-13,1.95921162633e-11,0.999999999965
1724,1.40124610536e-11,3.7305677138e-13,3.7305677138e-13,3.7305677138e-13,1.92434054126e-11,0.999999999966
1725,1.33770433219e-11,3.55391216673e-13,3.55391216673e-13,3.55391216673e-13,1.83741645953e-11,0.999999999967
1726,1.31365715705e-11,3.48268857205e-13,3.48268857205e-13,3.48268857205e-13,1.8047184703e-11,0.999999999968
1727,1.27772184698e-11,3.38029787998e-13,3.38029787998e-13,3.38029787998e-13,1.75567330346e-11,0.999999999969
1728,1.25328882391e-11,3.30868838777e-13,3.30868838777e-13,3.30868838777e-13,1.72241781835e-11,0.999999999969
1729,1.24413884389e-11,3.2776275231e-13,3.2776275231e-13,3.2776275231e-13,1.71015766102e-11,0.999999999969
1730,1.23766938792e-11,3.25372950468e-13,3.25372950468e-13,3.25372950468e-13,1.70157818054e-11,0.99999999997
1731,1.23063036928e-11,3.22842329484e-13,3.22842329484e-13,3.22842329484e-13,1.69221228977e-11,0.99999999997
