episode,omega1,omega2,omega3,omega4,omega5,omega
1573,2.95338875067e-10,2.11649487994e-11,1.64459308904e-11,6.89818880536e-12,1.60702055584e-07,0.999999838958
1574,2.87753657543e-10,2.05868203912e-11,1.59941373203e-11,6.70497879719e-12,1.57203400401e-07,0.999999842466
1575,2.86077655558e-10,2.04326256486e-11,1.58717944056e-11,6.65001446656e-12,1.56915299132e-07,0.999999842756
1576,2.79563567669e-10,1.99339163521e-11,1.54819189177e-11,6.48307912109e-12,1.53957975931e-07,0.999999845721
1577,2.77622287225e-10,1.97623325213e-11,1.53461933515e-11,6.42269311537e-12,1.535027691e-07,0.999999846178
1578,2.74084489932e-10,1.94778111997e-11,1.51228248143e-11,6.32571176721e-12,1.52155135177e-07,0.99999984753
1579,2.65193046685e-10,1.88143683176e-11,1.46053751692e-11,6.10589269382e-12,1.47810251028e-07,0.999999851885
1580,2.58779544715e-10,1.83285990382e-11,1.4225995016e-11,5.94400375433e-12,1.44814695012e-07,0.999999854888
1581,2.56826420958e-10,1.81597908742e-11,1.40927105064e-11,5.88506041995e-12,1.44298779184e-07,0.999999855406
1582,2.55589041381e-10,1.80420212326e-11,1.3999069946e-11,5.84272641688e-12,1.44180143686e-07,0.999999855526
1583,2.53813472949e-10,1.78866681356e-11,1.38763021975e-11,5.78828743739e-12,1.43753412897e-07,0.999999855955
1584,2.49308398625e-10,1.75397542421e-11,1.36049863421e-11,5.67197649698e-12,1.41768801995e-07,0.999999857945
1585,2.46742589556e-10,1.73301583242e-11,1.34402529587e-11,5.60020245331e-12,1.40873124222e-07,0.999999858844
1586,2.37255168952e-10,1.66358851001e-11,1.28997451558e-11,5.37201711734e-12,1.36000335148e-07,0.999999863728
1587,2.28633278176e-10,1.60044771126e-11,1.240814941e-11,5.16444009237e-12,1.31584279478e-07,0.999999868154
1588,2.24828738686e-10,1.57117907884e-11,1.21792772891e-11,5.06637953047e-12,1.29914209508e-07,0.999999869828
1589,2.19058888372e-10,1.52829277579e-11,1.18449354145e-11,4.92457630945e-12,1.27088419349e-07,0.99999987266
1590,2.14074363633e-10,1.49101550472e-11,1.15541659934e-11,4.80103364468e-12,1.24695283842e-07,0.999999875059
1591,2.12458394899e-10,1.47728133674e-11,1.14459003431e-11,4.75341880061e-12,1.24250896297e-07,0.999999875506
1592,2.07910845438e-10,1.44323906838e-11,1.11803482643e-11,4.64057102006e-12,1.22079585557e-07,0.999999877682
1593,2.07269076611e-10,1.43637375777e-11,1.11253792234e-11,4.61520384205e-12,1.22191411651e-07,0.999999877571
1594,1.98364185318e-10,1.37235993158e-11,1.06278568732e-11,4.40637783055e-12,1.17411246881e-07,0.999999882362
1595,1.95837661713e-10,1.35261063838e-11,1.04732331688e-11,4.33987060813e-12,1.16381223878e-07,0.999999883395
1596,1.9164674748e-10,1.3214473186e-11,1.0230294449e-11,4.23686001334e-12,1.14347961208e-07,0.999999885433
1597,1.8952655824e-10,1.30463881154e-11,1.0098546743e-11,4.17998606271e-12,1.13536974291e-07,0.999999886246
1598,1.85945050407e-10,1.27784052738e-11,9.88952766957e-12,4.09120720942e-12,1.11838705229e-07,0.999999887949
1599,1.8304715317e-10,1.25581836961e-11,9.71753312212e-12,4.01783343124e-12,1.105377842e-07,0.999999889253
1600,1.81549069998e-10,1.24345392703e-11,9.62031300744e-12,3.97543881207e-12,1.10073321569e-07,0.999999889719
1601,1.79540392662e-10,1.22763611892e-11,9.49641024664e-12,3.9220697352e-12,1.09292530564e-07,0.999999890502
1602,1.73381358352e-10,1.18353663393e-11,9.15380848014e-12,3.77848443373e-12,1.05967083093e-07,0.999999893835
1603,1.694385241e-10,1.15468435382e-11,8.92922370939e-12,3.68374442715e-12,1.03973103229e-07,0.999999895833
1604,1.67938949939e-10,1.1425477826e-11,8.83395333104e-12,3.64242703782e-12,1.03466688031e-07,0.999999896341
1605,1.67128341178e-10,1.13512805689e-11,8.77517716141e-12,3.61619320729e-12,1.03380703811e-07,0.999999896428
1606,1.6416451892e-10,1.11312995774e-11,8.6037386999e-12,3.54358551256e-12,1.01955098341e-07,0.999999897857
1607,1.59698452693e-10,1.08103336512e-11,8.35431305939e-12,3.43895444736e-12,9.95796568935e-08,0.999999900238
1608,1.58284855975e-10,1.06966940098e-11,8.26516496015e-12,3.40037782989e-12,9.90944999191e-08,0.999999900725
1609,1.57594289256e-10,1.06321844003e-11,8.2140011568e-12,3.37746130582e-12,9.90583132363e-08,0.999999900762
1610,1.51195509365e-10,1.01833983802e-11,7.86602458637e-12,3.23259200468e-12,9.54178469617e-08,0.99999990441
1611,1.49399648457e-10,1.00455850344e-11,7.75832745652e-12,3.18657154176e-12,9.46630653607e-08,0.999999905167
1612,1.4691543617e-10,9.86199787623e-12,7.6153186878e-12,3.12610544031e-12,9.34627778053e-08,0.99999990637
1613,1.45170371018e-10,9.72853128429e-12,7.5110519156e-12,3.08160007423e-12,9.2723434619e-08,0.999999907111
1614,1.44601016068e-10,9.67414193396e-12,7.46786132953e-12,3.06218714833e-12,9.27306140723e-08,0.999999907105
1615,1.4359526537e-10,9.59076054441e-12,7.4023078749e-12,3.03362993464e-12,9.24553781782e-08,0.999999907381
1616,1.41889347609e-10,9.46094540676e-12,7.30094268051e-12,2.99043500761e-12,9.1723816828e-08,0.999999908115
1617,1.3920937569e-10,9.26669880822e-12,7.14989651551e-12,2.92694901722e-12,9.03526885427e-08,0.999999909489
1618,1.38395996519e-10,9.19712112398e-12,7.09507385802e-12,2.90290146697e-12,9.01854318114e-08,0.999999909657
1619,1.32121859545e-10,8.76546325748e-12,6.76098845601e-12,2.764684266e-12,8.64425972323e-08,0.999999913407
1620,1.30439310888e-10,8.63933886828e-12,6.66263674951e-12,2.72296121155e-12,8.56844262562e-08,0.999999914167
1621,1.27096714221e-10,8.40384731869e-12,6.47998628328e-12,2.6468502917e-12,8.38239241333e-08,0.999999916031
1622,1.21939864898e-10,8.04936010987e-12,6.20565455378e-12,2.5333947141e-12,8.07457443078e-08,0.999999919116
1623,1.17261775668e-10,7.72758749711e-12,5.95662796999e-12,2.43038856173e-12,7.79597910933e-08,0.999999921907
1624,1.16301787227e-10,7.6514839334e-12,5.89701893237e-12,2.4047378029e-12,7.76320146317e-08,0.999999922236
1625,1.11031770216e-10,7.29253232995e-12,5.61947211779e-12,2.29029118553e-12,7.4411832485e-08,0.999999925462
1626,1.10259777873e-10,7.22969589126e-12,5.57015773031e-12,2.26893809359e-12,7.41911523491e-08,0.999999925684
1627,1.09357126705e-10,7.15849662298e-12,5.51441687169e-12,2.24499159806e-12,7.3879230275e-08,0.999999925996
1628,1.04402746808e-10,6.82273456668e-12,5.25492535872e-12,2.13816713468e-12,7.08153594341e-08,0.999999929066
1629,1.03073984875e-10,6.72461514306e-12,5.17852188938e-12,2.10591523707e-12,7.0194788992e-08,0.999999929688
1630,1.02357236625e-10,6.66666661612e-12,5.13307282558e-12,2.0862793951e-12,6.99865566679e-08,0.999999929897
1631,1.0105442083e-10,6.57078594665e-12,5.05843663304e-12,2.05480838523e-12,6.93731890529e-08,0.999999930512
1632,9.95816401513e-11,6.46417483896e-12,4.97556489417e-12,2.02002796911e-12,6.8636619371e-08,0.99999993125
1633,9.55441113156e-11,6.19169509754e-12,4.76506872287e-12,1.93349978746e-12,6.611816662e-08,0.999999933773
1634,9.45614739701e-11,6.11774945378e-12,4.7074053834e-12,1.90904661114e-12,6.57009089808e-08,0.999999934192
1635,9.28865331908e-11,5.99931996422e-12,4.61553707481e-12,1.87075600864e-12,6.47962939118e-08,0.999999935098
1636,8.95208549179e-11,5.77225234944e-12,4.44013151748e-12,1.79866677132e-12,6.26991858304e-08,0.999999937199
1637,8.8788040131e-11,5.71540979804e-12,4.39570163288e-12,1.77968465529e-12,6.24356184227e-08,0.999999937464
1638,8.81704875517e-11,5.66614866135e-12,4.35711579651e-12,1.76308773497e-12,6.22503013364e-08,0.99999993765
1639,8.70484154184e-11,5.58466863638e-12,4.29377074792e-12,1.73649544133e-12,6.17048574487e-08,0.999999938196
1640,8.64428100517e-11,5.53652459086e-12,4.25607216094e-12,1.72029825856e-12,6.15216008221e-08,0.99999993838
1641,8.51832054077e-11,5.44670874251e-12,4.18635649067e-12,1.69118433589e-12,6.0868555751e-08,0.999999939035
1642,8.38572742933e-11,5.35294440861e-12,4.11362875367e-12,1.6608859327e-12,6.01616901366e-08,0.999999939743
1643,8.26353650534e-11,5.26610796135e-12,4.04624733462e-12,1.63277788883e-12,5.95230948997e-08,0.999999940383
1644,8.15836550309e-11,5.19037556734e-12,3.98741793457e-12,1.60814947943e-12,5.90014901245e-08,0.999999940906
1645,8.08612371103e-11,5.13579670321e-12,3.94485554287e-12,1.59010474423e-12,5.87138381099e-08,0.999999941195
1646,7.96025907453e-11,5.04738534556e-12,3.8763238096e-12,1.56161743877e-12,5.80320028874e-08,0.999999941878
1647,7.84426638164e-11,4.96550485073e-12,3.81282877804e-12,1.53518909476e-12,5.74160033257e-08,0.999999942495
1648,7.72996451385e-11,4.88495305561e-12,3.7503741199e-12,1.50920814122e-12,5.68065472008e-08,0.999999943106
1649,7.53214809175e-11,4.75196859399e-12,3.64769120813e-12,1.46707590716e-12,5.55750690075e-08,0.99999994434
1650,7.38092664309e-11,4.64876312674e-12,3.56789634359e-12,1.43419009743e-12,5.46779617858e-08,0.999999945239
1651,7.28699128934e-11,4.58191044212e-12,3.51602304749e-12,1.41255763409e-12,5.41988343356e-08,0.999999945719
1652,7.24040442204e-11,4.54499058565e-12,3.48713219149e-12,1.40017670159e-12,5.40685581597e-08,0.99999994585
1653,7.11220065595e-11,4.45703434883e-12,3.41909927021e-12,1.37210111893e-12,5.33244312518e-08,0.999999946595
1654,7.07057277738e-11,4.42352406428e-12,3.39284820267e-12,1.36081413019e-12,5.32251747146e-08,0.999999946695
1655,6.87865542555e-11,4.29624628217e-12,3.2946972304e-12,1.32071729134e-12,5.19883843888e-08,0.999999947934
1656,6.82662229149e-11,4.25660456334e-12,3.26377306449e-12,1.30759809539e-12,5.18022840354e-08,0.999999948121
1657,6.7706723027e-11,4.21464542462e-12,3.23108212984e-12,1.29378554662e-12,5.15840096023e-08,0.99999994834
1658,6.73102282251e-11,4.18294475883e-12,3.20626481439e-12,1.28313886436e-12,5.14878352489e-08,0.999999948436
1659,6.58731799387e-11,4.08678237943e-12,3.13205282505e-12,1.2527468542e-12,5.05909070843e-08,0.999999949335
1660,6.30538718199e-11,3.90531851153e-12,2.99250119276e-12,1.19626816974e-12,4.86201018881e-08,0.999999951309
1661,6.23052313792e-11,3.85248565984e-12,2.95154364167e-12,1.17924324322e-12,4.82357333758e-08,0.999999951694
1662,6.16640904795e-11,3.80645469424e-12,2.91580951919e-12,1.16432255146e-12,4.79310530576e-08,0.999999951999
1663,6.03478606161e-11,3.71896448152e-12,2.8483333911e-12,1.1367499751e-12,4.7096299728e-08,0.999999952836
1664,5.99943720654e-11,3.69098670875e-12,2.82645176247e-12,1.12739390509e-12,4.70084236363e-08,0.999999952924
1665,5.92819873079e-11,3.64104914127e-12,2.7877636003e-12,1.11134786688e-12,4.66367413754e-08,0.999999953296
1666,5.80922813972e-11,3.56200099088e-12,2.72680288545e-12,1.08644512196e-12,4.58843034893e-08,0.99999995405
1667,5.71277138476e-11,3.49698899356e-12,2.6766049728e-12,1.06585543065e-12,4.53036114224e-08,0.999999954632
1668,5.65816477557e-11,3.45775986157e-12,2.64615420903e-12,1.05314736155e-12,4.50507304837e-08,0.999999954886
1669,5.60407633887e-11,3.41896848561e-12,2.61604810095e-12,1.04059010456e-12,4.47992307666e-08,0.999999955138
1670,5.5420717985e-11,3.37547596613e-12,2.58235505031e-12,1.02662040643e-12,4.44814493821e-08,0.999999955456
1671,5.4715295805e-11,3.3269282969e-12,2.54480600268e-12,1.01113371572e-12,4.40915941457e-08,0.999999955847
1672,5.42302888267e-11,3.29191356921e-12,2.51761878179e-12,9.99778639362e-13,4.3876222974e-08,0.999999956063
1673,5.38520687532e-11,3.26347819564e-12,2.4954712297e-12,9.90436013575e-13,4.37451567109e-08,0.999999956194
1674,5.28988312038e-11,3.20034072031e-12,2.44679945678e-12,9.70581935717e-13,4.31433564556e-08,0.999999956797
1675,5.18373865925e-11,3.13087015269e-12,2.39330209253e-12,9.48836366113e-13,4.24474122023e-08,0.999999957494
1676,5.07972863391e-11,3.06291036577e-12,2.34097652078e-12,9.27578836619e-13,4.17627319248e-08,0.99999995818
1677,5.01051465093e-11,3.01611522469e-12,2.30484118265e-12,9.12756114863e-13,4.13590916723e-08,0.999999958585
1678,4.97256161172e-11,2.98825450272e-12,2.28318427732e-12,9.0368002633e-13,4.12106150705e-08,0.999999958733
1679,4.91753156645e-11,2.95023345345e-12,2.25377248188e-12,8.91546013843e-13,4.0918183691e-08,0.999999959027
1680,4.88867127918e-11,2.92800544322e-12,2.23643291046e-12,8.84198019078e-13,4.08413693257e-08,0.999999959104
1681,4.86929857244e-11,2.9115165718e-12,2.22348174036e-12,8.78591915566e-13,4.08428586889e-08,0.999999959102
1682,4.77750199846e-11,2.85184262436e-12,2.17756016324e-12,8.59970929767e-13,4.02337832313e-08,0.999999959713
1683,4.75645382753e-11,2.83452166553e-12,2.16398723212e-12,8.54138453414e-13,4.02173589456e-08,0.999999959729
1684,4.73328461713e-11,2.81598886108e-12,2.14949357787e-12,8.47948945748e-13,4.01821480562e-08,0.999999959765
1685,4.69442353321e-11,2.78819021824e-12,2.12793287762e-12,8.38979694221e-13,4.00122585735e-08,0.999999959935
1686,4.62136654866e-11,2.74020064075e-12,2.0909718934e-12,8.23951583252e-13,3.95477228104e-08,0.9999999604
1687,4.52276527058e-11,2.67724313088e-12,2.04260293056e-12,8.04446970571e-13,3.88593365398e-08,0.99999996109
1688,4.46517773894e-11,2.6387262193e-12,2.01289340166e-12,7.92308323728e-13,3.85185873673e-08,0.999999961431
1689,4.40432261735e-11,2.59840307951e-12,1.98181573495e-12,7.79644621011e-13,3.81461745589e-08,0.999999961804
1690,4.33119662952e-11,2.55098036773e-12,1.94533397794e-12,7.64869880735e-13,3.76634445496e-08,0.999999962288
1691,4.305740074e-11,2.5317384776e-12,1.93035064186e-12,7.58559346481e-13,3.75924138096e-08,0.999999962359
1692,4.25806512872e-11,2.49951156223e-12,1.90547308378e-12,7.48369622173e-13,3.73254430208e-08,0.999999962627
1693,4.19601916007e-11,2.45896377025e-12,1.87426115584e-12,7.35704493788e-13,3.69292426859e-08,0.999999963024
1694,4.15278632059e-11,2.42955127887e-12,1.85154533623e-12,7.26386270869e-13,3.66954985077e-08,0.999999963258
1695,4.11592429947e-11,2.40395138283e-12,1.8317418465e-12,7.18220035666e-13,3.65158027903e-08,0.999999963438
1696,4.06350843671e-11,2.36936126766e-12,1.80509547526e-12,7.0738101374e-13,3.6195527298e-08,0.999999963759
1697,4.03012087417e-11,2.34595678717e-12,1.78697800537e-12,6.99894210418e-13,3.60422655196e-08,0.999999963913
1698,4.00847745693e-11,2.32944895809e-12,1.77411882416e-12,6.9447380679e-13,3.59926416891e-08,0.999999963962
1699,3.91760993093e-11,2.27282900146e-12,1.73071904877e-12,6.77110755504e-13,3.53179703042e-08,0.999999964638
1700,3.89244148213e-11,2.25444414476e-12,1.7164438356e-12,6.71154812108e-13,3.52319681804e-08,0.999999964724
1701,3.8190742122e-11,2.20824523751e-12,1.68100004871e-12,6.56932593106e-13,3.47066885209e-08,0.999999965251
1702,3.79008446305e-11,2.18781154842e-12,1.66517790675e-12,6.50389761633e-13,3.45815326033e-08,0.999999965376
1703,3.73485252038e-11,2.15231730004e-12,1.63789980919e-12,6.39381933528e-13,3.42144114107e-08,0.999999965744
1704,3.68394053725e-11,2.11942116975e-12,1.61260725713e-12,6.29160734262e-13,3.38835180021e-08,0.999999966075
1705,3.65596985228e-11,2.09980555035e-12,1.59742592133e-12,6.22893358823e-13,3.37612685985e-08,0.999999966198
1706,3.56257171541e-11,2.04273441745e-12,1.55375972701e-12,6.05531591656e-13,3.30308716603e-08,0.999999966929
1707,3.46603643588e-11,1.98405282835e-12,1.50888274467e-12,5.87717212307e-13,3.22648618949e-08,0.999999967696
1708,3.44375640706e-11,1.96799662481e-12,1.4964317556e-12,5.82545438626e-13,3.21861757648e-08,0.999999967775
1709,3.30463359462e-11,1.88532860031e-12,1.43334233526e-12,5.57677074027e-13,3.10099121308e-08,0.999999968953
1710,3.29000942315e-11,1.87384084514e-12,1.42438004256e-12,5.53883866373e-13,3.09966408748e-08,0.999999968967
1711,3.13323708192e-11,1.78156074305e-12,1.35401700687e-12,5.26231603673e-13,2.96381447839e-08,0.999999970327
1712,3.07420496838e-11,1.74506663036e-12,1.3260680302e-12,5.1508462287e-13,2.91965035495e-08,0.999999970769
1713,3.04893704389e-11,1.72782386346e-12,1.31275464908e-12,5.0963156302e-13,2.90727925762e-08,0.999999970893
1714,3.00452017614e-11,1.69980050099e-12,1.29125601077e-12,5.01008484792e-13,2.87642917669e-08,0.999999971202
1715,2.96881687747e-11,1.67678760745e-12,1.27356983767e-12,4.93873202594e-13,2.85366007084e-08,0.99999997143
1716,2.90552574876e-11,1.63829154909e-12,1.24413127216e-12,4.8219075126e-13,2.8040375455e-08,0.999999971927
1717,2.86852904115e-11,1.61472113862e-12,1.22603495512e-12,4.74914570806e-13,2.77944839267e-08,0.999999972174
1718,2.83896376433e-11,1.59540131698e-12,1.21117130781e-12,4.68897792705e-13,2.76184613958e-08,0.99999997235
1719,2.78874535716e-11,1.5645547819e-12,1.1875631369e-12,4.59503998586e-13,2.72388494469e-08,0.99999997273
1720,2.76581542812e-11,1.54909098328e-12,1.17563678415e-12,4.54637992387e-13,2.71233520881e-08,0.999999972846
1721,2.74124607861e-11,1.53275793041e-12,1.16305463934e-12,4.49523757749e-13,2.69903463636e-08,0.999999972979
1722,2.65292234876e-11,1.48088694285e-12,1.12351469263e-12,4.34001529622e-13,2.62255883755e-08,0.999999973745
1723,2.55163780447e-11,1.42196272055e-12,1.07863713789e-12,4.16435596494e-13,2.53256148421e-08,0.999999974646
1724,2.52534030286e-11,1.40495013312e-12,1.06556114138e-12,4.11159967557e-13,2.51652440998e-08,0.999999974807
1725,2.49318741072e-11,1.3847384212e-12,1.05006337993e-12,4.049560897e-13,2.49445934679e-08,0.999999975028
1726,2.44623104586e-11,1.3563822815e-12,1.02839554063e-12,3.96380771222e-13,2.45730603084e-08,0.9999999754
1727,2.39720641372e-11,1.32697237704e-12,1.00593580233e-12,3.87509747559e-13,2.41772817494e-08,0.999999975796
1728,2.36668584018e-11,1.30788295862e-12,9.91305624209e-13,3.81662867169e-13,2.39653028026e-08,0.999999976008
1729,2.3501187428e-11,1.29655185825e-12,9.82559563685e-13,3.78086523742e-13,2.38930934714e-08,0.999999976081
1730,2.33860951667e-11,1.28804078727e-12,9.75953030652e-13,3.7533684595e-13,2.38715465529e-08,0.999999976102
1731,2.26328999146e-11,1.2444685427e-12,9.42786880965e-13,3.62381306288e-13,2.31954773393e-08,0.999999976779
1732,2.2257403697e-11,1.22177164095e-12,9.25443594865e-13,3.5551848119e-13,2.29022358096e-08,0.999999977073
1733,2.20108929698e-11,1.20621581009e-12,9.13514060614e-13,3.50741727504e-13,2.27395208198e-08,0.999999977236
1734,2.18692317674e-11,1.19644488935e-12,9.05968765047e-13,3.47652532669e-13,2.26838852487e-08,0.999999977292
1735,2.15507098965e-11,1.17704365249e-12,8.91134795635e-13,3.41771265744e-13,2.24432508097e-08,0.999999977533
1736,2.13869292465e-11,1.16614146699e-12,8.82739127012e-13,3.3836426811e-13,2.23621153064e-08,0.999999977614
1737,2.08081092434e-11,1.13268002709e-12,8.57272094094e-13,3.28420892354e-13,2.18442599861e-08,0.999999978133
1738,2.07061126144e-11,1.12523961154e-12,8.51504137466e-13,3.26030946604e-13,2.1824462517e-08,0.999999978153
1739,2.03625940034e-11,1.10471782068e-12,8.35840510947e-13,3.19856699205e-13,2.15485650491e-08,0.999999978429
1740,2.02811018534e-11,1.0984533582e-12,8.30967395138e-13,3.17816170814e-13,2.15485011212e-08,0.999999978429
1741,2.01613909034e-11,1.09014026808e-12,8.24546307031e-13,3.15186081163e-13,2.15073190862e-08,0.99999997847
1742,1.93481893597e-11,1.04441725513e-12,7.89836161253e-13,3.01751171774e-13,2.07227021633e-08,0.999999979256
1743,1.90473071388e-11,1.02645310129e-12,7.76126285699e-13,2.9634958041e-13,2.04823559199e-08,0.999999979496
1744,1.87699055739e-11,1.00980945173e-12,7.63419095025e-13,2.91336511303e-13,2.02650966427e-08,0.999999979714
1745,1.84585448071e-11,9.91394763879e-13,7.49377266815e-13,2.85819847616e-13,2.00089509318e-08,0.999999979971
1746,1.83066361972e-11,9.81588651897e-13,7.41845947089e-13,2.82790991078e-13,1.99239607627e-08,0.999999980056
1747,1.79619903102e-11,9.61495493002e-13,7.26543728701e-13,2.76804771692e-13,1.96273583719e-08,0.999999980353
1748,1.77767741624e-11,9.49986792433e-13,7.17732114822e-13,2.73296560171e-13,1.9502963919e-08,0.999999980477
1749,1.76977272348e-11,9.4417810837e-13,7.13229084117e-13,2.71431847896e-13,1.9494200438e-08,0.999999980486
1750,1.74873700376e-11,9.31392521562e-13,7.03457996038e-13,2.67565368844e-13,1.93398320142e-08,0.999999980641
1751,1.72795080482e-11,9.18779798433e-13,6.93820564153e-13,2.63753888645e-13,1.91866802982e-08,0.999999980794
1752,1.69928721521e-11,9.02025200536e-13,6.8105895419e-13,2.58759547601e-13,1.89441674086e-08,0.999999981037
1753,1.69094070754e-11,8.9609092181e-13,6.76469810939e-13,2.56873952578e-13,1.89268081545e-08,0.999999981054
1754,1.6526740798e-11,8.74344799149e-13,6.59947487207e-13,2.50461513372e-13,1.85727615969e-08,0.999999981409
1755,1.63302874314e-11,8.62504086412e-13,6.50905761953e-13,2.46893530064e-13,1.842567323e-08,0.999999981556
1756,1.62421115944e-11,8.56409822491e-13,6.46202896773e-13,2.44974266588e-13,1.83997657417e-08,0.999999981582
1757,1.60863981743e-11,8.46778419109e-13,6.38833008482e-13,2.42046543992e-13,1.82965364702e-08,0.999999981686
1758,1.58195559543e-11,8.3133692929e-13,6.27082882546e-13,2.3746327681e-13,1.8065277122e-08,0.999999981917
1759,1.57340991162e-11,8.25460854798e-13,6.22550608641e-13,2.3561674113e-13,1.80398319876e-08,0.999999981943
1760,1.56490857396e-11,8.19625361835e-13,6.18050374206e-13,2.33784292771e-13,1.80144017719e-08,0.999999981968
1761,1.5372433281e-11,8.0378676773e-13,6.06009795072e-13,2.29103155794e-13,1.77669859538e-08,0.999999982216
1762,1.52356629517e-11,7.95300781555e-13,5.99515625473e-13,2.26522792505e-13,1.76796134941e-08,0.999999982304
1763,1.51287221609e-11,7.88395464253e-13,5.94214876988e-13,2.24395887418e-13,1.762600645e-08,0.999999982357
1764,1.49836235236e-11,7.79525882503e-13,5.87435582633e-13,2.2171322249e-13,1.75270488767e-08,0.999999982456
1765,1.48601416355e-11,7.71806537857e-13,5.81525105912e-13,2.19361186394e-13,1.74524001423e-08,0.999999982531
1766,1.46436706272e-11,7.59289288862e-13,5.72002063503e-13,2.15649713325e-13,1.72672204082e-08,0.999999982717
1767,1.45133380141e-11,7.51270695277e-13,5.65870530065e-13,2.13220196359e-13,1.71822509782e-08,0.999999982802
1768,1.42567660016e-11,7.36753109266e-13,5.54846577781e-13,2.08950851914e-13,1.69462667207e-08,0.999999983038
1769,1.41865534162e-11,7.31896500529e-13,5.51100634614e-13,2.07425486789e-13,1.69305154876e-08,0.999999983054
1770,1.38844683144e-11,7.15111634604e-13,5.38375626974e-13,2.02524034199e-13,1.66365322092e-08,0.999999983348
1771,1.36685321543e-11,7.02810572637e-13,5.29029803109e-13,1.98898400451e-13,1.64435543421e-08,0.999999983541
1772,1.30536462587e-11,6.70069829847e-13,5.043037795e-13,1.89497439893e-13,1.57668859583e-08,0.999999984219
1773,1.28984277283e-11,6.60992933101e-13,4.97392556034e-13,1.86797206757e-13,1.5641958493e-08,0.999999984344
1774,1.26556811364e-11,6.47466619466e-13,4.87135919764e-13,1.82844214473e-13,1.5409201927e-08,0.999999984577
1775,1.25153823013e-11,6.39216234453e-13,4.80851387667e-13,1.8038562062e-13,1.5299562435e-08,0.999999984687
1776,1.2355961813e-11,6.30016684221e-13,4.73854963488e-13,1.77662777644e-13,1.51653247605e-08,0.999999984821
1777,1.20929287086e-11,6.15571923175e-13,4.6291632061e-13,1.73465646329e-13,1.49020809389e-08,0.999999985085
1778,1.1865362572e-11,6.02976159315e-13,4.53371417522e-13,1.69795077419e-13,1.46803600286e-08,0.999999985307
1779,1.15254007672e-11,5.84718696391e-13,4.39573276974e-13,1.64536484274e-13,1.43169990627e-08,0.99999998567
1780,1.13883617725e-11,5.76798359938e-13,4.33549435196e-13,1.62192036934e-13,1.42035689302e-08,0.999999985784
1781,1.12708278222e-11,5.69889157766e-13,4.28287410593e-13,1.60134970555e-13,1.41134214818e-08,0.999999985874
1782,1.12098052208e-11,5.65854094518e-13,4.25186711575e-13,1.58887792436e-13,1.40933692344e-08,0.999999985894
1783,1.10570388123e-11,5.57207620839e-13,4.1862250669e-13,1.56348383132e-13,1.39571217048e-08,0.999999986031
1784,1.05319950184e-11,5.2985943946e-13,3.98012313421e-13,1.48568692412e-13,1.33477463225e-08,0.999999986641
1785,1.04639482487e-11,5.2555410301e-13,3.94714944347e-13,1.47256452842e-13,1.33147540929e-08,0.999999986674
1786,1.03776718709e-11,5.20347652686e-13,3.90741954486e-13,1.4569370319e-13,1.32579925084e-08,0.999999986731
1787,1.01824290781e-11,5.09702631862e-13,3.82686927386e-13,1.42611430769e-13,1.30607914875e-08,0.999999986928
1788,1.01108726628e-11,5.05272823848e-13,3.79300135007e-13,1.41271214819e-13,1.30210801096e-08,0.999999986968
1789,1.00208470282e-11,4.99935007746e-13,3.75232902079e-13,1.39679144723e-13,1.29569585714e-08,0.999999987032
1790,9.93161631486e-12,4.94653250182e-13,3.712090334e-13,1.38104924106e-13,1.28931441592e-08,0.999999987096
1791,9.84317357575e-12,4.89426966553e-13,3.67228069768e-13,1.3654835407e-13,1.28296354615e-08,0.99999998716
1792,9.7795236802e-12,4.85447502122e-13,3.64183740567e-13,1.35341543277e-13,1.2797853764e-08,0.999999987191
1793,9.73124534115e-12,4.82241750732e-13,3.61720726933e-13,1.34351939242e-13,1.27858065841e-08,0.999999987203
1794,9.49763953717e-12,4.69876673307e-13,3.52389353666e-13,1.30813719986e-13,1.25289783546e-08,0.999999987461
1795,9.43084760062e-12,4.65790628551e-13,3.49268924143e-13,1.29583717766e-13,1.24908205951e-08,0.999999987499
1796,9.32625902264e-12,4.59853302736e-13,3.44761543231e-13,1.2784074055e-13,1.24018931311e-08,0.999999987588
1797,9.24317566628e-12,4.54993152689e-13,3.41063051255e-13,1.26399427577e-13,1.23407622651e-08,0.999999987649
1798,9.0798523459e-12,4.46204820092e-13,3.34421642611e-13,1.23869613416e-13,1.21713803205e-08,0.999999987819
1799,8.9926853275e-12,4.4118088263e-13,3.3060324319e-13,1.22387619761e-13,1.21029352935e-08,0.999999987887
1800,8.85286714452e-12,4.33593788813e-13,3.24865642308e-13,1.20197140039e-13,1.19625985629e-08,0.999999988028
1801,8.76787254139e-12,4.2871151694e-13,3.21156108818e-13,1.18758994256e-13,1.18953185807e-08,0.999999988095
1802,8.72453246183e-12,4.25877702809e-13,3.18982050622e-13,1.17889884376e-13,1.18840448063e-08,0.999999988106
1803,8.44426642093e-12,4.11506295915e-13,3.08168421006e-13,1.1383043661e-13,1.15484663284e-08,0.999999988442
1804,8.36902120934e-12,4.07156190935e-13,3.04861791817e-13,1.12546822645e-13,1.14915158797e-08,0.999999988499
1805,8.2115933385e-12,3.98827985795e-13,2.98578056233e-13,1.10166131588e-13,1.1320623697e-08,0.99999998867
