episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,242,24.2,10.0,1.0,0.1255,61226
1750,242,24.2,10.0,1.0,0.125,61257
1751,242,24.2,10.0,1.0,0.1245,61261
1752,242,24.2,10.0,1.0,0.124,61276
1753,242,24.2,10.0,1.0,0.1235,61302
1754,242,24.2,10.0,1.0,0.123,61337
1755,242,24.2,10.0,1.0,0.1225,61354
1756,242,24.2,10.0,1.0,0.122,61380
1757,242,24.2,10.0,1.0,0.1215,61382
1758,242,24.2,10.0,1.0,0.121,61405
1759,242,24.2,10.0,1.0,0.1205,61423
1760,242,24.2,10.0,1.0,0.12,61449
1761,242,24.2,10.0,1.0,0.1195,61454
1762,242,24.2,10.0,1.0,0.119,61486
1763,242,24.2,10.0,1.0,0.1185,61518
1764,242,24.2,10.0,1.0,0.118,61546
1765,242,24.2,10.0,1.0,0.1175,61572
1766,242,24.2,10.0,1.0,0.117,61593
1767,242,24.2,10.0,1.0,0.1165,61614
1768,242,24.2,10.0,1.0,0.116,61639
1769,242,24.2,10.0,1.0,0.1155,61652
1770,242,24.2,10.0,1.0,0.115,61674
1771,242,24.2,10.0,1.0,0.1145,61690
1772,242,24.2,10.0,1.0,0.114,61716
1773,242,24.2,10.0,1.0,0.1135,61735
1774,242,24.2,10.0,1.0,0.113,61766
1775,242,24.2,10.0,1.0,0.1125,61800
1776,242,24.2,10.0,1.0,0.112,61818
1777,242,24.2,10.0,1.0,0.1115,61854
1778,242,24.2,10.0,1.0,0.111,61857
1779,242,24.2,10.0,1.0,0.1105,61874
1780,242,24.2,10.0,1.0,0.11,61894
1781,242,24.2,10.0,1.0,0.1095,61925
1782,242,24.2,10.0,1.0,0.109,61936
1783,242,24.2,10.0,1.0,0.1085,61939
1784,242,24.2,10.0,1.0,0.108,61964
1785,242,24.2,10.0,1.0,0.1075,61988
1786,242,24.2,10.0,1.0,0.107,62019
1787,242,24.2,10.0,1.0,0.1065,62045
1788,242,24.2,10.0,1.0,0.106,62060
1789,242,24.2,10.0,1.0,0.1055,62088
1790,242,24.2,10.0,1.0,0.105,62125
1791,242,24.2,10.0,1.0,0.1045,62138
1792,242,24.2,10.0,1.0,0.104,62152
1793,242,24.2,10.0,1.0,0.1035,62187
1794,242,24.2,10.0,1.0,0.103,62216
1795,242,24.2,10.0,1.0,0.1025,62234
1796,242,24.2,10.0,1.0,0.102,62260
1797,242,24.2,10.0,1.0,0.1015,62289
1798,242,24.2,10.0,1.0,0.101,62315
1799,242,24.2,10.0,1.0,0.1005,62338
1800,242,24.2,10.0,1.0,0.1,62369
1801,242,24.2,10.0,1.0,0.0995,62397
1802,242,24.2,10.0,1.0,0.099,62403
1803,242,24.2,10.0,1.0,0.0985,62431
1804,242,24.2,10.0,1.0,0.098,62444
1805,242,24.2,10.0,1.0,0.0975,62480
1806,242,24.2,10.0,1.0,0.097,62502
1807,242,24.2,10.0,1.0,0.0965,62530
1808,242,24.2,10.0,1.0,0.096,62556
1809,242,24.2,10.0,1.0,0.0955,62574
1810,242,24.2,10.0,1.0,0.095,62598
1811,242,24.2,10.0,1.0,0.0945,62623
1812,242,24.2,10.0,1.0,0.094,62641
1813,242,24.2,10.0,1.0,0.0935,62665
1814,242,24.2,10.0,1.0,0.093,62696
1815,242,24.2,10.0,1.0,0.0925,62722
1816,242,24.2,10.0,1.0,0.092,62740
1817,242,24.2,10.0,1.0,0.0915,62774
1818,242,24.2,10.0,1.0,0.091,62805
1819,242,24.2,10.0,1.0,0.0905,62808
1820,242,24.2,10.0,1.0,0.09,62838
1821,242,24.2,10.0,1.0,0.0895,62840
1822,242,24.2,10.0,1.0,0.089,62850
1823,242,24.2,10.0,1.0,0.0885,62883
1824,242,24.2,10.0,1.0,0.088,62909
1825,242,24.2,10.0,1.0,0.0875,62931
1826,242,24.2,10.0,1.0,0.087,62961
1827,242,24.2,10.0,1.0,0.0865,62988
1828,242,24.2,10.0,1.0,0.086,63007
1829,242,24.2,10.0,1.0,0.0855,63022
1830,242,24.2,10.0,1.0,0.085,63046
1831,242,24.2,10.0,1.0,0.0845,63072
1832,242,24.2,10.0,1.0,0.084,63101
1833,242,24.2,10.0,1.0,0.0835,63128
1834,242,24.2,10.0,1.0,0.083,63160
1835,242,24.2,10.0,1.0,0.0825,63189
1836,242,24.2,10.0,1.0,0.082,63223
1837,242,24.2,10.0,1.0,0.0815,63251
1838,242,24.2,10.0,1.0,0.081,63270
1839,242,24.2,10.0,1.0,0.0805,63299
1840,242,24.2,10.0,1.0,0.08,63316
1841,242,24.2,10.0,1.0,0.0795,63333
1842,242,24.2,10.0,1.0,0.079,63355
1843,242,24.2,10.0,1.0,0.0785,63372
1844,242,24.2,10.0,1.0,0.078,63388
1845,242,24.2,10.0,1.0,0.0775,63403
1846,242,24.2,10.0,1.0,0.077,63429
1847,242,24.2,10.0,1.0,0.0765,63433
1848,242,24.2,10.0,1.0,0.076,63437
1849,242,24.2,10.0,1.0,0.0755,63473
1850,242,24.2,10.0,1.0,0.075,63496
1851,242,24.2,10.0,1.0,0.0745,63528
1852,242,24.2,10.0,1.0,0.074,63550
1853,242,24.2,10.0,1.0,0.0735,63555
1854,242,24.2,10.0,1.0,0.073,63578
1855,242,24.2,10.0,1.0,0.0725,63603
1856,242,24.2,10.0,1.0,0.072,63634
1857,242,24.2,10.0,1.0,0.0715,63649
1858,242,24.2,10.0,1.0,0.071,63677
1859,242,24.2,10.0,1.0,0.0705,63695
1860,242,24.2,10.0,1.0,0.07,63723
1861,242,24.2,10.0,1.0,0.0695,63748
1862,242,24.2,10.0,1.0,0.069,63781
1863,242,24.2,10.0,1.0,0.0685,63805
1864,242,24.2,10.0,1.0,0.068,63835
1865,242,24.2,10.0,1.0,0.0675,63855
1866,242,24.2,10.0,1.0,0.067,63860
1867,242,24.2,10.0,1.0,0.0665,63884
1868,242,24.2,10.0,1.0,0.066,63887
1869,242,24.2,10.0,1.0,0.0655,63891
1870,242,24.2,10.0,1.0,0.065,63897
1871,242,24.2,10.0,1.0,0.0645,63926
1872,242,24.2,10.0,1.0,0.064,63931
1873,242,24.2,10.0,1.0,0.0635,63936
1874,242,24.2,10.0,1.0,0.063,63959
1875,242,24.2,10.0,1.0,0.0625,63977
1876,242,24.2,10.0,1.0,0.062,63992
1877,242,24.2,10.0,1.0,0.0615,64022
1878,242,24.2,10.0,1.0,0.061,64044
1879,242,24.2,10.0,1.0,0.0605,64074
1880,242,24.2,10.0,1.0,0.06,64103
1881,242,24.2,10.0,1.0,0.0595,64127
1882,242,24.2,10.0,1.0,0.059,64137
1883,242,24.2,10.0,1.0,0.0585,64167
1884,242,24.2,10.0,1.0,0.058,64203
1885,242,24.2,10.0,1.0,0.0575,64218
1886,242,24.2,10.0,1.0,0.057,64232
1887,242,24.2,10.0,1.0,0.0565,64249
1888,242,24.2,10.0,1.0,0.056,64283
1889,242,24.2,10.0,1.0,0.0555,64304
1890,242,24.2,10.0,1.0,0.055,64321
1891,242,24.2,10.0,1.0,0.0545,64353
1892,242,24.2,10.0,1.0,0.054,64376
1893,242,24.2,10.0,1.0,0.0535,64378
1894,242,24.2,10.0,1.0,0.053,64408
1895,242,24.2,10.0,1.0,0.0525,64429
1896,242,24.2,10.0,1.0,0.052,64451
1897,242,24.2,10.0,1.0,0.0515,64465
1898,242,24.2,10.0,1.0,0.051,64484
1899,242,24.2,10.0,1.0,0.0505,64495
1900,242,24.2,10.0,1.0,0.05,64529
1901,242,24.2,10.0,1.0,0.0495,64556
1902,242,24.2,10.0,1.0,0.049,64578
1903,242,24.2,10.0,1.0,0.0485,64603
1904,242,24.2,10.0,1.0,0.048,64625
1905,242,24.2,10.0,1.0,0.0475,64632
1906,242,24.2,10.0,1.0,0.047,64651
1907,242,24.2,10.0,1.0,0.0465,64682
1908,242,24.2,10.0,1.0,0.046,64687
1909,242,24.2,10.0,1.0,0.0455,64700
1910,242,24.2,10.0,1.0,0.045,64718
1911,242,24.2,10.0,1.0,0.0445,64737
1912,242,24.2,10.0,1.0,0.044,64766
1913,242,24.2,10.0,1.0,0.0435,64794
1914,242,24.2,10.0,1.0,0.043,64830
1915,242,24.2,10.0,1.0,0.0425,64856
1916,242,24.2,10.0,1.0,0.042,64891
1917,242,24.2,10.0,1.0,0.0415,64914
1918,242,24.2,10.0,1.0,0.041,64930
1919,242,24.2,10.0,1.0,0.0405,64935
1920,242,24.2,10.0,1.0,0.04,64954
1921,242,24.2,10.0,1.0,0.0395,64975
1922,242,24.2,10.0,1.0,0.039,65000
1923,242,24.2,10.0,1.0,0.0385,65021
1924,242,24.2,10.0,1.0,0.038,65045
1925,242,24.2,10.0,1.0,0.0375,65047
1926,242,24.2,10.0,1.0,0.037,65079
1927,242,24.2,10.0,1.0,0.0365,65081
1928,242,24.2,10.0,1.0,0.036,65112
1929,242,24.2,10.0,1.0,0.0355,65134
1930,242,24.2,10.0,1.0,0.035,65154
1931,242,24.2,10.0,1.0,0.0345,65158
1932,242,24.2,10.0,1.0,0.034,65186
1933,242,24.2,10.0,1.0,0.0335,65214
1934,242,24.2,10.0,1.0,0.033,65238
1935,242,24.2,10.0,1.0,0.0325,65259
1936,242,24.2,10.0,1.0,0.032,65287
1937,242,24.2,10.0,1.0,0.0315,65320
1938,242,24.2,10.0,1.0,0.031,65354
1939,242,24.2,10.0,1.0,0.0305,65360
1940,242,24.2,10.0,1.0,0.03,65376
1941,242,24.2,10.0,1.0,0.0295,65404
1942,242,24.2,10.0,1.0,0.029,65437
1943,242,24.2,10.0,1.0,0.0285,65471
1944,242,24.2,10.0,1.0,0.028,65484
1945,242,24.2,10.0,1.0,0.0275,65502
1946,242,24.2,10.0,1.0,0.027,65522
1947,242,24.2,10.0,1.0,0.0265,65534
1948,242,24.2,10.0,1.0,0.026,65550
1949,242,24.2,10.0,1.0,0.0255,65569
1950,242,24.2,10.0,1.0,0.025,65598
1951,242,24.2,10.0,1.0,0.0245,65604
1952,242,24.2,10.0,1.0,0.024,65622
1953,242,24.2,10.0,1.0,0.0235,65649
1954,242,24.2,10.0,1.0,0.023,65672
1955,242,24.2,10.0,1.0,0.0225,65697
1956,242,24.2,10.0,1.0,0.022,65719
1957,242,24.2,10.0,1.0,0.0215,65745
1958,242,24.2,10.0,1.0,0.021,65766
1959,242,24.2,10.0,1.0,0.0205,65794
1960,242,24.2,10.0,1.0,0.02,65816
1961,242,24.2,10.0,1.0,0.0195,65833
1962,242,24.2,10.0,1.0,0.019,65857
1963,242,24.2,10.0,1.0,0.0185,65874
1964,242,24.2,10.0,1.0,0.018,65896
1965,242,24.2,10.0,1.0,0.0175,65929
1966,242,24.2,10.0,1.0,0.017,65959
1967,242,24.2,10.0,1.0,0.0165,65973
1968,242,24.2,10.0,1.0,0.016,65989
1969,242,24.2,10.0,1.0,0.0155,66014
1970,242,24.2,10.0,1.0,0.015,66049
1971,242,24.2,10.0,1.0,0.0145,66072
1972,242,24.2,10.0,1.0,0.014,66084
1973,242,24.2,10.0,1.0,0.0135,66099
1974,242,24.2,10.0,1.0,0.013,66119
1975,242,24.2,10.0,1.0,0.0125,66149
1976,242,24.2,10.0,1.0,0.012,66185
1977,242,24.2,10.0,1.0,0.0115,66190
1978,242,24.2,10.0,1.0,0.011,66209
1979,242,24.2,10.0,1.0,0.0105,66229
1980,242,24.2,10.0,1.0,0.01,66248
1981,242,24.2,10.0,1.0,0.0095,66277
1982,242,24.2,10.0,1.0,0.009,66301
1983,242,24.2,10.0,1.0,0.0085,66328
1984,242,24.2,10.0,1.0,0.008,66358
1985,242,24.2,10.0,1.0,0.0075,66386
1986,242,24.2,10.0,1.0,0.007,66419
1987,242,24.2,10.0,1.0,0.0065,66446
1988,242,24.2,10.0,1.0,0.006,66467
1989,242,24.2,10.0,1.0,0.0055,66491
1990,242,24.2,10.0,1.0,0.005,66515
1991,242,24.2,10.0,1.0,0.0045,66535
1992,242,24.2,10.0,1.0,0.004,66563
1993,242,24.2,10.0,1.0,0.0035,66596
1994,242,24.2,10.0,1.0,0.003,66614
1995,242,24.2,10.0,1.0,0.0025,66637
1996,242,24.2,10.0,1.0,0.002,66666
1997,242,24.2,10.0,1.0,0.0015,66696
1998,242,24.2,10.0,1.0,0.001,66724
1999,242,24.2,10.0,1.0,0.0005,66748
2000,242,24.2,10.0,1.0,0.0,66770
