episode,omega1,omega2,omega3,omega4,omega5,omega
1508,3.25873979265e-11,5.76782041308e-12,4.80627556693e-12,4.80627556693e-12,1.04709290852e-09,0.999999998905
1509,3.2113552754e-11,5.67742454116e-12,4.73037696962e-12,4.73037696962e-12,1.03424599153e-09,0.999999998919
1510,3.07039192642e-11,5.42197863137e-12,4.51699516553e-12,4.51699516553e-12,9.91126902149e-10,0.999999998964
1511,3.00818417423e-11,5.30602605876e-12,4.41986135018e-12,4.41986135018e-12,9.73284547528e-10,0.999999998982
1512,2.86063813502e-11,5.03998043419e-12,4.19774024457e-12,4.19774024457e-12,9.27680199938e-10,0.99999999903
1513,2.77170879113e-11,4.8776933764e-12,4.06208166026e-12,4.06208166026e-12,9.0091313722e-10,0.999999999058
1514,2.74789597813e-11,4.83023383036e-12,4.02207118135e-12,4.02207118135e-12,8.95231935352e-10,0.999999999064
1515,2.71322917094e-11,4.76381968592e-12,3.96628899527e-12,3.96628899527e-12,8.85975500562e-10,0.999999999074
1516,2.67646471802e-11,4.6938729469e-12,3.90757941815e-12,3.90757941815e-12,8.75985091705e-10,0.999999999085
1517,2.64732696159e-11,4.63744060284e-12,3.86013316314e-12,3.86013316314e-12,8.68445826097e-10,0.999999999093
1518,2.60022993042e-11,4.54970774895e-12,3.78664743079e-12,3.78664743079e-12,8.54962093307e-10,0.999999999107
1519,2.50404405885e-11,4.37637656536e-12,3.64194595636e-12,3.64194595636e-12,8.25233842654e-10,0.999999999138
1520,2.45950625563e-11,4.29360036727e-12,3.57262864272e-12,3.57262864272e-12,8.12424389376e-10,0.999999999152
1521,2.44005328431e-11,4.25474923019e-12,3.5398728925e-12,3.5398728925e-12,8.07856620929e-10,0.999999999156
1522,2.42668086177e-11,4.22657221113e-12,3.51600461215e-12,3.51600461215e-12,8.05281274961e-10,0.999999999159
1523,2.39820633628e-11,4.17218103404e-12,3.4703376385e-12,3.4703376385e-12,7.97666657523e-10,0.999999999167
1524,2.37922119785e-11,4.13439902136e-12,3.43849516821e-12,3.43849516821e-12,7.9317619326e-10,0.999999999172
1525,2.35701956631e-11,4.09111536703e-12,3.40208530432e-12,3.40208530432e-12,7.87586013471e-10,0.999999999178
1526,2.32935128482e-11,4.03844802162e-12,3.35788186649e-12,3.35788186649e-12,7.80134982955e-10,0.999999999186
1527,2.28791131908e-11,3.96204739183e-12,3.29395775407e-12,3.29395775407e-12,7.68022438655e-10,0.999999999199
1528,2.24158976361e-11,3.87737301974e-12,3.22317129101e-12,3.22317129101e-12,7.54207442408e-10,0.999999999213
1529,2.20426715274e-11,3.80843588319e-12,3.16548233137e-12,3.16548233137e-12,7.43359447183e-10,0.999999999224
1530,2.15672718578e-11,3.72201914183e-12,3.09328040802e-12,3.09328040802e-12,7.29003823422e-10,0.99999999924
1531,2.04518030786e-11,3.52546138582e-12,2.92957144626e-12,2.92957144626e-12,6.92892966791e-10,0.999999999277
1532,2.02757285988e-11,3.49109606315e-12,2.90066366158e-12,2.90066366158e-12,6.88511149029e-10,0.999999999282
1533,2.00197956304e-11,3.44307069412e-12,2.86041441566e-12,2.86041441566e-12,6.81387409893e-10,0.999999999289
1534,1.98984769082e-11,3.41827584194e-12,2.83947184776e-12,2.83947184776e-12,6.78819419001e-10,0.999999999292
1535,1.97270398926e-11,3.38493367369e-12,2.81143513494e-12,2.81143513494e-12,6.74522284637e-10,0.999999999297
1536,1.95427744205e-11,3.34946488951e-12,2.78163906952e-12,2.78163906952e-12,6.69762080579e-10,0.999999999302
1537,1.94241909334e-11,3.32531751006e-12,2.76125115366e-12,2.76125115366e-12,6.67232561888e-10,0.999999999304
1538,1.91607839591e-11,3.27645664141e-12,2.72034922066e-12,2.72034922066e-12,6.59701581676e-10,0.999999999312
1539,1.90751051177e-11,3.25805987327e-12,2.70474756597e-12,2.70474756597e-12,6.5826558213e-10,0.999999999314
1540,1.88341185575e-11,3.21320468283e-12,2.66718728437e-12,2.66718728437e-12,6.5144756561e-10,0.999999999321
1541,1.85786464191e-11,3.16597973729e-12,2.62766922703e-12,2.62766922703e-12,6.44092426139e-10,0.999999999329
1542,1.84432078709e-11,3.13929040618e-12,2.60520258281e-12,2.60520258281e-12,6.40870884021e-10,0.999999999332
1543,1.81151160491e-11,3.07990359258e-12,2.5556099648e-12,2.5556099648e-12,6.30921253997e-10,0.999999999343
1544,1.77484771569e-11,3.01410285216e-12,2.50070787435e-12,2.50070787435e-12,6.19576718923e-10,0.999999999355
1545,1.7452934215e-11,2.96050905588e-12,2.45594553207e-12,2.45594553207e-12,6.10664119952e-10,0.999999999364
1546,1.69115712066e-11,2.86538425985e-12,2.37674533976e-12,2.37674533976e-12,5.93086266317e-10,0.999999999382
1547,1.66107991962e-11,2.81119136851e-12,2.33151188728e-12,2.33151188728e-12,5.8388106883e-10,0.999999999392
1548,1.652785912e-11,2.79394244242e-12,2.31692577854e-12,2.31692577854e-12,5.82304874669e-10,0.999999999394
1549,1.63606472749e-11,2.76250011313e-12,2.29057446148e-12,2.29057446148e-12,5.77742427999e-10,0.999999999399
1550,1.62075156767e-11,2.73350103939e-12,2.2662551102e-12,2.2662551102e-12,5.7365421396e-10,0.999999999403
1551,1.58795543398e-11,2.67511263715e-12,2.21757884142e-12,2.21757884142e-12,5.63341835956e-10,0.999999999414
1552,1.56928434848e-11,2.64062284751e-12,2.18872307264e-12,2.18872307264e-12,5.58001408964e-10,0.999999999419
1553,1.54798935225e-11,2.60179858175e-12,2.15628198893e-12,2.15628198893e-12,5.51698214717e-10,0.999999999426
1554,1.47644601645e-11,2.47870159427e-12,2.05401481653e-12,2.05401481653e-12,5.27413374995e-10,0.999999999451
1555,1.46744687442e-11,2.46076437858e-12,2.03890410654e-12,2.03890410654e-12,5.25407068853e-10,0.999999999453
1556,1.41015192301e-11,2.36197076572e-12,1.95681032123e-12,1.95681032123e-12,5.06056940068e-10,0.999999999474
1557,1.39985239196e-11,2.34202662473e-12,1.94005250421e-12,1.94005250421e-12,5.03518790225e-10,0.999999999476
1558,1.39355016342e-11,2.32880519341e-12,1.92886689666e-12,1.92886689666e-12,5.02407370669e-10,0.999999999477
1559,1.38150231414e-11,2.30602038068e-12,1.90976391607e-12,1.90976391607e-12,4.99211946268e-10,0.999999999481
1560,1.37527443249e-11,2.29298843273e-12,1.89874152824e-12,1.89874152824e-12,4.98107039251e-10,0.999999999482
1561,1.32159784165e-11,2.20096322214e-12,1.8223182062e-12,1.8223182062e-12,4.79769447573e-10,0.999999999501
1562,1.29959742845e-11,2.16183865675e-12,1.78970787924e-12,1.78970787924e-12,4.72870332763e-10,0.999999999508
1563,1.28316734352e-11,2.13205647124e-12,1.76483869972e-12,1.76483869972e-12,4.6796834842e-10,0.999999999514
1564,1.27294588806e-11,2.11264398701e-12,1.74855813516e-12,1.74855813516e-12,4.65310745065e-10,0.999999999516
1565,1.26193172716e-11,2.0919591752e-12,1.73122855338e-12,1.73122855338e-12,4.62347970473e-10,0.999999999519
1566,1.23949252721e-11,2.05240105169e-12,1.69828617075e-12,1.69828617075e-12,4.55173496328e-10,0.999999999527
1567,1.20330036949e-11,1.99018448363e-12,1.6466049771e-12,1.6466049771e-12,4.42901407746e-10,0.99999999954
1568,1.17020008297e-11,1.93321599903e-12,1.59927781093e-12,1.59927781093e-12,4.31710977918e-10,0.999999999551
1569,1.15834572104e-11,1.91143451986e-12,1.58106745527e-12,1.58106745527e-12,4.28322731837e-10,0.999999999555
1570,1.15058075558e-11,1.89644085273e-12,1.56847542935e-12,1.56847542935e-12,4.26432197214e-10,0.999999999557
1571,1.09749113147e-11,1.80685867883e-12,1.49420452342e-12,1.49420452342e-12,4.07693567235e-10,0.999999999577
1572,1.0919743661e-11,1.79571156746e-12,1.4848065825e-12,1.4848065825e-12,4.06579277929e-10,0.999999999578
1573,1.07256415761e-11,1.76176665881e-12,1.45656253128e-12,1.45656253128e-12,4.00272758146e-10,0.999999999584
1574,1.0590011286e-11,1.73749074541e-12,1.43631828881e-12,1.43631828881e-12,3.96122155976e-10,0.999999999589
1575,1.03473812583e-11,1.69573310432e-12,1.4016291861e-12,1.4016291861e-12,3.87938712165e-10,0.999999999597
1576,1.02425161956e-11,1.6766201325e-12,1.38566342445e-12,1.38566342445e-12,3.84892355035e-10,0.9999999996
1577,1.01464404051e-11,1.6589859061e-12,1.37092348583e-12,1.37092348583e-12,3.82160935803e-10,0.999999999603
1578,9.75102499344e-12,1.59250288352e-12,1.31582517317e-12,1.31582517317e-12,3.68114402581e-10,0.999999999618
1579,9.63629094433e-12,1.57195761513e-12,1.29869221882e-12,1.29869221882e-12,3.64621607398e-10,0.999999999622
1580,9.4535830092e-12,1.54038166309e-12,1.27245135879e-12,1.27245135879e-12,3.58532803041e-10,0.999999999628
1581,9.30643027051e-12,1.51466292788e-12,1.25105467154e-12,1.25105467154e-12,3.53765550631e-10,0.999999999633
1582,9.25458070973e-12,1.50449443526e-12,1.24250550597e-12,1.24250550597e-12,3.52605527628e-10,0.999999999634
1583,9.17437337935e-12,1.48974254133e-12,1.23017359001e-12,1.23017359001e-12,3.50355336802e-10,0.999999999637
1584,9.07403856252e-12,1.47175798034e-12,1.21517554806e-12,1.21517554806e-12,3.4732248849e-10,0.99999999964
1585,8.83922712777e-12,1.43202645917e-12,1.18222763859e-12,1.18222763859e-12,3.39114635971e-10,0.999999999648
1586,8.79459570922e-12,1.42315957381e-12,1.1747652942e-12,1.1747652942e-12,3.38180122741e-10,0.999999999649
1587,8.64822258481e-12,1.39786602042e-12,1.15374677587e-12,1.15374677587e-12,3.33318189264e-10,0.999999999654
1588,8.54639046459e-12,1.37981985609e-12,1.13871432953e-12,1.13871432953e-12,3.30152692269e-10,0.999999999658
1589,8.45288313658e-12,1.3631557958e-12,1.12482596579e-12,1.12482596579e-12,3.27293163828e-10,0.999999999661
1590,8.12377448571e-12,1.30857753051e-12,1.07965932662e-12,1.07965932662e-12,3.15275255065e-10,0.999999999673
1591,7.9794160003e-12,1.28384820205e-12,1.05912788504e-12,1.05912788504e-12,3.10386691172e-10,0.999999999678
1592,7.78517599365e-12,1.251157475e-12,1.03203432828e-12,1.03203432828e-12,3.03529129214e-10,0.999999999685
1593,7.72799158869e-12,1.24054108201e-12,1.02315342567e-12,1.02315342567e-12,3.01994156191e-10,0.999999999687
1594,7.61557268902e-12,1.22109105037e-12,1.00698987318e-12,1.00698987318e-12,2.98287066683e-10,0.999999999691
1595,7.4712197152e-12,1.19656958375e-12,9.86648493643e-13,9.86648493643e-13,2.93307603367e-10,0.999999999696
1596,7.40102085929e-12,1.18396550426e-12,9.76137484534e-13,9.76137484534e-13,2.91221475758e-10,0.999999999698
1597,7.33146838673e-12,1.17149208104e-12,9.65736713248e-13,9.65736713248e-13,2.89149665036e-10,0.9999999997
1598,7.26781047366e-12,1.1599865527e-12,9.56136246653e-13,9.56136246653e-13,2.87299769785e-10,0.999999999702
1599,7.13866015473e-12,1.13806492494e-12,9.37953502787e-13,9.37953502787e-13,2.82844897844e-10,0.999999999707
1600,7.10245536818e-12,1.13099273393e-12,9.32012053475e-13,9.32012053475e-13,2.82059097692e-10,0.999999999708
1601,7.01876095051e-12,1.11638173611e-12,9.19860309792e-13,9.19860309792e-13,2.793778735e-10,0.999999999711
1602,6.90946345796e-12,1.09773513844e-12,9.04386699746e-13,9.04386699746e-13,2.75661323999e-10,0.999999999715
1603,6.82803131692e-12,1.08355189591e-12,8.92593582874e-13,8.92593582874e-13,2.73040439908e-10,0.999999999717
1604,6.76868148471e-12,1.07290003653e-12,8.8371198946e-13,8.8371198946e-13,2.71291074548e-10,0.999999999719
1605,6.7144413192e-12,1.06308021367e-12,8.75517770305e-13,8.75517770305e-13,2.69737462559e-10,0.999999999721
1606,6.63527905959e-12,1.04934021039e-12,8.64097380854e-13,8.64097380854e-13,2.67171749908e-10,0.999999999723
1607,6.49254659958e-12,1.02558856066e-12,8.44436476386e-13,8.44436476386e-13,2.62027199337e-10,0.999999999729
1608,6.41030822716e-12,1.01143499319e-12,8.3268211201e-13,8.3268211201e-13,2.59304568866e-10,0.999999999732
1609,6.35454364752e-12,1.00148488748e-12,8.24390737028e-13,8.24390737028e-13,2.57641358859e-10,0.999999999733
1610,6.29470545545e-12,9.90915031551e-13,8.15591259447e-13,8.15591259447e-13,2.55803560111e-10,0.999999999735
1611,6.22046151985e-12,9.78102978091e-13,8.04948639884e-13,8.04948639884e-13,2.53369151056e-10,0.999999999738
1612,6.16186635424e-12,9.67776825306e-13,7.96354156249e-13,7.96354156249e-13,2.51561027674e-10,0.99999999974
1613,6.11639138273e-12,9.59531378332e-13,7.89473683281e-13,7.89473683281e-13,2.50280094698e-10,0.999999999741
1614,5.97642098792e-12,9.36496300545e-13,7.70427871015e-13,7.70427871015e-13,2.45116294318e-10,0.999999999746
1615,5.93597087886e-12,9.29089636407e-13,7.64242135527e-13,7.64242135527e-13,2.44018480801e-10,0.999999999748
1616,5.67785814667e-12,8.87669631577e-13,7.30082885836e-13,7.30082885836e-13,2.33945907656e-10,0.999999999758
1617,5.44444315169e-12,8.50200315637e-13,6.99180827545e-13,6.99180827545e-13,2.24845572009e-10,0.999999999767
1618,5.31990667372e-12,8.29798753612e-13,6.82320579722e-13,6.82320579722e-13,2.20208887358e-10,0.999999999772
1619,5.17398967861e-12,8.06111826512e-13,6.62763264155e-13,6.62763264155e-13,2.14662579723e-10,0.999999999778
1620,5.09868751088e-12,7.93467422524e-13,6.52288435985e-13,6.52288435985e-13,2.12026009229e-10,0.999999999781
1621,5.06105354696e-12,7.86706262476e-13,6.46652006111e-13,6.46652006111e-13,2.1094616431e-10,0.999999999782
1622,4.98738664271e-12,7.74364942406e-13,6.36430740008e-13,6.36430740008e-13,2.0835488907e-10,0.999999999785
1623,4.9366417484e-12,7.65605821512e-13,6.29155699783e-13,6.29155699783e-13,2.06710352103e-10,0.999999999786
1624,4.83052543053e-12,7.48288306227e-13,6.14850187717e-13,6.14850187717e-13,2.02733232519e-10,0.99999999979
1625,4.73300450354e-12,7.32339524057e-13,6.01672647043e-13,6.01672647043e-13,1.99098252055e-10,0.999999999794
1626,4.69803951364e-12,7.26094573559e-13,5.96469757973e-13,5.96469757973e-13,1.98082975856e-10,0.999999999795
1627,4.60902960207e-12,7.11519805745e-13,5.84426196667e-13,5.84426196667e-13,1.94778017617e-10,0.999999999799
1628,4.55464850751e-12,7.02317246585e-13,5.76797617509e-13,5.76797617509e-13,1.92923560444e-10,0.999999999801
1629,4.32123537908e-12,6.65560224478e-13,5.4654374363e-13,5.4654374363e-13,1.8345868724e-10,0.99999999981
1630,4.25834717027e-12,6.55120925851e-13,5.37906116664e-13,5.37906116664e-13,1.81205502315e-10,0.999999999813
1631,4.23432865e-12,6.50677725363e-13,5.34193247412e-13,5.34193247412e-13,1.80598789853e-10,0.999999999813
1632,4.06049062715e-12,6.23247950857e-13,5.11612040307e-13,5.11612040307e-13,1.73583620525e-10,0.999999999821
1633,4.02786593524e-12,6.1753037438e-13,5.06857251944e-13,5.06857251944e-13,1.72585853345e-10,0.999999999822
1634,3.99276411473e-12,6.11445764397e-13,5.0180238913e-13,5.0180238913e-13,1.71476179231e-10,0.999999999823
1635,3.95511342061e-12,6.04984432786e-13,4.96439611104e-13,4.96439611104e-13,1.70250754015e-10,0.999999999824
1636,3.87014432528e-12,5.9130750152e-13,4.85157845636e-13,4.85157845636e-13,1.66977217607e-10,0.999999999828
1637,3.83074070415e-12,5.84614999883e-13,4.79608716708e-13,4.79608716708e-13,1.65658136858e-10,0.999999999829
1638,3.75819248051e-12,5.72884651855e-13,4.69928455868e-13,4.69928455868e-13,1.62895464606e-10,0.999999999832
1639,3.68236160832e-12,5.60680655177e-13,4.59862051129e-13,4.59862051129e-13,1.59976563987e-10,0.999999999835
1640,3.62502900138e-12,5.51317265884e-13,4.52127618352e-13,4.52127618352e-13,1.57848832218e-10,0.999999999837
1641,3.59820092711e-12,5.46608636829e-13,4.48211892889e-13,4.48211892889e-13,1.57041797016e-10,0.999999999838
1642,3.52560199369e-12,5.34964953717e-13,4.38611143506e-13,4.38611143506e-13,1.54227949798e-10,0.999999999841
1643,3.48968926173e-12,5.28907561432e-13,4.33592287578e-13,4.33592287578e-13,1.53008837866e-10,0.999999999842
1644,3.47351881447e-12,5.25852138686e-13,4.31035321909e-13,4.31035321909e-13,1.52650901123e-10,0.999999999842
1645,3.43538703516e-12,5.19482152615e-13,4.25762385716e-13,4.25762385716e-13,1.51323140649e-10,0.999999999844
1646,3.28639671066e-12,4.96381876558e-13,4.06780399996e-13,4.06780399996e-13,1.45094055057e-10,0.99999999985
1647,3.21132466514e-12,4.84485868969e-13,3.96983686305e-13,3.96983686305e-13,1.42106454274e-10,0.999999999853
1648,3.15430844317e-12,4.75337445695e-13,3.89440412912e-13,3.89440412912e-13,1.39905150849e-10,0.999999999856
1649,3.12216982088e-12,4.69954011772e-13,3.84983213656e-13,3.84983213656e-13,1.38798900023e-10,0.999999999857
1650,3.10094360601e-12,4.66222982393e-13,3.81880562475e-13,3.81880562475e-13,1.38173044935e-10,0.999999999857
1651,3.05878785225e-12,4.59356786425e-13,3.76210970391e-13,3.76210970391e-13,1.36608830717e-10,0.999999999859
1652,3.01425739073e-12,4.52149531085e-13,3.70263452696e-13,3.70263452696e-13,1.34930369291e-10,0.999999999861
1653,2.96732172142e-12,4.44597847988e-13,3.64035352511e-13,3.64035352511e-13,1.33135528768e-10,0.999999999863
1654,2.91795729012e-12,4.36699426472e-13,3.57524880221e-13,3.57524880221e-13,1.31222473517e-10,0.999999999865
1655,2.88349590466e-12,4.31046377631e-13,3.52854037579e-13,3.52854037579e-13,1.29971635865e-10,0.999999999866
1656,2.85625083085e-12,4.26483245784e-13,3.49076416885e-13,3.49076416885e-13,1.29040354411e-10,0.999999999867
1657,2.79864113922e-12,4.17401317e-13,3.41601518821e-13,3.41601518821e-13,1.26729106968e-10,0.999999999869
1658,2.78275160031e-12,4.14554861534e-13,3.39230922745e-13,3.39230922745e-13,1.26300060635e-10,0.99999999987
1659,2.65531245265e-12,3.95115597116e-13,3.23284615683e-13,3.23284615683e-13,1.20793817669e-10,0.999999999876
1660,2.6166564017e-12,3.88916357876e-13,3.18173875308e-13,3.18173875308e-13,1.19309693669e-10,0.999999999877
1661,2.56049112749e-12,3.80131410522e-13,3.10949245937e-13,3.10949245937e-13,1.17017890519e-10,0.999999999879
1662,2.53024793175e-12,3.75210108862e-13,3.06886457938e-13,3.06886457938e-13,1.15902292256e-10,0.999999999881
1663,2.51719895461e-12,3.72846409256e-13,3.04916272621e-13,3.04916272621e-13,1.15570354839e-10,0.999999999881
1664,2.4725116343e-12,3.65806767881e-13,2.99123006102e-13,2.99123006102e-13,1.13780334195e-10,0.999999999883
1665,2.43138294425e-12,3.59308696226e-13,2.93773929329e-13,2.93773929329e-13,1.12145585919e-10,0.999999999884
1666,2.39831949789e-12,3.54015576287e-13,2.89411202585e-13,2.89411202585e-13,1.10875556814e-10,0.999999999886
1667,2.37196335026e-12,3.49723066066e-13,2.85867436661e-13,2.85867436661e-13,1.09909873304e-10,0.999999999887
1668,2.34952929038e-12,3.46017557823e-13,2.82804287892e-13,2.82804287892e-13,1.09121305623e-10,0.999999999888
1669,2.32897193371e-12,3.42596165744e-13,2.79974059715e-13,2.79974059715e-13,1.08415880738e-10,0.999999999888
1670,2.23362966967e-12,3.28193808133e-13,2.68171809867e-13,2.68171809867e-13,1.04217289634e-10,0.999999999893
1671,2.21559481681e-12,3.25170039712e-13,2.65668893603e-13,2.65668893603e-13,1.03614110312e-10,0.999999999893
1672,2.17874035483e-12,3.19393910167e-13,2.60918130164e-13,2.60918130164e-13,1.02125453133e-10,0.999999999895
1673,2.14910736668e-12,3.14688039464e-13,2.57042718829e-13,2.57042718829e-13,1.00968659179e-10,0.999999999896
1674,2.12548003016e-12,3.10870937574e-13,2.53894115726e-13,2.53894115726e-13,1.00088795391e-10,0.999999999897
1675,2.10966930346e-12,3.08204125705e-13,2.51685620593e-13,2.51685620593e-13,9.95732710942e-11,0.999999999898
1676,2.07457366547e-12,3.02728908545e-13,2.47184534129e-13,2.47184534129e-13,9.81425207741e-11,0.999999999899
1677,2.04635126277e-12,2.98267674658e-13,2.4351237185e-13,2.4351237185e-13,9.70305490658e-11,0.9999999999
1678,2.0100247885e-12,2.92636428719e-13,2.38885986377e-13,2.38885986377e-13,9.55277779183e-11,0.999999999902
1679,1.97198544729e-12,2.86768635955e-13,2.34067641648e-13,2.34067641648e-13,9.39359701862e-11,0.999999999903
1680,1.93223493409e-12,2.80665379348e-13,2.29058291403e-13,2.29058291403e-13,9.22546162157e-11,0.999999999905
1681,1.90938817945e-12,2.77028285924e-13,2.26062606231e-13,2.26062606231e-13,9.13739424707e-11,0.999999999906
1682,1.83556052506e-12,2.66010980987e-13,2.17045918423e-13,2.17045918423e-13,8.80433989986e-11,0.999999999909
1683,1.81226687923e-12,2.62333636183e-13,2.14019566846e-13,2.14019566846e-13,8.71264867025e-11,0.99999999991
1684,1.79761159642e-12,2.59913391877e-13,2.12019400317e-13,2.12019400317e-13,8.66211343457e-11,0.999999999911
1685,1.76138322581e-12,2.54382728975e-13,2.0748275702e-13,2.0748275702e-13,8.50710550589e-11,0.999999999912
1686,1.68523341004e-12,2.43105506836e-13,1.98260696721e-13,1.98260696721e-13,8.1580803911e-11,0.999999999916
1687,1.65127800544e-12,2.37933669523e-13,1.94019408922e-13,1.94019408922e-13,8.01213159235e-11,0.999999999918
1688,1.62881906255e-12,2.34428020181e-13,1.91137648036e-13,1.91137648036e-13,7.92137690655e-11,0.999999999919
1689,1.55020003795e-12,2.22856543228e-13,1.8168101642e-13,1.8168101642e-13,7.55641036328e-11,0.999999999922
1690,1.51696627135e-12,2.17828420045e-13,1.77560412697e-13,1.77560412697e-13,7.41145837244e-11,0.999999999924
1691,1.47553155035e-12,2.11635289761e-13,1.72491275916e-13,1.72491275916e-13,7.22563810832e-11,0.999999999926
1692,1.44936038638e-12,2.07642832346e-13,1.6921678324e-13,1.6921678324e-13,7.11383930324e-11,0.999999999927
1693,1.41632181008e-12,2.02676534698e-13,1.65149553637e-13,1.65149553637e-13,6.96770192714e-11,0.999999999928
1694,1.38596612815e-12,1.98104852746e-13,1.61404816824e-13,1.61404816824e-13,6.83408214236e-11,0.99999999993
1695,1.36838576401e-12,1.95367363183e-13,1.59155201005e-13,1.59155201005e-13,6.76294853418e-11,0.99999999993
1696,1.34411789916e-12,1.91682207508e-13,1.56134208477e-13,1.56134208477e-13,6.65832296248e-11,0.999999999932
1697,1.33569958126e-12,1.90262937585e-13,1.54959392343e-13,1.54959392343e-13,6.63187358753e-11,0.999999999932
1698,1.31201068943e-12,1.86673964769e-13,1.52017960497e-13,1.52017960497e-13,6.52927228764e-11,0.999999999933
1699,1.27401330051e-12,1.81059497328e-13,1.47427976126e-13,1.47427976126e-13,6.35479179308e-11,0.999999999935
1700,1.24836213766e-12,1.77210277926e-13,1.44276282406e-13,1.44276282406e-13,6.24119726402e-11,0.999999999936
1701,1.20017400927e-12,1.7017411715e-13,1.38531005337e-13,1.38531005337e-13,6.01411178316e-11,0.999999999938
1702,1.18023139344e-12,1.67154249223e-13,1.36056202236e-13,1.36056202236e-13,5.92781167951e-11,0.999999999939
1703,1.15930686164e-12,1.64002185437e-13,1.33474407464e-13,1.33474407464e-13,5.8361386272e-11,0.99999999994
1704,1.1474659014e-12,1.62140679184e-13,1.31943438359e-13,1.31943438359e-13,5.78984501937e-11,0.999999999941
1705,1.13390280309e-12,1.60040167866e-13,1.30218368833e-13,1.30218368833e-13,5.73459743667e-11,0.999999999941
1706,1.1195179278e-12,1.57828413943e-13,1.28403212108e-13,1.28403212108e-13,5.67489874859e-11,0.999999999942
1707,1.08896890623e-12,1.53345342206e-13,1.24740858349e-13,1.24740858349e-13,5.53276852707e-11,0.999999999943
1708,1.08213900895e-12,1.52208579406e-13,1.23801160275e-13,1.23801160275e-13,5.51074140268e-11,0.999999999943
1709,1.06530160141e-12,1.49668232493e-13,1.21720199485e-13,1.21720199485e-13,5.43750308177e-11,0.999999999944
1710,1.05178508773e-12,1.47599548586e-13,1.20023281942e-13,1.20023281942e-13,5.38088738009e-11,0.999999999945
1711,1.04457634018e-12,1.46419586193e-13,1.19049366062e-13,1.19049366062e-13,5.35632641944e-11,0.999999999945
1712,1.02483500296e-12,1.43487447742e-13,1.1665121482e-13,1.1665121482e-13,5.26721150846e-11,0.999999999946
1713,1.01182959714e-12,1.41503867385e-13,1.15024699671e-13,1.15024699671e-13,5.21235688738e-11,0.999999999946
1714,9.91464641084e-13,1.38496606191e-13,1.1256655445e-13,1.1256655445e-13,5.11922187298e-11,0.999999999947
1715,9.8132817335e-13,1.36923230902e-13,1.11274287796e-13,1.11274287796e-13,5.07856420034e-11,0.999999999948
1716,9.63929747935e-13,1.34341200366e-13,1.09162721053e-13,1.09162721053e-13,5.00002320711e-11,0.999999999949
1717,9.56116302514e-13,1.33099227445e-13,1.08140433459e-13,1.08140433459e-13,4.97092622076e-11,0.999999999949
1718,9.51600471459e-13,1.32318457688e-13,1.07493064588e-13,1.07493064588e-13,4.95885260595e-11,0.999999999949
1719,9.45615576376e-13,1.3133526935e-13,1.06681429601e-13,1.06681429601e-13,4.93902387862e-11,0.999999999949
1720,9.25362384681e-13,1.28374736047e-13,1.04264019784e-13,1.04264019784e-13,4.84438117084e-11,0.99999999995
1721,9.17855674462e-13,1.27187107085e-13,1.03286945321e-13,1.03286945321e-13,4.81615904303e-11,0.999999999951
1722,8.98197936027e-13,1.24320204253e-13,1.00946555015e-13,1.00946555015e-13,4.72387538941e-11,0.999999999952
1723,8.85977543001e-13,1.22487944385e-13,9.94467459651e-14,9.94467459651e-14,4.67034594651e-11,0.999999999952
1724,8.76910933728e-13,1.21095244289e-13,9.83041294476e-14,9.83041294476e-14,4.63320780915e-11,0.999999999952
1725,8.69793024677e-13,1.19974374189e-13,9.73824306735e-14,9.73824306735e-14,4.6061934381e-11,0.999999999953
1726,8.63812644338e-13,1.19012642944e-13,9.65901098849e-14,9.65901098849e-14,4.58506784094e-11,0.999999999953
1727,8.47486822952e-13,1.16629245858e-13,9.46443016373e-14,9.46443016373e-14,4.50878078483e-11,0.999999999954
1728,8.37453507277e-13,1.15116132127e-13,9.34051099046e-14,9.34051099046e-14,4.46567208103e-11,0.999999999954
1729,8.27538184369e-13,1.13622540526e-13,9.21820550125e-14,9.21820550125e-14,4.42297131586e-11,0.999999999955
1730,8.2081519849e-13,1.12570038071e-13,9.13171074158e-14,9.13171074158e-14,4.39715148156e-11,0.999999999955
1731,8.06259212037e-13,1.10446786278e-13,8.95838782647e-14,8.95838782647e-14,4.32913057222e-11,0.999999999956
1732,7.67472163207e-13,1.05012741426e-13,8.51659932715e-14,8.51659932715e-14,4.13036645208e-11,0.999999999958
1733,7.59613610762e-13,1.03818098907e-13,8.41869420595e-14,8.41869420595e-14,4.09749702952e-11,0.999999999958
1734,7.46145868755e-13,1.01860321593e-13,8.25893692113e-14,8.25893692113e-14,4.03412736449e-11,0.999999999959
1735,7.28098454143e-13,9.92824266081e-14,8.04894449948e-14,8.04894449948e-14,3.94562614774e-11,0.99999999996
1736,7.15997785138e-13,9.75202763869e-14,7.90512817515e-14,7.90512817515e-14,3.88899567451e-11,0.99999999996
1737,7.00670379087e-13,9.53230594437e-14,7.72608369793e-14,7.72608369793e-14,3.8145164885e-11,0.999999999961
1738,6.88249501165e-13,9.35257264544e-14,7.57948973751e-14,7.57948973751e-14,3.75553315988e-11,0.999999999962
1739,6.83093620332e-13,9.27184973161e-14,7.51316119405e-14,7.51316119405e-14,3.73599152372e-11,0.999999999962
