episode,omega1,omega2,omega3,omega4,omega5,omega
1568,8.22856031363e-12,1.89679927957e-12,1.89679927957e-12,7.72846719458e-12,9.57004272767e-11,0.999999999885
1569,7.93095682115e-12,1.82648623004e-12,1.82648623004e-12,7.44865259033e-12,9.23837580093e-11,0.999999999889
1570,7.81968306388e-12,1.79917441197e-12,1.79917441197e-12,7.34385185327e-12,9.12303223839e-11,0.99999999989
1571,7.70996707043e-12,1.77227020203e-12,1.77227020203e-12,7.24052240558e-12,9.00912474972e-11,0.999999999891
1572,7.60178708897e-12,1.74576753056e-12,1.74576753056e-12,7.13864364456e-12,8.89663551436e-11,0.999999999893
1573,7.5402675301e-12,1.73001856181e-12,1.73001856181e-12,7.08058887983e-12,8.83846549504e-11,0.999999999894
1574,7.21879820853e-12,1.65471120367e-12,1.65471120367e-12,6.7784461168e-12,8.47490886761e-11,0.999999999898
1575,7.16461830308e-12,1.64075471686e-12,1.64075471686e-12,6.72730204056e-12,8.42448210892e-11,0.999999999899
1576,7.07638550362e-12,1.61903182288e-12,1.61903182288e-12,6.64418896305e-12,8.33377282154e-11,0.9999999999
1577,6.89419273776e-12,1.57587083964e-12,1.57587083964e-12,6.47286477794e-12,8.13192965338e-11,0.999999999902
1578,6.6951265364e-12,1.52893592714e-12,1.52893592714e-12,6.28571268471e-12,7.90949946635e-11,0.999999999905
1579,6.60119389687e-12,1.5060739043e-12,1.5060739043e-12,6.19727614524e-12,7.81074968937e-11,0.999999999906
1580,6.551625348e-12,1.49336561133e-12,1.49336561133e-12,6.15049452078e-12,7.7642463116e-11,0.999999999907
1581,6.42611566243e-12,1.46338610689e-12,1.46338610689e-12,6.0324279297e-12,7.62744012489e-11,0.999999999908
1582,6.34159762671e-12,1.44278749627e-12,1.44278749627e-12,5.95284958633e-12,7.53891715483e-11,0.999999999909
1583,6.2778747249e-12,1.42695287254e-12,1.42695287254e-12,5.89279718609e-12,7.47485809811e-11,0.99999999991
1584,6.20553226828e-12,1.40918924815e-12,1.40918924815e-12,5.82465906438e-12,7.40030066257e-11,0.999999999911
1585,6.14739903109e-12,1.39468132198e-12,1.39468132198e-12,5.76986296107e-12,7.34246271791e-11,0.999999999912
1586,6.0146497225e-12,1.36328676442e-12,1.36328676442e-12,5.64504043211e-12,7.19516412905e-11,0.999999999914
1587,5.96219865871e-12,1.35013320485e-12,1.35013320485e-12,5.59558866395e-12,7.14359503104e-11,0.999999999914
1588,5.87851908905e-12,1.32993803416e-12,1.32993803416e-12,5.51683372242e-12,7.05437164704e-11,0.999999999915
1589,5.84914892301e-12,1.3220547783e-12,1.3220547783e-12,5.48905096491e-12,7.03012587614e-11,0.999999999916
1590,5.79032972351e-12,1.30753512324e-12,1.30753512324e-12,5.43363549928e-12,6.97033636671e-11,0.999999999916
1591,5.67252325673e-12,1.2797338331e-12,1.2797338331e-12,5.32287312366e-12,6.83922270351e-11,0.999999999918
1592,5.57635222066e-12,1.25685987537e-12,1.25685987537e-12,5.23242062951e-12,6.73380719305e-11,0.999999999919
1593,5.51626382233e-12,1.24215270887e-12,1.24215270887e-12,5.17583118647e-12,6.67168491561e-11,0.99999999992
1594,5.44827464026e-12,1.22569454002e-12,1.22569454002e-12,5.11183336822e-12,6.59978077438e-11,0.999999999921
1595,5.33063527459e-12,1.19810678158e-12,1.19810678158e-12,5.00125833624e-12,6.46739678046e-11,0.999999999923
1596,5.20854928656e-12,1.1695711134e-12,1.1695711134e-12,4.88652044364e-12,6.32917835984e-11,0.999999999924
1597,5.15241458549e-12,1.15588320624e-12,1.15588320624e-12,4.8336629676e-12,6.27077728568e-11,0.999999999925
1598,5.09687936557e-12,1.14235425951e-12,1.14235425951e-12,4.78137208569e-12,6.21290838289e-11,0.999999999926
1599,5.0665948523e-12,1.1345037244e-12,1.1345037244e-12,4.75277206894e-12,6.18567063212e-11,0.999999999926
1600,5.01560470413e-12,1.12203485256e-12,1.12203485256e-12,4.70475197395e-12,6.13301368969e-11,0.999999999927
1601,4.92518090503e-12,1.1007749322e-12,1.1007749322e-12,4.61974752733e-12,6.03188203182e-11,0.999999999928
1602,4.87560598496e-12,1.08867498247e-12,1.08867498247e-12,4.57306399256e-12,5.98052448613e-11,0.999999999929
1603,4.8026423234e-12,1.07137913195e-12,1.07137913195e-12,4.50444764494e-12,5.90025707481e-11,0.99999999993
1604,4.69895722631e-12,1.04726774718e-12,1.04726774718e-12,4.40702398348e-12,5.7819216383e-11,0.999999999931
1605,4.49898961121e-12,1.00176193429e-12,1.00176193429e-12,4.21931097331e-12,5.54454253055e-11,0.999999999934
1606,4.27391772768e-12,9.50755814764e-13,9.50755814764e-13,4.00807025232e-12,5.27541835181e-11,0.999999999937
1607,4.2417223836e-12,9.42710558138e-13,9.42710558138e-13,3.97771836841e-12,5.24388317954e-11,0.999999999937
1608,4.11940325175e-12,9.1466852636e-13,9.1466852636e-13,3.86285778867e-12,5.10064494944e-11,0.999999999939
1609,4.06158003546e-12,9.00985374438e-13,9.00985374438e-13,3.80848325605e-12,5.03692890708e-11,0.99999999994
1610,4.01779320974e-12,8.90437832305e-13,8.90437832305e-13,3.76727425681e-12,4.99043502039e-11,0.999999999941
1611,3.94085967377e-12,8.72570028957e-13,8.72570028957e-13,3.69498985866e-12,4.90254754961e-11,0.999999999942
1612,3.86073154005e-12,8.54028221502e-13,8.54028221502e-13,3.61971607172e-12,4.81039197709e-11,0.999999999943
1613,3.81910457482e-12,8.44029190464e-13,8.44029190464e-13,3.58054449857e-12,4.76598238104e-11,0.999999999943
1614,3.75826883157e-12,8.29806927977e-13,8.29806927977e-13,3.52336787172e-12,4.69741298026e-11,0.999999999944
1615,3.73400639594e-12,8.23678195333e-13,8.23678195333e-13,3.50048182952e-12,4.67440112619e-11,0.999999999944
1616,3.64854737161e-12,8.0407359202e-13,8.0407359202e-13,3.4202305514e-12,4.57457686145e-11,0.999999999946
1617,3.611809561e-12,7.95232188424e-13,7.95232188424e-13,3.3856562263e-12,4.53561102242e-11,0.999999999946
1618,3.52915210834e-12,7.76305712705e-13,7.76305712705e-13,3.30804199963e-12,4.43875684447e-11,0.999999999947
1619,3.5081262696e-12,7.70958355215e-13,7.70958355215e-13,3.28820190793e-12,4.41922601794e-11,0.999999999947
1620,3.43243609111e-12,7.53618342354e-13,7.53618342354e-13,3.21712801531e-12,4.33065389134e-11,0.999999999949
1621,3.35838253364e-12,7.36669112176e-13,7.36669112176e-13,3.14759370361e-12,4.24386145921e-11,0.99999999995
1622,3.29011013639e-12,7.21017875744e-13,7.21017875744e-13,3.0834830402e-12,4.16410326254e-11,0.999999999951
1623,3.26133700702e-12,7.14043338855e-13,7.14043338855e-13,3.05639463663e-12,4.13415496949e-11,0.999999999951
1624,3.20257094349e-12,7.00520663447e-13,7.00520663447e-13,3.00120134193e-12,4.06602319588e-11,0.999999999952
1625,3.18186495855e-12,6.95340031325e-13,6.95340031325e-13,2.98167798866e-12,4.04606500365e-11,0.999999999952
1626,3.13117516708e-12,6.83622189164e-13,6.83622189164e-13,2.93405994125e-12,3.98784706964e-11,0.999999999953
1627,3.10926959323e-12,6.78204183138e-13,6.78204183138e-13,2.91341680033e-12,3.96615360579e-11,0.999999999953
1628,3.0565685839e-12,6.66084806065e-13,6.66084806065e-13,2.86392082928e-12,3.90503845078e-11,0.999999999954
1629,3.02784252515e-12,6.5920723325e-13,6.5920723325e-13,2.83689178596e-12,3.87440015001e-11,0.999999999954
1630,2.99938253624e-12,6.52399825271e-13,6.52399825271e-13,2.81011418124e-12,3.84399723205e-11,0.999999999954
1631,2.92663642177e-12,6.35980863943e-13,6.35980863943e-13,2.741848812e-12,3.75664364616e-11,0.999999999955
1632,2.90101513598e-12,6.29823074667e-13,6.29823074667e-13,2.7177365051e-12,3.72959128053e-11,0.999999999956
1633,2.83843727412e-12,6.15660331759e-13,6.15660331759e-13,2.65900575348e-12,3.65485849088e-11,0.999999999957
1634,2.81532651448e-12,6.1007599783e-13,6.1007599783e-13,2.63725041148e-12,3.63078100674e-11,0.999999999957
1635,2.73871470141e-12,5.92918852236e-13,5.92918852236e-13,2.56538182701e-12,3.53751342476e-11,0.999999999958
1636,2.68304843159e-12,5.8032365835e-13,5.8032365835e-13,2.51313810726e-12,3.47104172979e-11,0.999999999959
1637,2.62167532751e-12,5.66518332967e-13,5.66518332967e-13,2.45555334246e-12,3.39695855976e-11,0.99999999996
1638,2.60600435499e-12,5.62604881995e-13,5.62604881995e-13,2.44077769326e-12,3.38194467083e-11,0.99999999996
1639,2.56448479431e-12,5.53123086127e-13,5.53123086127e-13,2.40179446295e-12,3.33327778975e-11,0.999999999961
1640,2.54508983317e-12,5.48426044187e-13,5.48426044187e-13,2.38353453922e-12,3.31325235593e-11,0.999999999961
1641,2.49336218143e-12,5.36776655917e-13,5.36776655917e-13,2.33499698405e-12,3.25099862988e-11,0.999999999962
1642,2.4605175352e-12,5.29209966518e-13,5.29209966518e-13,2.30414625842e-12,3.21320106412e-11,0.999999999962
1643,2.40086383143e-12,5.15896257031e-13,5.15896257031e-13,2.24819371916e-12,3.14021212334e-11,0.999999999963
1644,2.38269874642e-12,5.11513713996e-13,5.11513713996e-13,2.23109447092e-12,3.12133665393e-11,0.999999999963
1645,2.32149787771e-12,4.9790872231e-13,4.9790872231e-13,2.17370065942e-12,3.04592907242e-11,0.999999999964
1646,2.27967165973e-12,4.88480286007e-13,4.88480286007e-13,2.13445188287e-12,2.99573790478e-11,0.999999999965
1647,2.1718618454e-12,4.6494355779e-13,4.6494355779e-13,2.03342841022e-12,2.85853641644e-11,0.999999999966
1648,2.15143052928e-12,4.6013859652e-13,4.6013859652e-13,2.01421877968e-12,2.83608262814e-11,0.999999999967
1649,2.11497297567e-12,4.5191780949e-13,4.5191780949e-13,1.98000715108e-12,2.79239205892e-11,0.999999999967
1650,2.04683156607e-12,4.36948283761e-13,4.36948283761e-13,1.91613747552e-12,2.70665995087e-11,0.999999999968
1651,1.98791677076e-12,4.23974197842e-13,4.23974197842e-13,1.86091003975e-12,2.63287237452e-11,0.999999999969
1652,1.97502164096e-12,4.20829703381e-13,4.20829703381e-13,1.84876479526e-12,2.61989259852e-11,0.999999999969
1653,1.93489982714e-12,4.11894801539e-13,4.11894801539e-13,1.81113537069e-12,2.5706925221e-11,0.99999999997
1654,1.92593798294e-12,4.096032756e-13,4.096032756e-13,1.80267463228e-12,2.56279557753e-11,0.99999999997
1655,1.89330461473e-12,4.0228599535e-13,4.0228599535e-13,1.77205894891e-12,2.52331912973e-11,0.99999999997
1656,1.85484385498e-12,3.93745019787e-13,3.93745019787e-13,1.7359917207e-12,2.47593398736e-11,0.999999999971
1657,1.82143631948e-12,3.86291371962e-13,3.86291371962e-13,1.70465661738e-12,2.43514999569e-11,0.999999999971
1658,1.80305740805e-12,3.82035629564e-13,3.82035629564e-13,1.68738853384e-12,2.41435594989e-11,0.999999999972
1659,1.7822238141e-12,3.77267899198e-13,3.77267899198e-13,1.66782471045e-12,2.39019869958e-11,0.999999999972
1660,1.76659331211e-12,3.7360913887e-13,3.7360913887e-13,1.653131366e-12,2.37294878217e-11,0.999999999972
1661,1.69166794572e-12,3.57428622141e-13,3.57428622141e-13,1.58295484672e-12,2.27586722687e-11,0.999999999973
1662,1.6788531889e-12,3.54388992797e-13,3.54388992797e-13,1.57090075768e-12,2.26216636488e-11,0.999999999973
1663,1.66412749323e-12,3.50951738287e-13,3.50951738287e-13,1.55705963926e-12,2.24583805051e-11,0.999999999974
1664,1.64732917956e-12,3.47083917897e-13,3.47083917897e-13,1.54128043518e-12,2.22665150416e-11,0.999999999974
1665,1.62108773017e-12,3.41235272252e-13,3.41235272252e-13,1.51666762203e-12,2.19461527155e-11,0.999999999974
1666,1.59189102634e-12,3.34775779462e-13,3.34775779462e-13,1.48929199084e-12,2.15846609928e-11,0.999999999975
1667,1.56491835833e-12,3.28795358704e-13,3.28795358704e-13,1.46399915908e-12,2.1252185695e-11,0.999999999975
1668,1.5429341311e-12,3.23872949847e-13,3.23872949847e-13,1.4433749061e-12,2.09864664766e-11,0.999999999975
1669,1.50767511631e-12,3.16175602961e-13,3.16175602961e-13,1.41033457826e-12,2.05390201955e-11,0.999999999976
1670,1.49707630826e-12,3.13659050705e-13,3.13659050705e-13,1.40036403061e-12,2.04265918706e-11,0.999999999976
1671,1.47467117636e-12,3.08675653008e-13,3.08675653008e-13,1.37935109421e-12,2.01524190329e-11,0.999999999976
1672,1.46348526543e-12,3.06047499723e-13,3.06047499723e-13,1.36883344801e-12,2.00308955643e-11,0.999999999977
1673,1.4429226933e-12,3.01464961907e-13,3.01464961907e-13,1.34954677236e-12,1.97804011682e-11,0.999999999977
1674,1.40995159999e-12,2.9430069095e-13,2.9430069095e-13,1.31865657431e-12,1.93587029316e-11,0.999999999977
1675,1.39843297947e-12,2.91623173808e-13,2.91623173808e-13,1.30783145843e-12,1.92306395321e-11,0.999999999977
1676,1.38525128518e-12,2.88603925681e-13,2.88603925681e-13,1.29545194221e-12,1.90792215361e-11,0.999999999978
1677,1.36177789053e-12,2.83447903409e-13,2.83447903409e-13,1.27344926196e-12,1.87853108956e-11,0.999999999978
1678,1.35358734733e-12,2.81479359432e-13,2.81479359432e-13,1.26573933257e-12,1.87015849138e-11,0.999999999978
1679,1.33574410043e-12,2.77508845272e-13,2.77508845272e-13,1.24900413746e-12,1.84839766502e-11,0.999999999978
1680,1.31018954379e-12,2.71944946274e-13,2.71944946274e-13,1.22506001196e-12,1.81587644367e-11,0.999999999979
1681,1.29177657832e-12,2.67872152166e-13,2.67872152166e-13,1.20779509986e-12,1.79316226368e-11,0.999999999979
1682,1.27474686228e-12,2.6409331643e-13,2.6409331643e-13,1.19182483676e-12,1.77229558513e-11,0.999999999979
1683,1.26643617073e-12,2.62125977123e-13,2.62125977123e-13,1.18400737726e-12,1.76350026423e-11,0.999999999979
1684,1.24973843993e-12,2.58427771409e-13,2.58427771409e-13,1.1683497049e-12,1.74297585316e-11,0.99999999998
1685,1.23794783129e-12,2.55750031119e-13,2.55750031119e-13,1.15728064781e-12,1.72923733988e-11,0.99999999998
1686,1.18259471483e-12,2.44085838683e-13,2.44085838683e-13,1.10549021735e-12,1.65450549679e-11,0.999999999981
1687,1.16375293671e-12,2.39972091822e-13,2.39972091822e-13,1.08783338392e-12,1.63069631463e-11,0.999999999981
1688,1.1386827854e-12,2.34582710505e-13,2.34582710505e-13,1.06435614078e-12,1.59806733312e-11,0.999999999981
1689,1.12636038527e-12,2.31826944083e-13,2.31826944083e-13,1.05279594939e-12,1.58325076219e-11,0.999999999982
1690,1.11244166631e-12,2.28747885057e-13,2.28747885057e-13,1.03974468046e-12,1.56613647449e-11,0.999999999982
1691,1.09956930208e-12,2.25889344329e-13,2.25889344329e-13,1.0276723916e-12,1.55044006706e-11,0.999999999982
1692,1.08844904798e-12,2.23395561284e-13,2.23395561284e-13,1.01723854753e-12,1.53716504258e-11,0.999999999982
1693,1.07409594167e-12,2.20243352545e-13,2.20243352545e-13,1.00378431102e-12,1.51927184769e-11,0.999999999982
1694,1.05801445278e-12,2.1674277611e-13,2.1674277611e-13,9.88715973637e-13,1.49887023107e-11,0.999999999983
1695,1.05163248483e-12,2.15233725005e-13,2.15233725005e-13,9.82712693576e-13,1.49216361524e-11,0.999999999983
1696,1.04170346945e-12,2.13002027492e-13,2.13002027492e-13,9.73395436848e-13,1.48039149988e-11,0.999999999983
1697,1.02610501296e-12,2.09616146968e-13,2.09616146968e-13,9.58781459516e-13,1.46050921232e-11,0.999999999983
1698,1.01939984147e-12,2.0805146771e-13,2.0805146771e-13,9.52478107219e-13,1.4532390933e-11,0.999999999983
1699,9.96116059685e-13,2.03109137471e-13,2.03109137471e-13,9.3068562275e-13,1.42227138234e-11,0.999999999983
1700,9.85327448268e-13,2.00721271172e-13,2.00721271172e-13,9.20568831726e-13,1.40907182123e-11,0.999999999984
1701,9.64103222949e-13,1.96213845784e-13,1.96213845784e-13,9.00703484236e-13,1.38088051866e-11,0.999999999984
1702,9.58736509188e-13,1.94938975313e-13,1.94938975313e-13,8.95653848703e-13,1.37534563354e-11,0.999999999984
1703,9.13539235523e-13,1.85575190619e-13,1.85575190619e-13,8.53396304136e-13,1.31256195172e-11,0.999999999985
1704,8.88742036508e-13,1.80368930765e-13,1.80368930765e-13,8.30198411305e-13,1.27893463217e-11,0.999999999985
1705,8.46852311402e-13,1.71706597893e-13,1.71706597893e-13,7.91036413038e-13,1.22056334055e-11,0.999999999986
1706,8.33361186334e-13,1.68812994342e-13,1.68812994342e-13,7.78403338884e-13,1.20300084713e-11,0.999999999986
1707,8.17425938284e-13,1.65430017655e-13,1.65430017655e-13,7.63488425882e-13,1.18184656536e-11,0.999999999986
1708,8.00835561973e-13,1.61920765948e-13,1.61920765948e-13,7.47962829783e-13,1.15967435235e-11,0.999999999987
1709,7.85523145022e-13,1.58676087279e-13,1.58676087279e-13,7.33632013114e-13,1.13928323618e-11,0.999999999987
1710,7.71381412717e-13,1.55673598526e-13,1.55673598526e-13,7.20395648321e-13,1.12052592817e-11,0.999999999987
1711,7.58313977079e-13,1.52893194006e-13,1.52893194006e-13,7.08163590649e-13,1.10327002893e-11,0.999999999987
1712,7.53354683667e-13,1.51751112235e-13,1.51751112235e-13,7.03504125534e-13,1.09777230836e-11,0.999999999987
1713,7.37135994669e-13,1.4834513441e-13,1.4834513441e-13,6.88331107602e-13,1.07582198822e-11,0.999999999988
1714,7.04230010293e-13,1.41590303906e-13,1.41590303906e-13,6.57577476614e-13,1.02940754087e-11,0.999999999988
1715,6.95525544221e-13,1.39709316537e-13,1.39709316537e-13,6.49423662021e-13,1.01827696842e-11,0.999999999988
1716,6.7770639134e-13,1.36002584809e-13,1.36002584809e-13,6.32760306134e-13,9.93743810685e-12,0.999999999988
1717,6.72918494628e-13,1.34915343511e-13,1.34915343511e-13,6.28264807631e-13,9.88269379037e-12,0.999999999989
1718,6.60054954512e-13,1.32212425241e-13,1.32212425241e-13,6.16230211627e-13,9.70896619548e-12,0.999999999989
1719,6.54644640877e-13,1.31005971223e-13,1.31005971223e-13,6.11154664319e-13,9.64447362558e-12,0.999999999989
1720,6.46551521746e-13,1.2926528562e-13,1.2926528562e-13,6.03575043602e-13,9.54016904567e-12,0.999999999989
1721,6.39547635835e-13,1.2774531086e-13,1.2774531086e-13,5.9701281933e-13,9.45161121584e-12,0.999999999989
1722,6.34673535154e-13,1.26653080309e-13,1.26653080309e-13,5.92439177879e-13,9.39427695575e-12,0.999999999989
1723,6.21013185981e-13,1.23811072804e-13,1.23811072804e-13,5.79664662149e-13,9.20648417743e-12,0.999999999989
1724,6.16279271662e-13,1.22752267549e-13,1.22752267549e-13,5.7522292611e-13,9.15062102326e-12,0.999999999989
1725,6.01376309044e-13,1.19671731768e-13,1.19671731768e-13,5.61290335108e-13,8.94333179035e-12,0.99999999999
1726,5.85067705897e-13,1.16317399767e-13,1.16317399767e-13,5.4604696596e-13,8.7144337751e-12,0.99999999999
1727,5.75157816015e-13,1.14240180825e-13,1.14240180825e-13,5.36776531723e-13,8.58025296526e-12,0.99999999999
1728,5.52137394504e-13,1.09565119097e-13,1.09565119097e-13,5.15271685066e-13,8.24973972027e-12,0.99999999999
1729,5.41585020639e-13,1.07370529614e-13,1.07370529614e-13,5.05403660396e-13,8.10475233762e-12,0.999999999991
1730,5.18701648352e-13,1.02737590773e-13,1.02737590773e-13,4.84029676541e-13,7.77446927708e-12,0.999999999991
1731,5.11861875392e-13,1.01287961409e-13,1.01287961409e-13,4.77627988011e-13,7.68397469999e-12,0.999999999991
1732,5.07959716243e-13,1.00421710937e-13,1.00421710937e-13,4.73967844275e-13,7.63734543003e-12,0.999999999991
1733,5.0035721619e-13,9.88261347634e-14,9.88261347634e-14,4.66855410965e-13,7.53482809782e-12,0.999999999991
1734,4.97326877867e-13,9.81356653034e-14,9.81356653034e-14,4.6400940447e-13,7.50093032439e-12,0.999999999991
1735,4.90767504803e-13,9.67506823626e-14,9.67506823626e-14,4.57871142989e-13,7.41359775329e-12,0.999999999991
1736,4.87550101512e-13,9.60264307212e-14,9.60264307212e-14,4.54851203288e-13,7.37653639806e-12,0.999999999991
1737,4.72753673024e-13,9.3025014162e-14,9.3025014162e-14,4.4102949096e-13,7.16387780448e-12,0.999999999992
1738,4.65224304089e-13,9.14577526995e-14,9.14577526995e-14,4.33988015522e-13,7.06082864067e-12,0.999999999992
1739,4.59471269694e-13,9.02422238283e-14,9.02422238283e-14,4.28604103697e-13,6.9844410555e-12,0.999999999992
1740,4.41092959272e-13,8.65515504042e-14,8.65515504042e-14,4.11443980137e-13,6.71557866562e-12,0.999999999992
1741,4.37472497236e-13,8.5760791229e-14,8.5760791229e-14,4.08050547283e-13,6.67089476388e-12,0.999999999992
1742,4.32731086861e-13,8.47518949197e-14,8.47518949197e-14,4.03611867531e-13,6.60893451918e-12,0.999999999992
1743,4.15425234184e-13,8.1286325638e-14,8.1286325638e-14,3.87455051869e-13,6.354571139e-12,0.999999999993
1744,4.10923048698e-13,8.03301205337e-14,8.03301205337e-14,3.83240659259e-13,6.29555312835e-12,0.999999999993
1745,4.07549313527e-13,7.95960251799e-14,7.95960251799e-14,3.80078991902e-13,6.25365008031e-12,0.999999999993
1746,4.05452201904e-13,7.91123300624e-14,7.91123300624e-14,3.78108103732e-13,6.23122012352e-12,0.999999999993
1747,3.98586448954e-13,7.76998785171e-14,7.76998785171e-14,3.71690511177e-13,6.13530247746e-12,0.999999999993
1748,3.94815433053e-13,7.68927208187e-14,7.68927208187e-14,3.68159225551e-13,6.08677977632e-12,0.999999999993
1749,3.89931857049e-13,7.58705310192e-14,7.58705310192e-14,3.63590818509e-13,6.02091097258e-12,0.999999999993
1750,3.82481631654e-13,7.43512521254e-14,7.43512521254e-14,3.56629607512e-13,5.91512722543e-12,0.999999999993
1751,3.73760705011e-13,7.2587968378e-14,7.2587968378e-14,3.48484186158e-13,5.78931480973e-12,0.999999999993
1752,3.69972366408e-13,7.17849804083e-14,7.17849804083e-14,3.44938241272e-13,5.73961593188e-12,0.999999999993
1753,3.63707349886e-13,7.05033371398e-14,7.05033371398e-14,3.39083578107e-13,5.6512645949e-12,0.999999999994
1754,3.4750667312e-13,6.7299841734e-14,6.7299841734e-14,3.23966758916e-13,5.40800061142e-12,0.999999999994
1755,3.40461737089e-13,6.58737674924e-14,6.58737674924e-14,3.17386343181e-13,5.30666794313e-12,0.999999999994
1756,3.34337089602e-13,6.46281980616e-14,6.46281980616e-14,3.11664333561e-13,5.21937113304e-12,0.999999999994
1757,3.30948306625e-13,6.39132571461e-14,6.39132571461e-14,3.08493013715e-13,5.17456449225e-12,0.999999999994
1758,3.25678041349e-13,6.28365833084e-14,6.28365833084e-14,3.03568196164e-13,5.10014046649e-12,0.999999999994
1759,3.19819358147e-13,6.16484455063e-14,6.16484455063e-14,2.98095323148e-13,5.01624138031e-12,0.999999999994
1760,3.16577131437e-13,6.096635352e-14,6.096635352e-14,2.95061521219e-13,4.97316922905e-12,0.999999999994
1761,3.09770440511e-13,5.95996832407e-14,5.95996832407e-14,2.88705882872e-13,4.87386719048e-12,0.999999999994
1762,3.05133765432e-13,5.86526372304e-14,5.86526372304e-14,2.84373125333e-13,4.80843782668e-12,0.999999999994
1763,3.01824268822e-13,5.79621826191e-14,5.79621826191e-14,2.81277544689e-13,4.76373849566e-12,0.999999999995
1764,2.941039948e-13,5.64267185436e-14,5.64267185436e-14,2.74071862586e-13,4.64916220367e-12,0.999999999995
1765,2.92016721187e-13,5.59738125942e-14,5.59738125942e-14,2.72115869796e-13,4.62340048679e-12,0.999999999995
1766,2.89437934862e-13,5.5427580022e-14,5.5427580022e-14,2.69702035152e-13,4.58975246828e-12,0.999999999995
1767,2.84537278813e-13,5.44380974011e-14,5.44380974011e-14,2.65124931375e-13,4.51911097319e-12,0.999999999995
1768,2.83067507718e-13,5.41062062106e-14,5.41062062106e-14,2.63744880877e-13,4.50281260012e-12,0.999999999995
1769,2.78274513594e-13,5.31402743511e-14,5.31402743511e-14,2.59268689611e-13,4.4335060251e-12,0.999999999995
1770,2.73562707627e-13,5.21915928278e-14,5.21915928278e-14,2.54868496203e-13,4.36526670963e-12,0.999999999995
1771,2.69715936921e-13,5.14095217894e-14,5.14095217894e-14,2.51274544372e-13,4.31062772356e-12,0.999999999995
1772,2.68200849252e-13,5.10728862764e-14,5.10728862764e-14,2.49853050787e-13,4.29313036923e-12,0.999999999995
1773,2.65659491482e-13,5.0541588536e-14,5.0541588536e-14,2.47475646527e-13,4.25911419332e-12,0.999999999995
1774,2.605849739e-13,4.95297593529e-14,4.95297593529e-14,2.42738756298e-13,4.18430502429e-12,0.999999999995
1775,2.58281696457e-13,4.90460206354e-14,4.90460206354e-14,2.40583592617e-13,4.15381945367e-12,0.999999999995
1776,2.56445570849e-13,4.8651770181e-14,4.8651770181e-14,2.38863725031e-13,4.13075281444e-12,0.999999999995
1777,2.52102827359e-13,4.77831149839e-14,4.77831149839e-14,2.3480932334e-13,4.06716452007e-12,0.999999999995
1778,2.46992780942e-13,4.67707462498e-14,4.67707462498e-14,2.30040606087e-13,3.99096852847e-12,0.999999999995
1779,2.44958606848e-13,4.63421352624e-14,4.63421352624e-14,2.28136917446e-13,3.96430231133e-12,0.999999999995
1780,2.40810370182e-13,4.55147142101e-14,4.55147142101e-14,2.2426457296e-13,3.9032760493e-12,0.999999999996
1781,2.3852709633e-13,4.50409616023e-14,4.50409616023e-14,2.2212929191e-13,3.87232519582e-12,0.999999999996
1782,2.35171751892e-13,4.43658069023e-14,4.43658069023e-14,2.18995851394e-13,3.82383614582e-12,0.999999999996
1783,2.32941529504e-13,4.39039354014e-14,4.39039354014e-14,2.16910351741e-13,3.79350850117e-12,0.999999999996
1784,2.31520228962e-13,4.35952094893e-14,4.35952094893e-14,2.15578239842e-13,3.77627054712e-12,0.999999999996
1785,2.29471697726e-13,4.31690262097e-14,4.31690262097e-14,2.1366221664e-13,3.74872261304e-12,0.999999999996
1786,2.19265500484e-13,4.12103901085e-14,4.12103901085e-14,2.04151007747e-13,3.58760401172e-12,0.999999999996
1787,2.17038707247e-13,4.07536876704e-14,4.07536876704e-14,2.02069627074e-13,3.55673418827e-12,0.999999999996
1788,2.11799277227e-13,3.97326462142e-14,3.97326462142e-14,1.97183668538e-13,3.47631168656e-12,0.999999999996
1789,2.05383594743e-13,3.84930270689e-14,3.84930270689e-14,1.91203061548e-13,3.37629203887e-12,0.999999999996
1790,2.02840311486e-13,3.79807801111e-14,3.79807801111e-14,1.88827821354e-13,3.33970834532e-12,0.999999999996
1791,1.98966395604e-13,3.72205376466e-14,3.72205376466e-14,1.85214109818e-13,3.2810588847e-12,0.999999999996
1792,1.95797022613e-13,3.65933602182e-14,3.65933602182e-14,1.8225650677e-13,3.23385389563e-12,0.999999999996
1793,1.91829321825e-13,3.58182609825e-14,3.58182609825e-14,1.78556051108e-13,3.17328677615e-12,0.999999999996
1794,1.90358219888e-13,3.55103078787e-14,3.55103078787e-14,1.77179649668e-13,3.15388595073e-12,0.999999999996
1795,1.88290249651e-13,3.50916615289e-14,3.50916615289e-14,1.75247833429e-13,3.12451202232e-12,0.999999999996
1796,1.85958140816e-13,3.46245863535e-14,3.46245863535e-14,1.73070338989e-13,3.09064827218e-12,0.999999999996
1797,1.83502287075e-13,3.41353356344e-14,3.41353356344e-14,1.70777854347e-13,3.05461083952e-12,0.999999999997
1798,1.8219465209e-13,3.38603637107e-14,3.38603637107e-14,1.69554108989e-13,3.03759627367e-12,0.999999999997
1799,1.80990811866e-13,3.36051485508e-14,3.36051485508e-14,1.68427050972e-13,3.02225408715e-12,0.999999999997
1800,1.7970056039e-13,3.3334352263e-14,3.3334352263e-14,1.67219673214e-13,3.0054111689e-12,0.999999999997
