episode,omega1,omega2,omega3,omega4,omega5,omega
320,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.2392182199950492
321,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.2387254315150539
322,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.24420020645739857
323,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.24436967915922614
324,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.24520613087339038
325,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.2453640098698762
326,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.24666187575524662
327,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.24669308095852807
328,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.2466185751122827
329,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.24664962106753413
330,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.2452471033337257
331,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05138232290148406,0.2464927362445822
332,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2464927362445822
333,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.247888082577709
334,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.24753339502261287
335,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.250343023376339
336,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.25184924278328685
337,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.25184924278328685
338,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2524136861076209
339,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.253880193783747
340,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.25326735983754584
341,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2550704953704534
342,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2537107585758447
343,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.25350034026081986
344,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2536799585530079
345,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2567377232749187
346,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2571126799004751
347,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.25748212245800856
348,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.25850206549450644
349,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2609675355940997
350,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26130127179648044
351,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26329454905266725
352,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2632961486655259
353,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2638402717473751
354,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2654055494212783
355,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2649076739701479
356,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2642864114925869
357,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.264376159174979
358,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2636510098934364
359,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2636501253297358
360,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26468683814778576
361,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2661734257542374
362,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26606859571442426
363,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2658045624596752
364,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2657035136183862
365,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2654452800299068
366,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2650482577442028
367,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26663988483096757
368,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2662403112062212
369,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2664032777450348
370,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26601021829849864
371,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26617258583625036
372,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26615611073457013
373,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26840360023450865
374,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.26845872890252903
375,0.01912782881288561,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2685131852697199
376,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2685131852697199
377,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.27264340838929735
378,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2742561594692572
379,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2783025297718365
380,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2780616033163811
381,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2783306680599156
382,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.2777759341903606
383,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.27728432922116847
384,0.018729332379283824,0.0,0.0,0.018848510016025638,0.05059941802994019,0.27663781209771754
385,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.27663781209771754
386,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.27648582526329407
387,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.2767562144570321
388,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.2762816731427548
389,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.27721261061723784
390,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.2807453077323947
391,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.2805041929993775
392,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.2812729982631753
393,0.018729332379283824,0.0,0.0,0.018848510016025638,0.050822987386218675,0.2811743710198562
394,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2811743710198562
395,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2808691841136281
396,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2827888556829192
397,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2827888556829192
398,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2835283719645381
399,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28357435377091983
400,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28339473072211735
401,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2841190619290908
402,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2838715101821723
403,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28329147350420225
404,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2836893277312093
405,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2829456772765523
406,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28237959841501953
407,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2826826298101919
408,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28238860344326117
409,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28332109120984106
410,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2841252223762099
411,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28344035008882523
412,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28423571211198734
413,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.2871303549801086
414,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28768354072622976
415,0.018729332379283824,0.0,0.0,0.018377297265625,0.050822987386218675,0.28770506814429253
416,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.28770506814429253
417,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.28765374727353404
418,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.28729228696001624
419,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2889817309145217
420,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.28867268096392384
421,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.28901323336121465
422,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.28845891967850873
423,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2881568743708472
424,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.28868118900588263
425,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2881364207078822
426,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.28815476643945787
427,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2900987594709948
428,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2908064382878852
429,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29140415611385373
430,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29220736674023645
431,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29251563909218203
432,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2945646032196488
433,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29569730130463956
434,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2975442737578006
435,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.297908699916602
436,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29775238807364357
437,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29753787088662464
438,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29765496851764756
439,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2983977320227691
440,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2979758976197469
441,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2978227607168402
442,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29793652524895026
443,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29812430102445325
444,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2979725281886694
445,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2977098834597029
446,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2973978211011501
447,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29744093385709763
448,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29703776959799716
449,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2967326098185747
450,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2968471437294941
451,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2967053264985845
452,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2961888828046236
453,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2958447894760933
454,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2961079875136246
455,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2986451925867894
456,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2996523379829387
457,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29925505369979705
458,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2991647004742683
459,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29919841309669937
460,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30098486177509404
461,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3018516259444998
462,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3022392791661003
463,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30137897776028955
464,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30134111504488026
465,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30090886753248514
466,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30030479307855046
467,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30039733790681805
468,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3003639715831353
469,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3005937026140658
470,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3008959069444644
471,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3004015097200697
472,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.29987682954142725
473,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30042254875975544
474,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.300008939983394
475,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3005499350747777
476,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30057611558497094
477,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30048727825752597
478,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3002958920418196
479,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.2998538008562445
480,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.3016489794041375
481,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30128014108844564
482,0.018729332379283824,0.0,0.0,0.018377297265625,0.050045371885711,0.30337072326480485
483,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30337072326480485
484,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30337072326480485
485,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3042583238805271
486,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3041580673478454
487,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3047496404438005
488,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3048192104605779
489,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3053184999741986
490,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30487257133545365
491,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.305839338811428
492,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3057887902184621
493,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.305381236379335
494,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30557364466204956
495,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3051016265034277
496,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30485963103131225
497,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3048685817004653
498,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3051983879031716
499,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3052636375724618
500,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30558970381673756
501,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30523040036065646
502,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3047112060452606
503,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3044765242179275
504,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30402319586305293
505,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.303711751849394
506,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3037244085017399
507,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3050898510193593
508,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3046406605493746
509,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30489053320224724
510,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3060047759300636
511,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30788658556852755
512,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.3076078405189494
513,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30712809659850415
514,0.018729332379283824,0.0,0.0,0.017929070503048778,0.050045371885711,0.30750307037762803
