episode,omega1,omega2,omega3,omega4,omega5,omega
1537,4.35974742543e-11,7.19684789582e-12,7.19684789582e-12,7.19684789582e-12,9.5081893956e-10,0.999999998984
1538,4.35197529195e-11,7.17559788039e-12,7.17559788039e-12,7.17559788039e-12,9.51030451874e-10,0.999999998984
1539,4.22969851776e-11,6.96581221747e-12,6.96581221747e-12,6.96581221747e-12,9.26166191082e-10,0.999999999011
1540,4.22110363681e-11,6.94350963477e-12,6.94350963477e-12,6.94350963477e-12,9.26140835485e-10,0.999999999011
1541,4.20904612047e-11,6.91556057279e-12,6.91556057279e-12,6.91556057279e-12,9.25350387443e-10,0.999999999012
1542,4.17642637583e-11,6.85392286732e-12,6.85392286732e-12,6.85392286732e-12,9.20023381329e-10,0.999999999018
1543,3.9745262837e-11,6.51494020238e-12,6.51494020238e-12,6.51494020238e-12,8.77305629603e-10,0.999999999063
1544,3.89965332447e-11,6.38471827232e-12,6.38471827232e-12,6.38471827232e-12,8.62507839937e-10,0.999999999079
1545,3.83039129734e-11,6.2639683979e-12,6.2639683979e-12,6.2639683979e-12,8.48890554256e-10,0.999999999094
1546,3.75823684881e-11,6.13876827666e-12,6.13876827666e-12,6.13876827666e-12,8.34572775772e-10,0.999999999109
1547,3.70892951166e-11,6.05112815876e-12,6.05112815876e-12,6.05112815876e-12,8.25277785362e-10,0.999999999119
1548,3.63486716914e-11,5.92334453019e-12,5.92334453019e-12,5.92334453019e-12,8.10422758273e-10,0.999999999135
1549,3.61045591408e-11,5.87666823231e-12,5.87666823231e-12,5.87666823231e-12,8.06597066187e-10,0.99999999914
1550,3.55354308779e-11,5.77725304852e-12,5.77725304852e-12,5.77725304852e-12,7.95477106903e-10,0.999999999152
1551,3.4825859686e-11,5.65525676972e-12,5.65525676972e-12,5.65525676972e-12,7.81159023497e-10,0.999999999167
1552,3.45743401635e-11,5.60783285402e-12,5.60783285402e-12,5.60783285402e-12,7.77075142274e-10,0.999999999172
1553,3.38428431814e-11,5.48275297719e-12,5.48275297719e-12,5.48275297719e-12,7.62162305191e-10,0.999999999188
1554,3.35416648456e-11,5.42759121256e-12,5.42759121256e-12,5.42759121256e-12,7.56896936435e-10,0.999999999193
1555,3.25997325099e-11,5.26898824755e-12,5.26898824755e-12,5.26898824755e-12,7.37119121045e-10,0.999999999214
1556,3.19488490782e-11,5.15773576177e-12,5.15773576177e-12,5.15773576177e-12,7.23852979568e-10,0.999999999229
1557,3.15792188591e-11,5.09208836941e-12,5.09208836941e-12,5.09208836941e-12,7.16915615173e-10,0.999999999236
1558,3.11384451874e-11,5.01512947898e-12,5.01512947898e-12,5.01512947898e-12,7.08329106916e-10,0.999999999245
1559,3.07546221085e-11,4.94750565543e-12,4.94750565543e-12,4.94750565543e-12,7.01003309145e-10,0.999999999253
1560,3.06570025248e-11,4.92602114365e-12,4.92602114365e-12,4.92602114365e-12,7.00181885343e-10,0.999999999254
1561,3.02790702191e-11,4.85959184763e-12,4.85959184763e-12,4.85959184763e-12,6.92939350102e-10,0.999999999262
1562,2.99711174378e-11,4.80452959422e-12,4.80452959422e-12,4.80452959422e-12,6.87269597843e-10,0.999999999268
1563,2.94388509176e-11,4.71367319889e-12,4.71367319889e-12,4.71367319889e-12,6.76420186443e-10,0.99999999928
1564,2.90981555384e-11,4.65366111065e-12,4.65366111065e-12,4.65366111065e-12,6.69935010884e-10,0.999999999287
1565,2.85172137131e-11,4.55540570063e-12,4.55540570063e-12,4.55540570063e-12,6.57878679661e-10,0.9999999993
1566,2.77166262098e-11,4.42232863745e-12,4.42232863745e-12,4.42232863745e-12,6.40693908467e-10,0.999999999318
1567,2.70593344937e-11,4.31239404139e-12,4.31239404139e-12,4.31239404139e-12,6.26756503805e-10,0.999999999333
1568,2.65497534453e-11,4.22622384612e-12,4.22622384612e-12,4.22622384612e-12,6.16188712551e-10,0.999999999345
1569,2.52678358373e-11,4.01745229257e-12,4.01745229257e-12,4.01745229257e-12,5.87614901981e-10,0.999999999375
1570,2.44308741721e-11,3.8798270465e-12,3.8798270465e-12,3.8798270465e-12,5.69292247111e-10,0.999999999395
1571,2.42413242967e-11,3.8452127929e-12,3.8452127929e-12,3.8452127929e-12,5.66010010402e-10,0.999999999398
1572,2.41642246677e-11,3.828490552e-12,3.828490552e-12,3.828490552e-12,5.65343162116e-10,0.999999999399
1573,2.40132282131e-11,3.80010801032e-12,3.80010801032e-12,3.80010801032e-12,5.62938997216e-10,0.999999999402
1574,2.37172010654e-11,3.7488624467e-12,3.7488624467e-12,3.7488624467e-12,5.57116127157e-10,0.999999999408
1575,2.27926639988e-11,3.598502728e-12,3.598502728e-12,3.598502728e-12,5.36474262614e-10,0.99999999943
1576,2.24545322966e-11,3.54096341162e-12,3.54096341162e-12,3.54096341162e-12,5.29577255902e-10,0.999999999437
1577,2.2240707325e-11,3.50313358394e-12,3.50313358394e-12,3.50313358394e-12,5.25587967881e-10,0.999999999442
1578,2.18902042441e-11,3.44388463522e-12,3.44388463522e-12,3.44388463522e-12,5.18344078155e-10,0.999999999449
1579,2.17202578602e-11,3.4131426184e-12,3.4131426184e-12,3.4131426184e-12,5.15353004754e-10,0.999999999453
1580,2.15631126619e-11,3.38447716728e-12,3.38447716728e-12,3.38447716728e-12,5.12652165019e-10,0.999999999456
1581,2.06275288483e-11,3.23383619396e-12,3.23383619396e-12,3.23383619396e-12,4.91394232809e-10,0.999999999478
1582,2.01914182852e-11,3.16175575518e-12,3.16175575518e-12,3.16175575518e-12,4.81971308648e-10,0.999999999488
1583,1.98330021977e-11,3.10199168809e-12,3.10199168809e-12,3.10199168809e-12,4.74366846131e-10,0.999999999496
1584,1.96679563853e-11,3.07257210956e-12,3.07257210956e-12,3.07257210956e-12,4.71364219577e-10,0.9999999995
1585,1.95704548793e-11,3.05375678823e-12,3.05375678823e-12,3.05375678823e-12,4.69969641298e-10,0.999999999501
1586,1.92430360543e-11,2.9991473022e-12,2.9991473022e-12,2.9991473022e-12,4.63035177398e-10,0.999999999509
1587,1.91754755987e-11,2.98511471306e-12,2.98511471306e-12,2.98511471306e-12,4.62336355354e-10,0.99999999951
1588,1.88732741572e-11,2.9346263113e-12,2.9346263113e-12,2.9346263113e-12,4.55964107722e-10,0.999999999516
1589,1.83999490166e-11,2.8576751338e-12,2.8576751338e-12,2.8576751338e-12,4.45421869809e-10,0.999999999528
1590,1.82759975003e-11,2.83509753159e-12,2.83509753159e-12,2.83509753159e-12,4.43309986846e-10,0.99999999953
1591,1.81992049732e-11,2.81987597873e-12,2.81987597873e-12,2.81987597873e-12,4.42334027485e-10,0.999999999531
1592,1.803698474e-11,2.79146513016e-12,2.79146513016e-12,2.79146513016e-12,4.39271856237e-10,0.999999999534
1593,1.776935746e-11,2.74682297376e-12,2.74682297376e-12,2.74682297376e-12,4.33623363253e-10,0.99999999954
1594,1.76213524687e-11,2.72075141053e-12,2.72075141053e-12,2.72075141053e-12,4.30875396341e-10,0.999999999543
1595,1.74173207771e-11,2.68609675941e-12,2.68609675941e-12,2.68609675941e-12,4.26741929188e-10,0.999999999548
1596,1.66207231526e-11,2.56024128144e-12,2.56024128144e-12,2.56024128144e-12,4.08042490466e-10,0.999999999568
1597,1.628911305e-11,2.50621944606e-12,2.50621944606e-12,2.50621944606e-12,4.00704684382e-10,0.999999999575
1598,1.61233085004e-11,2.47780143141e-12,2.47780143141e-12,2.47780143141e-12,3.97422685809e-10,0.999999999579
1599,1.59481921771e-11,2.44801725008e-12,2.44801725008e-12,2.44801725008e-12,3.93895898509e-10,0.999999999583
1600,1.58153278349e-11,2.42477748057e-12,2.42477748057e-12,2.42477748057e-12,3.91398994224e-10,0.999999999586
1601,1.5199430418e-11,2.32761786828e-12,2.32761786828e-12,2.32761786828e-12,3.76912315551e-10,0.999999999601
1602,1.49451632082e-11,2.28599727702e-12,2.28599727702e-12,2.28599727702e-12,3.71351502036e-10,0.999999999607
1603,1.45704925433e-11,2.22607584595e-12,2.22607584595e-12,2.22607584595e-12,3.62769080228e-10,0.999999999616
1604,1.41841351022e-11,2.16450832905e-12,2.16450832905e-12,2.16450832905e-12,3.53859124172e-10,0.999999999625
1605,1.40738606861e-11,2.14516314804e-12,2.14516314804e-12,2.14516314804e-12,3.51813333499e-10,0.999999999628
1606,1.39789444275e-11,2.12819851563e-12,2.12819851563e-12,2.12819851563e-12,3.50142585003e-10,0.999999999629
1607,1.37158582469e-11,2.08569799352e-12,2.08569799352e-12,2.08569799352e-12,3.44242947387e-10,0.999999999636
1608,1.35467077689e-11,2.0575617381e-12,2.0575617381e-12,2.0575617381e-12,3.40680545401e-10,0.99999999964
1609,1.3417550975e-11,2.03555595287e-12,2.03555595287e-12,2.03555595287e-12,3.38110247491e-10,0.999999999642
1610,1.28663786321e-11,1.94965063792e-12,1.94965063792e-12,1.94965063792e-12,3.24872473858e-10,0.999999999656
1611,1.26975131287e-11,1.92180720284e-12,1.92180720284e-12,1.92180720284e-12,3.21252685284e-10,0.99999999966
1612,1.24721832546e-11,1.88549032084e-12,1.88549032084e-12,1.88549032084e-12,3.16185600319e-10,0.999999999666
1613,1.22374857856e-11,1.8478414383e-12,1.8478414383e-12,1.8478414383e-12,3.10858904817e-10,0.999999999671
1614,1.2154912595e-11,1.83322182766e-12,1.83322182766e-12,1.83322182766e-12,3.09381585379e-10,0.999999999673
1615,1.19745906744e-11,1.80390862088e-12,1.80390862088e-12,1.80390862088e-12,3.0540405946e-10,0.999999999677
1616,1.1807437726e-11,1.77664312066e-12,1.77664312066e-12,1.77664312066e-12,3.01745846217e-10,0.999999999681
1617,1.16948380529e-11,1.75763796506e-12,1.75763796506e-12,1.75763796506e-12,2.99468644604e-10,0.999999999684
1618,1.15315826744e-11,1.73107070683e-12,1.73107070683e-12,1.73107070683e-12,2.95881335241e-10,0.999999999687
1619,1.14354362615e-11,1.71462560801e-12,1.71462560801e-12,1.71462560801e-12,2.94003769493e-10,0.999999999689
1620,1.12202491003e-11,1.68038866972e-12,1.68038866972e-12,1.68038866972e-12,2.89050794859e-10,0.999999999695
1621,1.10983287211e-11,1.66018126109e-12,1.66018126109e-12,1.66018126109e-12,2.8648425695e-10,0.999999999697
1622,1.08894888552e-11,1.62703200533e-12,1.62703200533e-12,1.62703200533e-12,2.81658057792e-10,0.999999999703
1623,1.04657825446e-11,1.56189194736e-12,1.56189194736e-12,1.56189194736e-12,2.71242601107e-10,0.999999999714
1624,1.0409358783e-11,1.55165060287e-12,1.55165060287e-12,1.55165060287e-12,2.70322178991e-10,0.999999999715
1625,1.03390535048e-11,1.53936432417e-12,1.53936432417e-12,1.53936432417e-12,2.69035749344e-10,0.999999999716
1626,1.02741446039e-11,1.5279072305e-12,1.5279072305e-12,1.5279072305e-12,2.67883763633e-10,0.999999999717
1627,9.85237077453e-12,1.46346633721e-12,1.46346633721e-12,1.46346633721e-12,2.57402626118e-10,0.999999999728
1628,9.71483575482e-12,1.44134561166e-12,1.44134561166e-12,1.44134561166e-12,2.54319228132e-10,0.999999999732
1629,9.5096166853e-12,1.40924452772e-12,1.40924452772e-12,1.40924452772e-12,2.49446982128e-10,0.999999999737
1630,9.36853974056e-12,1.38671089109e-12,1.38671089109e-12,1.38671089109e-12,2.46240029155e-10,0.99999999974
1631,9.17064516005e-12,1.35582797472e-12,1.35582797472e-12,1.35582797472e-12,2.41522807458e-10,0.999999999745
1632,9.05752202487e-12,1.33753383606e-12,1.33753383606e-12,1.33753383606e-12,2.39022709738e-10,0.999999999748
1633,8.93862197565e-12,1.31842863575e-12,1.31842863575e-12,1.31842863575e-12,2.36358837779e-10,0.999999999751
1634,8.80601425056e-12,1.29734689861e-12,1.29734689861e-12,1.29734689861e-12,2.33320107044e-10,0.999999999754
1635,8.77480137089e-12,1.29123326584e-12,1.29123326584e-12,1.29123326584e-12,2.32960122302e-10,0.999999999754
1636,8.65960112315e-12,1.27278772305e-12,1.27278772305e-12,1.27278772305e-12,2.30363510144e-10,0.999999999757
1637,8.64345445268e-12,1.26892547098e-12,1.26892547098e-12,1.26892547098e-12,2.3039585168e-10,0.999999999757
1638,8.40132788005e-12,1.23193382368e-12,1.23193382368e-12,1.23193382368e-12,2.24391679914e-10,0.999999999764
1639,8.3715176094e-12,1.22612378669e-12,1.22612378669e-12,1.22612378669e-12,2.24044619599e-10,0.999999999764
1640,8.13702160923e-12,1.19038177675e-12,1.19038177675e-12,1.19038177675e-12,2.18206308008e-10,0.99999999977
1641,8.0691035468e-12,1.17906233669e-12,1.17906233669e-12,1.17906233669e-12,2.16819644794e-10,0.999999999772
1642,8.01048117829e-12,1.16912449616e-12,1.16912449616e-12,1.16912449616e-12,2.15676810529e-10,0.999999999773
1643,7.78611487074e-12,1.13504646459e-12,1.13504646459e-12,1.13504646459e-12,2.10057002085e-10,0.999999999779
1644,7.76550497017e-12,1.13071515569e-12,1.13071515569e-12,1.13071515569e-12,2.09921811984e-10,0.999999999779
1645,7.65707757646e-12,1.11362054909e-12,1.11362054909e-12,1.11362054909e-12,2.07406527148e-10,0.999999999782
1646,7.37502534332e-12,1.07134262381e-12,1.07134262381e-12,1.07134262381e-12,2.00167883778e-10,0.999999999789
1647,7.28402419207e-12,1.05688302855e-12,1.05688302855e-12,1.05688302855e-12,1.98095116058e-10,0.999999999791
1648,7.15479588097e-12,1.03691574857e-12,1.03691574857e-12,1.03691574857e-12,1.94971505536e-10,0.999999999795
1649,7.10279630906e-12,1.02817315457e-12,1.02817315457e-12,1.02817315457e-12,1.93943293054e-10,0.999999999796
1650,6.96119766244e-12,1.00649481836e-12,1.00649481836e-12,1.00649481836e-12,1.90458727729e-10,0.9999999998
1651,6.8855031645e-12,9.94383564815e-13,9.94383564815e-13,9.94383564815e-13,1.88766143639e-10,0.999999999801
1652,6.69269656752e-12,9.65406166753e-13,9.65406166753e-13,9.65406166753e-13,1.83848912364e-10,0.999999999807
1653,6.65058582647e-12,9.58207384262e-13,9.58207384262e-13,9.58207384262e-13,1.83059107259e-10,0.999999999807
1654,6.33062371436e-12,9.11038622725e-13,9.11038622725e-13,9.11038622725e-13,1.74602093256e-10,0.999999999816
1655,6.05676705364e-12,8.70606363407e-13,8.70606363407e-13,8.70606363407e-13,1.67384532893e-10,0.999999999824
1656,5.99092044428e-12,8.60132180788e-13,8.60132180788e-13,8.60132180788e-13,1.65897375103e-10,0.999999999826
1657,5.89654380843e-12,8.45590025263e-13,8.45590025263e-13,8.45590025263e-13,1.63611942034e-10,0.999999999828
1658,5.75702776252e-12,8.2461517632e-13,8.2461517632e-13,8.2461517632e-13,1.60061654631e-10,0.999999999832
1659,5.71517962416e-12,8.1766152363e-13,8.1766152363e-13,8.1766152363e-13,1.59217342546e-10,0.999999999833
1660,5.64014681106e-12,8.05980925232e-13,8.05980925232e-13,8.05980925232e-13,1.57442654437e-10,0.999999999834
1661,5.47327826376e-12,7.81218575412e-13,7.81218575412e-13,7.81218575412e-13,1.53091483361e-10,0.999999999839
1662,5.427567579e-12,7.73786146532e-13,7.73786146532e-13,7.73786146532e-13,1.5211787517e-10,0.99999999984
1663,5.39340471729e-12,7.68014463483e-13,7.68014463483e-13,7.68014463483e-13,1.51464037576e-10,0.999999999841
1664,5.31339710634e-12,7.55734660478e-13,7.55734660478e-13,7.55734660478e-13,1.49516906183e-10,0.999999999843
1665,5.27741513642e-12,7.49737100028e-13,7.49737100028e-13,7.49737100028e-13,1.48802693869e-10,0.999999999844
1666,5.23902886939e-12,7.43411393877e-13,7.43411393877e-13,7.43411393877e-13,1.48017080867e-10,0.999999999845
1667,5.20603339275e-12,7.37863535709e-13,7.37863535709e-13,7.37863535709e-13,1.47380321969e-10,0.999999999845
1668,5.12401291851e-12,7.25387375392e-13,7.25387375392e-13,7.25387375392e-13,1.45349745487e-10,0.999999999847
1669,5.08403109664e-12,7.18883727065e-13,7.18883727065e-13,7.18883727065e-13,1.44505296704e-10,0.999999999848
1670,4.9884217478e-12,7.04537795678e-13,7.04537795678e-13,7.04537795678e-13,1.42072571047e-10,0.999999999851
1671,4.88900903712e-12,6.89687968882e-13,6.89687968882e-13,6.89687968882e-13,1.39520949795e-10,0.999999999854
1672,4.82480610878e-12,6.79833173956e-13,6.79833173956e-13,6.79833173956e-13,1.37965327914e-10,0.999999999855
1673,4.74413085733e-12,6.67682241232e-13,6.67682241232e-13,6.67682241232e-13,1.35930921156e-10,0.999999999857
1674,4.72560780736e-12,6.6429581833e-13,6.6429581833e-13,6.6429581833e-13,1.3567217389e-10,0.999999999858
1675,4.69357212687e-12,6.59019123373e-13,6.59019123373e-13,6.59019123373e-13,1.35023111799e-10,0.999999999858
1676,4.62393119791e-12,6.48479963654e-13,6.48479963654e-13,6.48479963654e-13,1.33286906396e-10,0.99999999986
1677,4.55532323812e-12,6.38109302121e-13,6.38109302121e-13,6.38109302121e-13,1.31573016629e-10,0.999999999862
1678,4.5286582931e-12,6.33630547715e-13,6.33630547715e-13,6.33630547715e-13,1.31065592006e-10,0.999999999863
1679,4.49329371531e-12,6.279456267e-13,6.279456267e-13,6.279456267e-13,1.30303312836e-10,0.999999999863
1680,4.44744406969e-12,6.20809572433e-13,6.20809572433e-13,6.20809572433e-13,1.29232769775e-10,0.999999999864
1681,4.41024370187e-12,6.14895303265e-13,6.14895303265e-13,6.14895303265e-13,1.28409233566e-10,0.999999999865
1682,4.35230904538e-12,6.06106568988e-13,6.06106568988e-13,6.06106568988e-13,1.26976952421e-10,0.999999999867
1683,4.31830850598e-12,6.00666772625e-13,6.00666772625e-13,6.00666772625e-13,1.26238070344e-10,0.999999999868
1684,4.24609119446e-12,5.89929260812e-13,5.89929260812e-13,5.89929260812e-13,1.24376263939e-10,0.99999999987
1685,4.16147376576e-12,5.77495307187e-13,5.77495307187e-13,5.77495307187e-13,1.2214251525e-10,0.999999999872
1686,3.98164070241e-12,5.51891929602e-13,5.51891929602e-13,5.51891929602e-13,1.17099023481e-10,0.999999999877
1687,3.90230262065e-12,5.40260976627e-13,5.40260976627e-13,5.40260976627e-13,1.14996245079e-10,0.999999999879
1688,3.86499266179e-12,5.3446836574e-13,5.3446836574e-13,5.3446836574e-13,1.14125553281e-10,0.99999999988
1689,3.8280368569e-12,5.2873750795e-13,5.2873750795e-13,5.2873750795e-13,1.13261377959e-10,0.999999999881
1690,3.77774992641e-12,5.21180181428e-13,5.21180181428e-13,5.21180181428e-13,1.11998045654e-10,0.999999999883
1691,3.75210477587e-12,5.17035451143e-13,5.17035451143e-13,5.17035451143e-13,1.11461197353e-10,0.999999999883
1692,3.69642550672e-12,5.08765906699e-13,5.08765906699e-13,5.08765906699e-13,1.10027745247e-10,0.999999999885
1693,3.59302361112e-12,4.93954323688e-13,4.93954323688e-13,4.93954323688e-13,1.07164720134e-10,0.999999999888
1694,3.54284181049e-12,4.86484669722e-13,4.86484669722e-13,4.86484669722e-13,1.05880268132e-10,0.999999999889
1695,3.53607175184e-12,4.84985935651e-13,4.84985935651e-13,4.84985935651e-13,1.05890219396e-10,0.999999999889
1696,3.37497738228e-12,4.62348677842e-13,4.62348677842e-13,4.62348677842e-13,1.01269147516e-10,0.999999999894
1697,3.32784301298e-12,4.55357256516e-13,4.55357256516e-13,4.55357256516e-13,1.00055421606e-10,0.999999999895
1698,3.30682497448e-12,4.51950964676e-13,4.51950964676e-13,4.51950964676e-13,9.96232057322e-11,0.999999999896
1699,3.22410481295e-12,4.40128952728e-13,4.40128952728e-13,4.40128952728e-13,9.7326244053e-11,0.999999999898
1700,3.17019773796e-12,4.32262753915e-13,4.32262753915e-13,4.32262753915e-13,9.5891181934e-11,0.9999999999
1701,3.16076987324e-12,4.30472110152e-13,4.30472110152e-13,4.30472110152e-13,9.57980580136e-11,0.9999999999
1702,3.016807574e-12,4.10384008721e-13,4.10384008721e-13,4.10384008721e-13,9.16184512285e-11,0.999999999904
1703,3.00163579668e-12,4.0784157327e-13,4.0784157327e-13,4.0784157327e-13,9.13408061669e-11,0.999999999904
1704,2.98531302451e-12,4.05148327936e-13,4.05148327936e-13,4.05148327936e-13,9.10265804669e-11,0.999999999905
1705,2.9702928017e-12,4.02637402476e-13,4.02637402476e-13,4.02637402476e-13,9.07505202358e-11,0.999999999905
1706,2.94187501731e-12,3.98317831428e-13,3.98317831428e-13,3.98317831428e-13,9.00628294767e-11,0.999999999906
1707,2.9232785407e-12,3.9533603922e-13,3.9533603922e-13,3.9533603922e-13,8.96732841357e-11,0.999999999906
1708,2.8650416904e-12,3.87006119249e-13,3.87006119249e-13,3.87006119249e-13,8.80633760772e-11,0.999999999908
1709,2.82739718986e-12,3.81473510399e-13,3.81473510399e-13,3.81473510399e-13,8.7080861148e-11,0.999999999909
1710,2.80371542581e-12,3.77834988848e-13,3.77834988848e-13,3.77834988848e-13,8.65249450917e-11,0.99999999991
1711,2.75399255297e-12,3.70699227353e-13,3.70699227353e-13,3.70699227353e-13,8.5161180104e-11,0.999999999911
1712,2.73244519057e-12,3.67367773642e-13,3.67367773642e-13,3.67367773642e-13,8.46646031117e-11,0.999999999912
1713,2.72074332795e-12,3.65365761897e-13,3.65365761897e-13,3.65365761897e-13,8.44713623466e-11,0.999999999912
1714,2.70353060792e-12,3.62628758616e-13,3.62628758616e-13,3.62628758616e-13,8.41055634408e-11,0.999999999912
1715,2.66576104607e-12,3.57143579995e-13,3.57143579995e-13,3.57143579995e-13,8.30971558261e-11,0.999999999913
1716,2.6385260861e-12,3.53080473372e-13,3.53080473372e-13,3.53080473372e-13,8.24134020492e-11,0.999999999914
1717,2.58891867473e-12,3.46036088236e-13,3.46036088236e-13,3.46036088236e-13,8.1026366938e-11,0.999999999915
1718,2.58509474221e-12,3.45119999997e-13,3.45119999997e-13,3.45119999997e-13,8.10692080888e-11,0.999999999915
1719,2.55867951805e-12,3.41193095292e-13,3.41193095292e-13,3.41193095292e-13,8.04020028106e-11,0.999999999916
1720,2.52897984756e-12,3.36837462866e-13,3.36837462866e-13,3.36837462866e-13,7.96283746717e-11,0.999999999917
1721,2.47561998385e-12,3.29343939713e-13,3.29343939713e-13,3.29343939713e-13,7.81048442177e-11,0.999999999918
1722,2.45753397029e-12,3.26554673887e-13,3.26554673887e-13,3.26554673887e-13,7.76899833983e-11,0.999999999919
1723,2.44784712933e-12,3.24886259656e-13,3.24886259656e-13,3.24886259656e-13,7.75391970109e-11,0.999999999919
1724,2.41566975504e-12,3.20239789488e-13,3.20239789488e-13,3.20239789488e-13,7.66736392169e-11,0.99999999992
1725,2.41098874705e-12,3.19244622747e-13,3.19244622747e-13,3.19244622747e-13,7.66787821628e-11,0.99999999992
1726,2.36295701027e-12,3.12517906033e-13,3.12517906033e-13,3.12517906033e-13,7.530214579e-11,0.999999999921
1727,2.32571483646e-12,3.07231843191e-13,3.07231843191e-13,3.07231843191e-13,7.42641992977e-11,0.999999999922
1728,2.29697127837e-12,3.0307911153e-13,3.0307911153e-13,3.0307911153e-13,7.34937000324e-11,0.999999999923
1729,2.25378472571e-12,2.97032212184e-13,2.97032212184e-13,2.97032212184e-13,7.22567605377e-11,0.999999999925
1730,2.24410097427e-12,2.95409318303e-13,2.95409318303e-13,2.95409318303e-13,7.20908188028e-11,0.999999999925
1731,2.21459740522e-12,2.91183834372e-13,2.91183834372e-13,2.91183834372e-13,7.12859364035e-11,0.999999999926
1732,2.16787380508e-12,2.84706347196e-13,2.84706347196e-13,2.84706347196e-13,6.99221184783e-11,0.999999999927
1733,2.1136704216e-12,2.77262477342e-13,2.77262477342e-13,2.77262477342e-13,6.83107979366e-11,0.999999999929
1734,2.08035781225e-12,2.72572818642e-13,2.72572818642e-13,2.72572818642e-13,6.73692379108e-11,0.99999999993
1735,2.0311902065e-12,2.6581885239e-13,2.6581885239e-13,2.6581885239e-13,6.59091481391e-11,0.999999999931
1736,2.01414927058e-12,2.63279785796e-13,2.63279785796e-13,2.63279785796e-13,6.54874780905e-11,0.999999999932
1737,1.97402965378e-12,2.57733108992e-13,2.57733108992e-13,2.57733108992e-13,6.4311967062e-11,0.999999999933
1738,1.93902038864e-12,2.52865508016e-13,2.52865508016e-13,2.52865508016e-13,6.32982939304e-11,0.999999999934
1739,1.90463248666e-12,2.48089899632e-13,2.48089899632e-13,2.48089899632e-13,6.23006137109e-11,0.999999999935
1740,1.86882791166e-12,2.43140824627e-13,2.43140824627e-13,2.43140824627e-13,6.12522374068e-11,0.999999999936
1741,1.83160594681e-12,2.38018819069e-13,2.38018819069e-13,2.38018819069e-13,6.01528485608e-11,0.999999999937
1742,1.80896700309e-12,2.3480134158e-13,2.3480134158e-13,2.3480134158e-13,5.95286874164e-11,0.999999999938
1743,1.77688712544e-12,2.30367095828e-13,2.30367095828e-13,2.30367095828e-13,5.85904738476e-11,0.999999999939
1744,1.74717459579e-12,2.26249480534e-13,2.26249480534e-13,2.26249480534e-13,5.77264677646e-11,0.99999999994
1745,1.73687800388e-12,2.24652511084e-13,2.24652511084e-13,2.24652511084e-13,5.75015433253e-11,0.99999999994
1746,1.72325832023e-12,2.22629660423e-13,2.22629660423e-13,2.22629660423e-13,5.71652461833e-11,0.99999999994
1747,1.71150689101e-12,2.2085232197e-13,2.2085232197e-13,2.2085232197e-13,5.6889465617e-11,0.999999999941
1748,1.69284461273e-12,2.18188115399e-13,2.18188115399e-13,2.18188115399e-13,5.63821725243e-11,0.999999999941
1749,1.65504506437e-12,2.13066168659e-13,2.13066168659e-13,2.13066168659e-13,5.52339423044e-11,0.999999999942
1750,1.6304747506e-12,2.09657029626e-13,2.09657029626e-13,2.09657029626e-13,5.45232586872e-11,0.999999999943
1751,1.57676133229e-12,2.02512572024e-13,2.02512572024e-13,2.02512572024e-13,5.28329907487e-11,0.999999999945
1752,1.53271078623e-12,1.96624177951e-13,1.96624177951e-13,1.96624177951e-13,5.14601391949e-11,0.999999999946
1753,1.52149271994e-12,1.94956294926e-13,1.94956294926e-13,1.94956294926e-13,5.11861104798e-11,0.999999999947
1754,1.50382102138e-12,1.92466085339e-13,1.92466085339e-13,1.92466085339e-13,5.06932237766e-11,0.999999999947
1755,1.50012161792e-12,1.91767589413e-13,1.91767589413e-13,1.91767589413e-13,5.06700971456e-11,0.999999999947
1756,1.47024755413e-12,1.87728358525e-13,1.87728358525e-13,1.87728358525e-13,4.97607870734e-11,0.999999999948
1757,1.41328985922e-12,1.80244216194e-13,1.80244216194e-13,1.80244216194e-13,4.79291278494e-11,0.99999999995
1758,1.39883314561e-12,1.78191378289e-13,1.78191378289e-13,1.78191378289e-13,4.75341471369e-11,0.999999999951
1759,1.39375297736e-12,1.77336143005e-13,1.77336143005e-13,1.77336143005e-13,4.74566532988e-11,0.999999999951
1760,1.36599928455e-12,1.7360115087e-13,1.7360115087e-13,1.7360115087e-13,4.6605082367e-11,0.999999999952
1761,1.35793805495e-12,1.72374399007e-13,1.72374399007e-13,1.72374399007e-13,4.64231146748e-11,0.999999999952
1762,1.33523198322e-12,1.69293471297e-13,1.69293471297e-13,1.69293471297e-13,4.57385666728e-11,0.999999999952
1763,1.33228280244e-12,1.68721560365e-13,1.68721560365e-13,1.68721560365e-13,4.57292158486e-11,0.999999999952
1764,1.30575325171e-12,1.65168017128e-13,1.65168017128e-13,1.65168017128e-13,4.49086455147e-11,0.999999999953
1765,1.27821830662e-12,1.61495546308e-13,1.61495546308e-13,1.61495546308e-13,4.40499461529e-11,0.999999999954
1766,1.27506392429e-12,1.60908191162e-13,1.60908191162e-13,1.60908191162e-13,4.40295062317e-11,0.999999999954
1767,1.26115496362e-12,1.58966395066e-13,1.58966395066e-13,1.58966395066e-13,4.3636691815e-11,0.999999999955
1768,1.25570774452e-12,1.58094267493e-13,1.58094267493e-13,1.58094267493e-13,4.35354908938e-11,0.999999999955
1769,1.22922814177e-12,1.5457908136e-13,1.5457908136e-13,1.5457908136e-13,4.27030480929e-11,0.999999999956
