episode,omega1,omega2,omega3,omega4,omega5,omega
1031,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33758636921408003
1032,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3375027729671857
1033,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33757009150776185
1034,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33743165532807173
1035,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3375732296529668
1036,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33742304268228457
1037,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337221422224491
1038,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3371707132582514
1039,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33708823776128327
1040,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33691702710409566
1041,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3371761143277519
1042,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3371998975956992
1043,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3371177573469478
1044,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3372324666022984
1045,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33727709522958765
1046,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33790512067933254
1047,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33779404605622043
1048,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3375481349423
1049,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3373679317083924
1050,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33739129231757403
1051,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3374146013010999
1052,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3373644626951812
1053,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33710791307227944
1054,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337221369851552
1055,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3375090657474671
1056,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3375976495600734
1057,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3377101951353661
1058,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3379964086705668
1059,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3377245011385408
1060,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33746379627623063
1061,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3374308925291802
1062,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33725337475865025
1063,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33715859909341994
1064,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3372707647465336
1065,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33717617641682296
1066,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3371613474696022
1067,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3369089181615171
1068,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33673312173696424
1069,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33689665571028876
1070,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3370334463752774
1071,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33678224692484277
1072,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33673387411427463
1073,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3365408270168355
1074,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33636656385703695
1075,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33617432774393813
1076,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33603210462350996
1077,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3360013041542313
1078,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3365147214781002
1079,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3362502307068812
1080,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33653126572672226
1081,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33661852676361254
1082,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3366418893657973
1083,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3365237395809806
1084,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3364926448348655
1085,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33624576657063593
1086,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3368001593721565
1087,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33682320481640343
1088,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3367601117891268
1089,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3365324621994637
1090,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33635190173525625
1091,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33653919293265755
1092,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3363682472897306
1093,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3361976626724487
1094,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33670220759579
1095,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3368355996111367
1096,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33733841082207233
1097,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3371873835598604
1098,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33700765246787273
1099,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33709276546131584
1100,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33689653641371364
1101,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33695969639491213
1102,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33670604424819955
1103,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33689061691176414
1104,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3366482195608367
1105,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33671137503413945
1106,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3367340568543211
1107,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3371103349388575
1108,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33713255488425214
1109,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3372166543446207
1110,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33727889258540245
1111,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33738547059168883
1112,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33719954279065006
1113,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3371527894106584
1114,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3372148364447985
1115,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3370567467376682
1116,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3372956574031721
1117,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337067734194003
1118,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33690081740442457
1119,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33748211152836655
1120,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3379300569349083
1121,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3377538039370136
1122,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3375096302208764
1123,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33726595634857975
1124,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33723537445837165
1125,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3370788785807181
1126,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33718402938691305
1127,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33724522234213355
1128,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33782083820532893
1129,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378418606714563
1130,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33778042541988146
1131,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378407643975853
1132,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33841344110712124
1133,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33849419783874435
1134,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33841831311873116
1135,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3388585179967709
1136,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33873304349772665
1137,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3386438518188616
1138,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33881995890702754
1139,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33889981829908405
1140,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33937829559455784
1141,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33952733748754377
1142,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3400042239458896
1143,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3400825751106572
1144,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3400497838206916
1145,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34061279705010034
1146,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3404981197940428
1147,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34053493845812
1148,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34036955889351483
1149,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3401796493173985
1150,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34013165068694173
1151,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34006922075901624
1152,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3406755137801305
1153,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34043101798108144
1154,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34048735062044366
1155,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3403145022887957
1156,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3400811948159585
1157,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33984317212770043
1158,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33974236552011905
1159,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3397794940857807
1160,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396258909458889
1161,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3394635251565075
1162,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396346654696207
1163,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3395734608557094
1164,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3397189436830766
1165,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.339657776489199
1166,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3401653423946017
1167,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34026324770925126
1168,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34018815656126344
1169,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3399479611434496
1170,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.339805152084187
1171,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3404004641309341
1172,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34032553199675747
1173,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34027846626388697
1174,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3400262447118964
1175,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34012352403545315
1176,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3399813764242134
1177,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33974324535507033
1178,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33966938571273564
1179,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396232285381239
1180,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33997014736554715
1181,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33973775133619594
1182,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3397932306480898
1183,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33962571874195624
1184,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33939936829492473
1185,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393396861051527
1186,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393580959477521
1187,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33934289464998646
1188,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393612660777778
1189,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33925251658105177
1190,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33919326088808316
1191,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3390638001845977
1192,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3388904879614654
1193,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33908291355812364
1194,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33886449771525806
1195,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33865784571432533
1196,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3384934890841094
1197,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.338409617153242
1198,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383027026321767
1199,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33820728400218925
1200,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382632679058477
1201,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33811707135829294
1202,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385296318375938
1203,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3387205783426317
1204,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33855740519106736
1205,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3384741064984813
1206,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33900620639801105
1207,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3389350602039184
1208,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3388079149737318
1209,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33865365034508654
1210,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385706526377532
1211,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3384542846671478
1212,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383007859148557
1213,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3384179278494807
1214,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33878934541762257
1215,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3386445713903241
1216,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385286781123359
1217,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33905526197964464
1218,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3389020617489955
1219,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3389378972949287
1220,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3388805897305217
1221,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3386678478891305
1222,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33907222808393617
1223,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3389898435543712
1224,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33947072032287356
1225,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393550280556077
1226,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33929765263437267
1227,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3392988218976971
1228,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33981934054659013
1229,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3398916406340071
1230,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33980903219222525
1231,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34004767542452585
1232,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33984135364356405
1233,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396738631754358
1234,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34000351706598575
1235,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3398220590533874
1236,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3397781755353006
1237,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396113570561557
1238,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33966410702080957
1239,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3396985896333572
1240,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.339811562796544
1241,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33969724973823023
1242,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3395240681728202
1243,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3400372640997365
1244,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3398640883164479
1245,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3400465232567083
1246,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3399769537759892
1247,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33985336601211075
1248,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3398099319452565
1249,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3402791659144811
1250,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.34017559379045764
1251,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3399782281388254
1252,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33983722242643544
1253,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33987111256203517
1254,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33969964969334093
1255,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3397902060675144
1256,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33970962398073506
1257,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3394933599240351
1258,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3394644602008346
1259,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3394815504633752
1260,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33937962406349115
1261,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393509041026495
1262,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393222356112717
1263,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3393393920005262
1264,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3392597897623705
1265,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.339097608730222
1266,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33923026709663745
1267,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3392819923877718
1268,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3391915689411297
1269,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3390163277767532
1270,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33880318180629976
1271,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33857780794721354
1272,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383912487541566
1273,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33844344313721253
1274,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382832798142081
1275,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380631394706444
1276,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3385626411171306
1277,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33856440856644177
1278,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33849811500274857
1279,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3384999362836712
1280,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3389574980682535
1281,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3390088256633107
1282,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33885660256324407
1283,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3389263156086758
1284,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3387744325404675
1285,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33865602375487075
1286,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33867341840281256
1287,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3384683356125588
1288,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383505059191553
1289,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3383233898752409
1290,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33831046168913814
1291,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3382227031070999
1292,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3381350976814003
1293,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380372776668504
1294,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3380888256117906
1295,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33801245943609926
1296,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33783028525968967
1297,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33793928694943776
1298,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337769544288324
1299,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3377875116587665
1300,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3375855068433978
1301,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337867615003091
1302,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33793703777144396
1303,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33789732470884004
1304,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378450727644644
1305,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3376968745860547
1306,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378961014978567
1307,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33802511000571
1308,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33781144367345967
1309,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33763147868024523
1310,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3374075212030945
1311,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3373817266507528
1312,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33782769000697
1313,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3378453920056003
1314,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33799564602210197
1315,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.337828323605784
1316,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33772303338384996
1317,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33785108799164815
1318,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3377119869052421
1319,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3375518660758675
1320,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33739873775279455
1321,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3372603767970252
1322,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3373675458900207
1323,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3372018943993294
1324,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33698801977788206
1325,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33702225691338455
1326,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3369599669452086
1327,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33680156752700674
1328,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33663709559284377
1329,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33645057414373736
1330,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33631406573206507
1331,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3362896292780507
1332,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33612614370643884
1333,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3359692474219758
1334,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33578921148032165
1335,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357284300530596
1336,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33579766694815716
1337,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357369804893138
1338,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33570027918381834
1339,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33582766786775103
1340,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3362285712028702
1341,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33624719660136865
1342,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3361122278874242
1343,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33597748468511535
1344,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33594076643774773
1345,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33582214318338643
1346,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3359700764667998
1347,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3358601153920946
1348,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33578897061202
1349,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357404258094513
1350,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3360721130725871
1351,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33594593365114556
1352,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3358645745728738
1353,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33578335030666207
1354,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357126224419566
1355,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3357025487633228
1356,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33565435622147033
1357,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3356309891789464
1358,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33566541377742526
1359,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33596440131437194
1360,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33589387387485636
1361,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.33570356941464924
1362,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3355051851010991
1363,0.023455157302258667,0.0,0.0,0.0,0.06358959006479953,0.3354460354785556
