episode,omega1,omega2,omega3,omega4,omega5,omega
1556,1.994001578e-11,4.77227574644e-12,5.01097939526e-12,4.77227574644e-12,3.92248348165e-08,0.999999960741
1557,1.96002594707e-11,4.68664972166e-12,4.92122492112e-12,4.68664972166e-12,3.87450003012e-08,0.999999961221
1558,1.90335306279e-11,4.54695518177e-12,4.77468828452e-12,4.54695518177e-12,3.78086721866e-08,0.999999962158
1559,1.88988319765e-11,4.51062710354e-12,4.73668939579e-12,4.51062710354e-12,3.77246532292e-08,0.999999962243
1560,1.85768351038e-11,4.42970016093e-12,4.65185258963e-12,4.42970016093e-12,3.72632080162e-08,0.999999962705
1561,1.80397818461e-11,4.29768448819e-12,4.51335790487e-12,4.29768448819e-12,3.63628587017e-08,0.999999963606
1562,1.74880298634e-11,4.16240923901e-12,4.37143126003e-12,4.16240923901e-12,3.54230413042e-08,0.999999964547
1563,1.73545321637e-11,4.12683822328e-12,4.33421002835e-12,4.12683822328e-12,3.53245056005e-08,0.999999964646
1564,1.69559371277e-11,4.02834793654e-12,4.23090344489e-12,4.02834793654e-12,3.46819255307e-08,0.999999965289
1565,1.68833565712e-11,4.00741770588e-12,4.2090529004e-12,4.00741770588e-12,3.47023126975e-08,0.999999965269
1566,1.67341772147e-11,3.96835783896e-12,4.16815854451e-12,3.96835783896e-12,3.45638579984e-08,0.999999965407
1567,1.65862930614e-11,3.92967325215e-12,4.12765580451e-12,3.92967325215e-12,3.44259081147e-08,0.999999965546
1568,1.63206019362e-11,3.86317090558e-12,4.0579303424e-12,3.86317090558e-12,3.40400716276e-08,0.999999965932
1569,1.60250931449e-11,3.78973597931e-12,3.98091818898e-12,3.78973597931e-12,3.35871441108e-08,0.999999966385
1570,1.58126721604e-11,3.73606395861e-12,3.92466174078e-12,3.73606395861e-12,3.33039698234e-08,0.999999966669
1571,1.56626617107e-11,3.69721959875e-12,3.88397841219e-12,3.69721959875e-12,3.31493126422e-08,0.999999966824
1572,1.54680518935e-11,3.64792534695e-12,3.83231443058e-12,3.64792534695e-12,3.28974929395e-08,0.999999967076
1573,1.51330594832e-11,3.56564173123e-12,3.74598926024e-12,3.56564173123e-12,3.23423925061e-08,0.999999967632
1574,1.47647737212e-11,3.47566894461e-12,3.65158032987e-12,3.47566894461e-12,3.1709575057e-08,0.999999968265
1575,1.46600822491e-11,3.44785233796e-12,3.62246956221e-12,3.44785233796e-12,3.16386726925e-08,0.999999968336
1576,1.41006154971e-11,3.31322526432e-12,3.48113353499e-12,3.31322526432e-12,3.05800464835e-08,0.999999969396
1577,1.38295018572e-11,3.24653488768e-12,3.41117047816e-12,3.24653488768e-12,3.01387218408e-08,0.999999969838
1578,1.356361033e-11,3.18118909294e-12,3.34261583741e-12,3.18118909294e-12,2.97037868629e-08,0.999999970273
1579,1.32868097135e-11,3.11340442821e-12,3.27149418085e-12,3.11340442821e-12,2.92398710599e-08,0.999999970737
1580,1.30463059289e-11,3.05423904521e-12,3.20942528465e-12,3.05423904521e-12,2.88509765913e-08,0.999999971127
1581,1.29309226213e-11,3.02444452205e-12,3.17821665412e-12,3.02444452205e-12,2.87356281627e-08,0.999999971242
1582,1.27238243767e-11,2.97327047872e-12,3.12453883484e-12,2.97327047872e-12,2.84136528901e-08,0.999999971565
1583,1.25323408601e-11,2.92583340726e-12,3.07478486035e-12,2.92583340726e-12,2.81228820518e-08,0.999999971856
1584,1.23437373377e-11,2.87915277876e-12,3.02582273709e-12,2.87915277876e-12,2.7835083022e-08,0.999999972144
1585,1.22561328514e-11,2.85609166614e-12,3.00168105883e-12,2.85609166614e-12,2.77726634464e-08,0.999999972206
1586,1.21227038301e-11,2.82240166888e-12,2.96636681894e-12,2.82240166888e-12,2.76046209951e-08,0.999999972375
1587,1.20366319147e-11,2.79978671283e-12,2.9426906818e-12,2.79978671283e-12,2.75426355712e-08,0.999999972437
1588,1.17910154708e-11,2.74013412053e-12,2.88008375855e-12,2.74013412053e-12,2.71125238746e-08,0.999999972867
1589,1.12325083775e-11,2.60794246325e-12,2.74122658306e-12,2.60794246325e-12,2.59545624432e-08,0.999999974026
1590,1.11258626728e-11,2.58080738483e-12,2.71278985943e-12,2.58080738483e-12,2.58338347905e-08,0.999999974147
1591,1.08552946654e-11,2.51573074619e-12,2.64446820473e-12,2.51573074619e-12,2.53288237437e-08,0.999999974653
1592,1.06062111075e-11,2.45574603199e-12,2.58149491977e-12,2.45574603199e-12,2.48686319229e-08,0.999999975113
1593,1.05055023833e-11,2.43019236773e-12,2.5547129407e-12,2.43019236773e-12,2.47529335073e-08,0.999999975229
1594,1.03832376684e-11,2.3997017324e-12,2.52273917848e-12,2.3997017324e-12,2.45844709486e-08,0.999999975398
1595,1.0309474669e-11,2.38046417034e-12,2.50259381842e-12,2.38046417034e-12,2.45291686945e-08,0.999999975453
1596,1.02115463098e-11,2.35568527647e-12,2.47662137868e-12,2.35568527647e-12,2.44149605915e-08,0.999999975568
1597,1.01543049576e-11,2.34032731524e-12,2.4605522011e-12,2.34032731524e-12,2.43968042051e-08,0.999999975586
1598,9.86123969761e-12,2.27069371479e-12,2.38741638968e-12,2.27069371479e-12,2.38085242164e-08,0.999999976175
1599,9.81463338156e-12,2.25788473328e-12,2.37402348996e-12,2.25788473328e-12,2.38118569402e-08,0.999999976171
1600,9.64748183436e-12,2.21739109056e-12,2.33152015706e-12,2.21739109056e-12,2.35207613243e-08,0.999999976463
1601,9.52754477329e-12,2.18781184935e-12,2.30049067932e-12,2.18781184935e-12,2.33419226774e-08,0.999999976642
1602,9.43699540108e-12,2.16502720705e-12,2.27660401662e-12,2.16502720705e-12,2.32331230933e-08,0.999999976751
1603,9.05722086579e-12,2.0759898052e-12,2.18304650461e-12,2.0759898052e-12,2.24071711127e-08,0.999999977577
1604,8.93711601351e-12,2.04657797846e-12,2.15218549105e-12,2.04657797846e-12,2.22181395456e-08,0.999999977767
1605,8.76537443306e-12,2.00540464696e-12,2.10895372785e-12,2.00540464696e-12,2.18977246005e-08,0.999999978087
1606,8.58660589241e-12,1.96269907362e-12,2.06410783886e-12,1.96269907362e-12,2.15560046791e-08,0.999999978429
1607,8.45738050895e-12,1.93138431884e-12,2.03123886807e-12,1.93138431884e-12,2.13354020806e-08,0.99999997865
1608,8.29487195551e-12,1.89253168813e-12,1.99043999115e-12,1.89253168813e-12,2.10277531453e-08,0.999999978958
1609,8.18487323964e-12,1.8657183135e-12,1.96230104386e-12,1.8657183135e-12,2.08503506779e-08,0.999999979136
1610,8.12210188687e-12,1.84970807687e-12,1.94552306935e-12,1.84970807687e-12,2.07916071765e-08,0.999999979195
1611,7.7379234245e-12,1.76059648503e-12,1.85185361634e-12,1.76059648503e-12,1.99050044024e-08,0.999999980082
1612,7.62148539995e-12,1.73250967284e-12,1.82236817759e-12,1.73250967284e-12,1.97013367647e-08,0.999999980286
1613,7.46608933514e-12,1.69562523487e-12,1.78362667131e-12,1.69562523487e-12,1.93940038321e-08,0.999999980593
1614,7.40448666583e-12,1.68008899693e-12,1.7673395886e-12,1.68008899693e-12,1.93280247282e-08,0.999999980659
1615,7.25351942436e-12,1.64432156951e-12,1.72976897553e-12,1.64432156951e-12,1.90265268302e-08,0.999999980961
1616,7.13738086331e-12,1.6165066313e-12,1.70056200621e-12,1.6165066313e-12,1.88134235882e-08,0.999999981175
1617,6.86565990731e-12,1.55353681078e-12,1.63436916924e-12,1.55353681078e-12,1.81856768951e-08,0.999999981803
1618,6.78031443079e-12,1.53281499033e-12,1.61261978381e-12,1.53281499033e-12,1.80474247892e-08,0.999999981941
1619,6.6782959288e-12,1.50836416942e-12,1.58694576038e-12,1.50836416942e-12,1.78627898183e-08,0.999999982126
1620,6.52520730438e-12,1.47243287214e-12,1.54919116715e-12,1.47243287214e-12,1.7538650123e-08,0.99999998245
1621,6.46736152154e-12,1.45803843475e-12,1.53409449528e-12,1.45803843475e-12,1.74681620231e-08,0.999999982521
1622,6.28093508298e-12,1.41470791012e-12,1.48855043021e-12,1.41470791012e-12,1.70475746197e-08,0.999999982942
1623,6.23620579141e-12,1.40334211377e-12,1.47663772909e-12,1.40334211377e-12,1.70089285128e-08,0.999999982981
1624,6.15351214253e-12,1.38346069543e-12,1.4557636102e-12,1.38346069543e-12,1.68654448881e-08,0.999999983124
1625,6.10270285532e-12,1.37077643788e-12,1.44246171851e-12,1.37077643788e-12,1.68079669924e-08,0.999999983182
1626,5.98549669768e-12,1.34321410928e-12,1.41350237345e-12,1.34321410928e-12,1.65657605648e-08,0.999999983424
1627,5.6871497238e-12,1.2750885754e-12,1.34185405566e-12,1.2750885754e-12,1.58169983244e-08,0.999999984173
1628,5.56422284544e-12,1.24638108844e-12,1.31168457351e-12,1.24638108844e-12,1.55507788045e-08,0.99999998444
1629,5.46361144458e-12,1.22271934933e-12,1.28682347994e-12,1.22271934933e-12,1.53442497014e-08,0.999999984647
1630,5.35228257593e-12,1.19670376134e-12,1.2594834913e-12,1.19670376134e-12,1.5105082708e-08,0.999999984886
1631,5.31962375407e-12,1.18830843987e-12,1.25068700246e-12,1.18830843987e-12,1.50863164209e-08,0.999999984905
1632,5.2787783803e-12,1.17810049235e-12,1.23998212299e-12,1.17810049235e-12,1.50436751696e-08,0.999999984947
1633,5.04249851711e-12,1.12433396491e-12,1.18342856657e-12,1.12433396491e-12,1.44405760966e-08,0.999999985551
1634,5.00378333251e-12,1.11467610281e-12,1.17329991738e-12,1.11467610281e-12,1.43997667943e-08,0.999999985592
1635,4.9653580119e-12,1.10509955723e-12,1.16325622704e-12,1.10509955723e-12,1.43590514704e-08,0.999999985633
1636,4.92433941618e-12,1.09496304038e-12,1.15262244637e-12,1.09496304038e-12,1.43100577581e-08,0.999999985682
1637,4.85475805201e-12,1.07849891968e-12,1.13532698024e-12,1.07849891968e-12,1.41768328883e-08,0.999999985815
1638,4.82013587874e-12,1.06982328915e-12,1.1262295644e-12,1.06982328915e-12,1.41445499188e-08,0.999999985847
1639,4.71597303206e-12,1.04574241409e-12,1.10091358351e-12,1.04574241409e-12,1.3906549527e-08,0.999999986086
1640,4.67109193258e-12,1.03483823795e-12,1.08946832151e-12,1.03483823795e-12,1.38415495246e-08,0.999999986151
1641,4.63518974174e-12,1.0259405909e-12,1.08013486187e-12,1.0259405909e-12,1.38023181898e-08,0.99999998619
1642,4.4490927189e-12,9.83845255786e-13,1.03584839592e-12,9.83845255786e-13,1.33129468211e-08,0.99999998668
1643,4.32802062333e-12,9.56192436024e-13,1.00676552989e-12,9.56192436024e-13,1.30139844809e-08,0.999999986979
1644,4.24494414171e-12,9.36976298587e-13,9.86564015046e-13,9.36976298587e-13,1.28265885898e-08,0.999999987166
1645,4.20167839864e-12,9.26573929391e-13,9.75641742746e-13,9.26573929391e-13,1.27579300143e-08,0.999999987235
1646,4.16937864794e-12,9.18605940536e-13,9.67282160084e-13,9.18605940536e-13,1.27217532485e-08,0.999999987271
1647,4.10264645263e-12,9.03072563014e-13,9.50955528855e-13,9.03072563014e-13,1.25793425923e-08,0.999999987414
1648,3.90905071551e-12,8.59667488932e-13,9.05277433065e-13,8.59667488932e-13,1.20443503311e-08,0.999999987949
1649,3.87673489903e-12,8.5177707046e-13,8.96996540166e-13,8.5177707046e-13,1.20031822549e-08,0.99999998799
1650,3.84906304329e-12,8.44919840707e-13,8.89803199721e-13,8.44919840707e-13,1.19757726648e-08,0.999999988018
1651,3.81241788168e-12,8.3610654884e-13,8.80549371207e-13,8.3610654884e-13,1.19197525304e-08,0.999999988074
1652,3.7144543157e-12,8.13873281991e-13,8.5716121028e-13,8.13873281991e-13,1.16702452993e-08,0.999999988324
1653,3.55711772421e-12,7.78682925731e-13,8.2012490663e-13,7.78682925731e-13,1.12305603042e-08,0.999999988764
1654,3.50361543067e-12,7.66265878286e-13,8.070723482e-13,7.66265878286e-13,1.1115726136e-08,0.999999988878
1655,3.4702605648e-12,7.58273335988e-13,7.98679242121e-13,7.58273335988e-13,1.10637337331e-08,0.99999998893
1656,3.41473058316e-12,7.45453892723e-13,7.85201338041e-13,7.45453892723e-13,1.0939923791e-08,0.999999989054
1657,3.38648527446e-12,7.38608289229e-13,7.78015148239e-13,7.38608289229e-13,1.0902479185e-08,0.999999989092
1658,3.28903027706e-12,7.16693557168e-13,7.54954898748e-13,7.16693557168e-13,1.06405032413e-08,0.999999989354
1659,3.25549372662e-12,7.08733783333e-13,7.46593618696e-13,7.08733783333e-13,1.05835016544e-08,0.999999989411
1660,3.20011526714e-12,6.96037337234e-13,7.33241955928e-13,6.96037337234e-13,1.04543338128e-08,0.99999998954
1661,3.14228396135e-12,6.82830618665e-13,7.19351889802e-13,6.82830618665e-13,1.03155976009e-08,0.999999989679
1662,3.10320351975e-12,6.73718480628e-13,7.09774666001e-13,6.73718480628e-13,1.02371117753e-08,0.999999989758
1663,3.08264923488e-12,6.68640925598e-13,7.04447480219e-13,6.68640925598e-13,1.02190263458e-08,0.999999989776
1664,3.06061412256e-12,6.63251232157e-13,6.98791095181e-13,6.63251232157e-13,1.01955863797e-08,0.999999989799
1665,3.03341356453e-12,6.56752531024e-13,6.91965884574e-13,6.56752531024e-13,1.01543815349e-08,0.999999989841
1666,3.00829774662e-12,6.50716159973e-13,6.85627379118e-13,6.50716159973e-13,1.01195428451e-08,0.999999989875
1667,2.88768603834e-12,6.2405287743e-13,6.57554238177e-13,6.2405287743e-13,9.76131371174e-09,0.999999990234
1668,2.86017069993e-12,6.17538464178e-13,6.50710532312e-13,6.17538464178e-13,9.71557420138e-09,0.99999999028
1669,2.82458868902e-12,6.0929542728e-13,6.42044859565e-13,6.0929542728e-13,9.64161881671e-09,0.999999990354
1670,2.70505517136e-12,5.82974385722e-13,6.14328352672e-13,5.82974385722e-13,9.27874183564e-09,0.999999990717
1671,2.6617726243e-12,5.73119180893e-13,6.03962064572e-13,5.73119180893e-13,9.17491692469e-09,0.999999990821
1672,2.61367768871e-12,5.62246373661e-13,5.92522725927e-13,5.62246373661e-13,9.0531859196e-09,0.999999990942
1673,2.49696537779e-12,5.3664587586e-13,5.65561420795e-13,5.3664587586e-13,8.69120815772e-09,0.999999991305
1674,2.4490733079e-12,5.25869162e-13,5.54221431745e-13,5.25869162e-13,8.56618872473e-09,0.99999999143
1675,2.42053221997e-12,5.19263061708e-13,5.47276340685e-13,5.19263061708e-13,8.50775438383e-09,0.999999991488
1676,2.37127165445e-12,5.08227914154e-13,5.35662680423e-13,5.08227914154e-13,8.37536239483e-09,0.999999991621
1677,2.3284351046e-12,4.98588188931e-13,5.25519085659e-13,4.98588188931e-13,8.26427306109e-09,0.999999991732
1678,2.29755625146e-12,4.91523904802e-13,5.18089490558e-13,4.91523904802e-13,8.19454596079e-09,0.999999991802
1679,2.25080183671e-12,4.81078995045e-13,5.07095977056e-13,4.81078995045e-13,8.06704028015e-09,0.999999991929
1680,2.22456818324e-12,4.75034879321e-13,5.00740709589e-13,4.75034879321e-13,8.0119994038e-09,0.999999991984
1681,2.19689687349e-12,4.68694752512e-13,4.94073003566e-13,4.68694752512e-13,7.95102428444e-09,0.999999992045
1682,2.17128849754e-12,4.62805589215e-13,4.87880275071e-13,4.62805589215e-13,7.89676407336e-09,0.9999999921
1683,2.1545531549e-12,4.58816385902e-13,4.83690119517e-13,4.58816385902e-13,7.87421133648e-09,0.999999992122
1684,2.11071010785e-12,4.49066790968e-13,4.73426831088e-13,4.49066790968e-13,7.75169480907e-09,0.999999992245
1685,2.09443810568e-12,4.45195251613e-13,4.69360008496e-13,4.45195251613e-13,7.72954320242e-09,0.999999992267
1686,2.08053190647e-12,4.41832864332e-13,4.65829735328e-13,4.41832864332e-13,7.71576338397e-09,0.999999992281
1687,2.06671479027e-12,4.38495182654e-13,4.62325288313e-13,4.38495182654e-13,7.70199602581e-09,0.999999992295
1688,2.02211559472e-12,4.28638227794e-13,4.51946840746e-13,4.28638227794e-13,7.57263358946e-09,0.999999992424
1689,2.00282860681e-12,4.24159649153e-13,4.47238762306e-13,4.24159649153e-13,7.53707736485e-09,0.99999999246
1690,1.96441736556e-12,4.15642523636e-13,4.38271964407e-13,4.15642523636e-13,7.42867184475e-09,0.999999992568
1691,1.93665421535e-12,4.09391608961e-13,4.31694271677e-13,4.09391608961e-13,7.35948996174e-09,0.999999992637
1692,1.92378377196e-12,4.06297127152e-13,4.28444657741e-13,4.06297127152e-13,7.34632455087e-09,0.999999992651
1693,1.91194969841e-12,4.03426664854e-13,4.2543107776e-13,4.03426664854e-13,7.33683139006e-09,0.99999999266
1694,1.87304431458e-12,3.9485426495e-13,4.16404176635e-13,3.9485426495e-13,7.22267962068e-09,0.999999992774
1695,1.85636678712e-12,3.90978803865e-13,4.12330146948e-13,3.90978803865e-13,7.19336852934e-09,0.999999992804
1696,1.81859347203e-12,3.82671126499e-13,4.03581454874e-13,3.82671126499e-13,7.08145290035e-09,0.999999992916
1697,1.80123674382e-12,3.78670530238e-13,3.99374789035e-13,3.78670530238e-13,7.04816013995e-09,0.999999992949
1698,1.7686958697e-12,3.71487765084e-13,3.91811595635e-13,3.71487765084e-13,6.95466714662e-09,0.999999993042
1699,1.75181291842e-12,3.67603570492e-13,3.87727069254e-13,3.67603570492e-13,6.92196078521e-09,0.999999993075
1700,1.68169692559e-12,3.52565952305e-13,3.7187792814e-13,3.52565952305e-13,6.6773995329e-09,0.99999999332
1701,1.67134209532e-12,3.50073014451e-13,3.69260028466e-13,3.50073014451e-13,6.66873110348e-09,0.999999993329
1702,1.65426452969e-12,3.46177536857e-13,3.65162506659e-13,3.46177536857e-13,6.63286311283e-09,0.999999993364
1703,1.6039987359e-12,3.3535021604e-13,3.53752500353e-13,3.3535021604e-13,6.46276435041e-09,0.999999993535
1704,1.59160848932e-12,3.32453920515e-13,3.50708278924e-13,3.32453920515e-13,6.44419640336e-09,0.999999993553
1705,1.57742811931e-12,3.29189089948e-13,3.47275083296e-13,3.29189089948e-13,6.41800900104e-09,0.999999993579
1706,1.56019243435e-12,3.25292960995e-13,3.43175668312e-13,3.25292960995e-13,6.37891967442e-09,0.999999993619
1707,1.52845189031e-12,3.18382299137e-13,3.35895641498e-13,3.18382299137e-13,6.27970093641e-09,0.999999993718
1708,1.51575783863e-12,3.15447875726e-13,3.32810249486e-13,3.15447875726e-13,6.25799530761e-09,0.99999999374
1709,1.49295084969e-12,3.10415885206e-13,3.27511575972e-13,3.10415885206e-13,6.19397064668e-09,0.999999993804
1710,1.47184346866e-12,3.05745937736e-13,3.22594563516e-13,3.05745937736e-13,6.13625614292e-09,0.999999993861
1711,1.44681142541e-12,3.00269792148e-13,3.16826590391e-13,3.00269792148e-13,6.06138691132e-09,0.999999993936
1712,1.43099833797e-12,2.96714989128e-13,3.13085603386e-13,2.96714989128e-13,6.02445033922e-09,0.999999993973
1713,1.40013115274e-12,2.90047895403e-13,3.0606027346e-13,2.90047895403e-13,5.92332061219e-09,0.999999994074
1714,1.37328523138e-12,2.84225076821e-13,2.99925414341e-13,2.84225076821e-13,5.83815328494e-09,0.99999999416
1715,1.3618734237e-12,2.81604137204e-13,2.97169023727e-13,2.81604137204e-13,5.81794633691e-09,0.99999999418
1716,1.301194858e-12,2.68809905109e-13,2.83676529843e-13,2.68809905109e-13,5.58590476231e-09,0.999999994412
1717,1.28499197381e-12,2.65218605543e-13,2.79895397388e-13,2.65218605543e-13,5.54331841567e-09,0.999999994455
1718,1.22128611948e-12,2.51838217367e-13,2.65782901225e-13,2.51838217367e-13,5.29425742248e-09,0.999999994704
1719,1.20962086128e-12,2.49203493705e-13,2.63010543914e-13,2.49203493705e-13,5.2693266707e-09,0.999999994729
1720,1.17289411489e-12,2.41415032168e-13,2.54798562285e-13,2.41415032168e-13,5.13431943062e-09,0.999999994864
1721,1.14609229548e-12,2.35681632496e-13,2.48755123032e-13,2.35681632496e-13,5.04152462526e-09,0.999999994957
1722,1.09772713589e-12,2.25528373572e-13,2.38046124548e-13,2.25528373572e-13,4.85238132033e-09,0.999999995146
1723,1.07406301581e-12,2.2046375152e-13,2.3270769925e-13,2.2046375152e-13,4.77099000494e-09,0.999999995227
1724,1.05688477252e-12,2.16738325991e-13,2.28782554757e-13,2.16738325991e-13,4.71763793826e-09,0.999999995281
1725,1.03130685239e-12,2.11298600464e-13,2.23047542546e-13,2.11298600464e-13,4.62597298527e-09,0.999999995372
1726,9.85389754574e-13,2.01705343117e-13,2.12927549731e-13,2.01705343117e-13,4.44162054809e-09,0.999999995557
1727,9.72317516345e-13,1.98846574111e-13,2.09916317153e-13,1.98846574111e-13,4.40412607736e-09,0.999999995594
1728,9.60215914523e-13,1.96191210191e-13,2.07119630671e-13,1.96191210191e-13,4.37057679237e-09,0.999999995628
1729,9.34176949516e-13,1.90695496413e-13,2.01324108697e-13,1.90695496413e-13,4.27284584766e-09,0.999999995726
1730,9.07375913555e-13,1.85054299293e-13,1.95374625867e-13,1.85054299293e-13,4.17055206114e-09,0.999999995828
1731,8.64766650403e-13,1.76202273836e-13,1.86034769345e-13,1.76202273836e-13,3.99414158037e-09,0.999999996004
1732,8.59005108044e-13,1.74867445268e-13,1.84631249334e-13,1.74867445268e-13,3.98692890244e-09,0.999999996012
1733,8.49622023233e-13,1.72798362775e-13,1.82452365366e-13,1.72798362775e-13,3.96265924529e-09,0.999999996036
1734,8.2525228659e-13,1.67687712914e-13,1.77061748152e-13,1.67687712914e-13,3.86781706875e-09,0.999999996131
1735,8.18871759096e-13,1.66238281933e-13,1.75536801091e-13,1.66238281933e-13,3.85667733126e-09,0.999999996142
1736,8.13412941799e-13,1.64978317143e-13,1.74211828363e-13,1.64978317143e-13,3.84969844625e-09,0.999999996149
1737,8.0616156544e-13,1.63357291203e-13,1.72505491286e-13,1.63357291203e-13,3.83403386858e-09,0.999999996165
1738,7.98973935813e-13,1.61752011262e-13,1.70815675236e-13,1.61752011262e-13,3.81842874136e-09,0.99999999618
1739,7.86198968356e-13,1.59019429208e-13,1.67935245847e-13,1.59019429208e-13,3.77574599346e-09,0.999999996223
1740,7.74377770564e-13,1.56484469274e-13,1.65263344309e-13,1.56484469274e-13,3.7371574926e-09,0.999999996262
1741,7.50891223625e-13,1.5159889481e-13,1.60108711499e-13,1.5159889481e-13,3.64152900514e-09,0.999999996357
1742,7.42129638697e-13,1.49692287993e-13,1.58100042005e-13,1.49692287993e-13,3.61663552515e-09,0.999999996382
1743,7.32891651886e-13,1.47693052966e-13,1.55993412334e-13,1.47693052966e-13,3.58907855972e-09,0.99999999641
1744,7.24881920835e-13,1.45944658412e-13,1.541515963e-13,1.45944658412e-13,3.56721002767e-09,0.999999996432
1745,7.18854229889e-13,1.44598041875e-13,1.52734049099e-13,1.44598041875e-13,3.55484334342e-09,0.999999996444
1746,7.00447063604e-13,1.40765925933e-13,1.48690980911e-13,1.40765925933e-13,3.48075275442e-09,0.999999996518
1747,6.92272323423e-13,1.38995210205e-13,1.4682518318e-13,1.38995210205e-13,3.45694960041e-09,0.999999996542
1748,6.76468620036e-13,1.35697286723e-13,1.43345978073e-13,1.35697286723e-13,3.39454801795e-09,0.999999996604
1749,6.62725411773e-13,1.32818256619e-13,1.40309072954e-13,1.32818256619e-13,3.34184380095e-09,0.999999996657
1750,6.33257118792e-13,1.2679580213e-13,1.3395116245e-13,1.2679580213e-13,3.20886041825e-09,0.99999999679
1751,6.24855929774e-13,1.24998653133e-13,1.32056741374e-13,1.24998653133e-13,3.18177059125e-09,0.999999996817
1752,6.13582903818e-13,1.22630735055e-13,1.29559184577e-13,1.22630735055e-13,3.13964424373e-09,0.999999996859
1753,5.84804017959e-13,1.16771557259e-13,1.23372844517e-13,1.16771557259e-13,3.00701614713e-09,0.999999996992
1754,5.77046682847e-13,1.15116695945e-13,1.21628248774e-13,1.15116695945e-13,2.98163572571e-09,0.999999997017
1755,5.71532305452e-13,1.13911820842e-13,1.20358997902e-13,1.13911820842e-13,2.96758140087e-09,0.999999997031
1756,5.59924803692e-13,1.11495761972e-13,1.17809892761e-13,1.11495761972e-13,2.9215262013e-09,0.999999997078
1757,5.53390933532e-13,1.1009341318e-13,1.16331778722e-13,1.1009341318e-13,2.90155188566e-09,0.999999997098
1758,5.47731525907e-13,1.08867356635e-13,1.15039859344e-13,1.08867356635e-13,2.88591982854e-09,0.999999997113
1759,5.43174702387e-13,1.07862409563e-13,1.13981511903e-13,1.07862409563e-13,2.87590331257e-09,0.999999997123
1760,5.31478817496e-13,1.05442862154e-13,1.11428199483e-13,1.05442862154e-13,2.82773643886e-09,0.999999997171
1761,5.18633279815e-13,1.02799795394e-13,1.08638512091e-13,1.02799795394e-13,2.77288316968e-09,0.999999997226
1762,4.94319709054e-13,9.7890475639e-14,1.03453604993e-13,9.7890475639e-14,2.65581206405e-09,0.999999997343
1763,4.71148273176e-13,9.32160635282e-14,9.85166375675e-14,9.32160635282e-14,2.54369618563e-09,0.999999997456
1764,4.62131129481e-13,9.13479955815e-14,9.65453753952e-14,9.13479955815e-14,2.50721213535e-09,0.999999997492
1765,4.5159000243e-13,8.91823188028e-14,9.42594377754e-14,8.91823188028e-14,2.46200198223e-09,0.999999997537
1766,4.46972655098e-13,8.81893291989e-14,9.32128433165e-14,8.81893291989e-14,2.44874327617e-09,0.999999997551
1767,4.38418669736e-13,8.64220905392e-14,9.13478048999e-14,8.64220905392e-14,2.4136237136e-09,0.999999997586
1768,4.31413229215e-13,8.49629981553e-14,8.98083689184e-14,8.49629981553e-14,2.38666906998e-09,0.999999997613
1769,4.28306996932e-13,8.4273723521e-14,8.9082581578e-14,8.4273723521e-14,2.38106986085e-09,0.999999997618
1770,4.12133741745e-13,8.10169387141e-14,8.56426450201e-14,8.10169387141e-14,2.30236069712e-09,0.999999997697
1771,4.05548720765e-13,7.96491849285e-14,8.41994413836e-14,7.96491849285e-14,2.27665094029e-09,0.999999997723
1772,3.88482808663e-13,7.62273370281e-14,8.05846370107e-14,7.62273370281e-14,2.19150991763e-09,0.999999997808
1773,3.82997133192e-13,7.50818749807e-14,7.93761895761e-14,7.50818749807e-14,2.17112776325e-09,0.999999997828
1774,3.77242528802e-13,7.3885782446e-14,7.81141382172e-14,7.3885782446e-14,2.14896195775e-09,0.99999999785
1775,3.71215667729e-13,7.26385507078e-14,7.67979400438e-14,7.26385507078e-14,2.12496900732e-09,0.999999997874
1776,3.68339800416e-13,7.20095611272e-14,7.61353232887e-14,7.20095611272e-14,2.11881565435e-09,0.999999997881
1777,3.65485751408e-13,7.13859279353e-14,7.54783283199e-14,7.13859279353e-14,2.1126774522e-09,0.999999997887
1778,3.58068141167e-13,6.98728541455e-14,7.38808322159e-14,6.98728541455e-14,2.07992009462e-09,0.99999999792
1779,3.48378461408e-13,6.7919540913e-14,7.18177291155e-14,6.7919540913e-14,2.03352955196e-09,0.999999997966
1780,3.42098404656e-13,6.66338853029e-14,7.04604958892e-14,6.66338853029e-14,2.00663536723e-09,0.999999997993
1781,3.36633029814e-13,6.55090734766e-14,6.92732633518e-14,6.55090734766e-14,1.98423160009e-09,0.999999998015
1782,3.30192921933e-13,6.41967635227e-14,6.78876781109e-14,6.41967635227e-14,1.9557872813e-09,0.999999998044
1783,3.26583539119e-13,6.34366599351e-14,6.70859789462e-14,6.34366599351e-14,1.94386621416e-09,0.999999998056
1784,3.21676270188e-13,6.24260254362e-14,6.60192778742e-14,6.24260254362e-14,1.92401887024e-09,0.999999998075
1785,3.1767232556e-13,6.15923374358e-14,6.51396472144e-14,6.15923374358e-14,1.90936038318e-09,0.99999999809
1786,3.14422158308e-13,6.09061420729e-14,6.44159533998e-14,6.09061420729e-14,1.89906527096e-09,0.9999999981
1787,3.12317916675e-13,6.04429272177e-14,6.39280515992e-14,6.04429272177e-14,1.89557891145e-09,0.999999998104
1788,3.0732781001e-13,5.94225239183e-14,6.28507848151e-14,5.94225239183e-14,1.874411987e-09,0.999999998125
