episode,omega1,omega2,omega3,omega4,omega5,omega
1520,2.08388654815e-11,1.37850208694e-11,1.37850208694e-11,1.50980557519e-10,2.52615165534e-07,0.999999747185
1521,2.06546464644e-11,1.36594425089e-11,1.36594425089e-11,1.49841086046e-10,2.51936709022e-07,0.999999747865
1522,2.04592139242e-11,1.35265176747e-11,1.35265176747e-11,1.48616928924e-10,2.51102460089e-07,0.999999748701
1523,1.96597839737e-11,1.29944425811e-11,1.29944425811e-11,1.4299612653e-10,2.42789054326e-07,0.999999757022
1524,1.93313140919e-11,1.27738597161e-11,1.27738597161e-11,1.40790419247e-10,2.40214974714e-07,0.999999759599
1525,1.88983152133e-11,1.24843433915e-11,1.24843433915e-11,1.37816433352e-10,2.3629260301e-07,0.999999763526
1526,1.8521315609e-11,1.22319670265e-11,1.22319670265e-11,1.35243357228e-10,2.33016786298e-07,0.999999766805
1527,1.81065056652e-11,1.19547628783e-11,1.19547628783e-11,1.3238688038e-10,2.29212532089e-07,0.999999770613
1528,1.77854367445e-11,1.17395840066e-11,1.17395840066e-11,1.30209008142e-10,2.26546097924e-07,0.999999773282
1529,1.76281535015e-11,1.16326014635e-11,1.16326014635e-11,1.29225884323e-10,2.25936924845e-07,0.999999773893
1530,1.72554973911e-11,1.1383593007e-11,1.1383593007e-11,1.26659090302e-10,2.22533915875e-07,0.999999777299
1531,1.69309047918e-11,1.11664184218e-11,1.11664184218e-11,1.24438636125e-10,2.19703630389e-07,0.999999780133
1532,1.68340307207e-11,1.10995072046e-11,1.10995072046e-11,1.23888040307e-10,2.19802951135e-07,0.999999780034
1533,1.66400181472e-11,1.09686007753e-11,1.09686007753e-11,1.22619984324e-10,2.18618815655e-07,0.99999978122
1534,1.59165292635e-11,1.04888447754e-11,1.04888447754e-11,1.17441617919e-10,2.10411974437e-07,0.999999789434
1535,1.56343393606e-11,1.03000817807e-11,1.03000817807e-11,1.15509946038e-10,2.07964857154e-07,0.999999791883
1536,1.53402942758e-11,1.01036124952e-11,1.01036124952e-11,1.13485331372e-10,2.0532056295e-07,0.99999979453
1537,1.52135966768e-11,1.00174398e-11,1.00174398e-11,1.12694865804e-10,2.04889164777e-07,0.999999794963
1538,1.4651097687e-11,9.64443651677e-12,9.64443651677e-12,1.08669730253e-10,1.98538892728e-07,0.999999801318
1539,1.44064053153e-11,9.4807823375e-12,9.4807823375e-12,1.06994202762e-10,1.96435238537e-07,0.999999803424
1540,1.41798489785e-11,9.32914846151e-12,9.32914846151e-12,1.05448988001e-10,1.9454663024e-07,0.999999805315
1541,1.38241565412e-11,9.0926587885e-12,9.0926587885e-12,1.02937981168e-10,1.90844253847e-07,0.999999809021
1542,1.37176862376e-11,9.02017510152e-12,9.02017510152e-12,1.02278432034e-10,1.90550305019e-07,0.999999809316
1543,1.35019595376e-11,8.87590729223e-12,8.87590729223e-12,1.00801313545e-10,1.88718259856e-07,0.99999981115
1544,1.31819985676e-11,8.66321449757e-12,8.66321449757e-12,9.85409721012e-11,1.85390177057e-07,0.999999814481
1545,1.30300679698e-11,8.56103634179e-12,8.56103634179e-12,9.75322978266e-11,1.84391322087e-07,0.999999815481
1546,1.29147147784e-11,8.4829387415e-12,8.4829387415e-12,9.6794969446e-11,1.83893743696e-07,0.99999981598
1547,1.26718774262e-11,8.32116870522e-12,8.32116870522e-12,9.50988191054e-11,1.81556347165e-07,0.999999818319
1548,1.2506109193e-11,8.21008081512e-12,8.21008081512e-12,9.39772148289e-11,1.80293897497e-07,0.999999819583
1549,1.24163362542e-11,8.1489289904e-12,8.1489289904e-12,9.34243342901e-11,1.80111156282e-07,0.999999819767
1550,1.1816487281e-11,7.75313438895e-12,7.75313438895e-12,8.90268754089e-11,1.72474096528e-07,0.99999982741
1551,1.1704547541e-11,7.67759859145e-12,7.67759859145e-12,8.82985480246e-11,1.71901020433e-07,0.999999827984
1552,1.13573951231e-11,7.44785751198e-12,7.44785751198e-12,8.57914207732e-11,1.678382327e-07,0.99999983205
1553,1.11438960029e-11,7.30586304785e-12,7.30586304785e-12,8.42885083829e-11,1.6570573949e-07,0.999999834184
1554,1.09344165371e-11,7.16657982161e-12,7.16657982161e-12,8.28119716304e-11,1.63600434425e-07,0.999999836291
1555,1.08000926232e-11,7.0766164993e-12,7.0766164993e-12,8.19013732465e-11,1.62594052906e-07,0.999999837299
1556,1.06588162866e-11,6.98214734528e-12,6.98214734528e-12,8.09354663204e-11,1.61463547977e-07,0.999999838431
1557,1.05508774141e-11,6.90956110698e-12,6.90956110698e-12,8.02203710646e-11,1.60820878318e-07,0.999999839075
1558,1.04212382585e-11,6.82280661911e-12,6.82280661911e-12,7.93380655904e-11,1.59831183623e-07,0.999999840065
1559,1.03010651727e-11,6.7422945861e-12,6.7422945861e-12,7.85254818311e-11,1.58969080878e-07,0.999999840929
1560,1.00957731223e-11,6.60612859556e-12,6.60612859556e-12,7.70609307567e-11,1.56768372114e-07,0.999999843131
1561,9.88257366537e-12,6.46486341046e-12,6.46486341046e-12,7.55319889688e-11,1.54410654768e-07,0.999999845491
1562,9.40555834412e-12,6.15114163521e-12,6.15114163521e-12,7.19799657015e-11,1.47870017407e-07,0.999999852036
1563,9.28252668702e-12,6.0690288778e-12,6.0690288778e-12,7.11310882238e-11,1.46841930914e-07,0.999999853066
1564,9.20571533343e-12,6.01717151282e-12,6.01717151282e-12,7.06345171128e-11,1.46531082946e-07,0.999999853377
1565,9.13465954465e-12,5.9691029215e-12,5.9691029215e-12,7.01807488097e-11,1.46302895574e-07,0.999999853606
1566,8.71667933428e-12,5.69442167105e-12,5.69442167105e-12,6.70568107992e-11,1.40475298518e-07,0.999999859438
1567,8.65841523666e-12,5.65482039414e-12,5.65482039414e-12,6.6695483859e-11,1.40402758888e-07,0.999999859511
1568,8.42892491923e-12,5.50344262775e-12,5.50344262775e-12,6.50124295457e-11,1.37530098905e-07,0.999999862385
1569,8.34901032504e-12,5.44978172561e-12,5.44978172561e-12,6.44800553745e-11,1.37072049387e-07,0.999999862844
1570,8.27989021623e-12,5.40319374752e-12,5.40319374752e-12,6.40296569409e-11,1.36781330636e-07,0.999999863136
1571,8.12430360332e-12,5.30022076085e-12,5.30022076085e-12,6.29084426298e-11,1.35044446231e-07,0.999999864874
1572,8.04197846621e-12,5.2450855041e-12,5.2450855041e-12,6.23522153028e-11,1.34506052645e-07,0.999999865413
1573,7.63305326499e-12,4.97702487775e-12,4.97702487775e-12,5.92588839634e-11,1.28459300461e-07,0.999999871464
1574,7.4978531297e-12,4.88753971929e-12,4.88753971929e-12,5.82852007981e-11,1.26967487822e-07,0.999999872957
1575,7.3869217884e-12,4.81391839194e-12,4.81391839194e-12,5.74977779825e-11,1.25865711862e-07,0.99999987406
1576,7.1912153711e-12,4.6851054546e-12,4.6851054546e-12,5.60474746682e-11,1.23291906787e-07,0.999999876635
1577,6.84450788878e-12,4.45801120187e-12,4.45801120187e-12,5.34148698931e-11,1.18076328305e-07,0.999999881854
1578,6.51455978052e-12,4.2419530054e-12,4.2419530054e-12,5.09062625526e-11,1.13082141188e-07,0.999999886852
1579,6.3922302592e-12,4.16116600557e-12,4.16116600557e-12,5.00155147509e-11,1.11647678721e-07,0.999999888288
1580,6.31854913535e-12,4.11208279533e-12,4.11208279533e-12,4.95034984742e-11,1.11046018675e-07,0.99999988889
1581,5.99750004506e-12,3.90208383094e-12,3.90208383094e-12,4.70494962459e-11,1.06058192951e-07,0.999999893881
1582,5.79928156862e-12,3.77209292392e-12,3.77209292392e-12,4.55538519565e-11,1.03189734853e-07,0.999999896751
1583,5.75129842284e-12,3.73986514642e-12,3.73986514642e-12,4.5235876162e-11,1.02971382117e-07,0.99999989697
1584,5.64950604619e-12,3.67267390777e-12,3.67267390777e-12,4.44932135721e-11,1.01776955371e-07,0.999999898166
1585,5.37733179066e-12,3.49478592495e-12,3.49478592495e-12,4.24049273409e-11,9.74752031856e-08,0.99999990247
1586,5.29784695587e-12,3.4421913133e-12,3.4421913133e-12,4.18326224034e-11,9.66306856947e-08,0.999999903315
1587,5.25695737152e-12,3.41469488098e-12,3.41469488098e-12,4.15639037499e-11,9.64802558276e-08,0.999999903466
1588,5.18385717091e-12,3.36629620367e-12,3.36629620367e-12,4.1039408721e-11,9.57294042147e-08,0.999999904218
1589,5.13472138891e-12,3.33348139859e-12,3.33348139859e-12,4.07034427974e-11,9.54108029109e-08,0.999999904537
1590,5.09221171694e-12,3.30498472295e-12,3.30498472295e-12,4.0419124807e-11,9.52084416382e-08,0.999999904739
1591,5.06056376789e-12,3.28355094116e-12,3.28355094116e-12,4.02203224713e-11,9.52042299371e-08,0.999999904744
1592,5.0125739192e-12,3.25152800446e-12,3.25152800446e-12,3.98908811457e-11,9.4886946456e-08,0.999999905062
1593,4.88717055361e-12,3.16931974423e-12,3.16931974423e-12,3.89436387231e-11,9.30875315684e-08,0.999999906862
1594,4.77164319877e-12,3.09355879607e-12,3.09355879607e-12,3.8072657049e-11,9.14513915854e-08,0.9999999085
1595,4.6966925094e-12,3.04413839695e-12,3.04413839695e-12,3.75235177671e-11,9.05738487647e-08,0.999999909378
1596,4.62291862354e-12,2.99550718648e-12,2.99550718648e-12,3.69822950828e-11,8.97047171756e-08,0.999999910248
1597,4.41188261285e-12,2.857984821e-12,2.857984821e-12,3.534009823e-11,8.61412796777e-08,0.999999913813
1598,4.34666137957e-12,2.81496908598e-12,2.81496908598e-12,3.48630842137e-11,8.53948179292e-08,0.99999991456
1599,4.29655217737e-12,2.78176067749e-12,2.78176067749e-12,3.45061320245e-11,8.49345004282e-08,0.999999915021
1600,4.24701664935e-12,2.74894144537e-12,2.74894144537e-12,3.41528024311e-11,8.44765847881e-08,0.99999991548
1601,4.15750303594e-12,2.69027052045e-12,2.69027052045e-12,3.34765851272e-11,8.32095737641e-08,0.999999916747
1602,4.12964411527e-12,2.6715164728e-12,2.6715164728e-12,3.32956421004e-11,8.3165209696e-08,0.999999916792
1603,4.08778977897e-12,2.64372108854e-12,2.64372108854e-12,3.30011834462e-11,8.28334884582e-08,0.999999917124
1604,4.0676242283e-12,2.62996373229e-12,2.62996373229e-12,3.28812242623e-11,8.29366638352e-08,0.999999917021
1605,3.96002669223e-12,2.5596990037e-12,2.5596990037e-12,3.20532049038e-11,8.12441664785e-08,0.999999918715
1606,3.93715412979e-12,2.54422230033e-12,2.54422230033e-12,3.19096437858e-11,8.12764691955e-08,0.999999918683
1607,3.88877578217e-12,2.51227625631e-12,2.51227625631e-12,3.15586659019e-11,8.07762436988e-08,0.999999919183
1608,3.84391550413e-12,2.48261957295e-12,2.48261957295e-12,3.12353054816e-11,8.03402022251e-08,0.99999991962
1609,3.80978126592e-12,2.45990444057e-12,2.45990444057e-12,3.09983201894e-11,8.01212041709e-08,0.999999919839
1610,3.70901719822e-12,2.39419155065e-12,2.39419155065e-12,3.02178219535e-11,7.84864364343e-08,0.999999921475
1611,3.6574123039e-12,2.36023812023e-12,2.36023812023e-12,2.98362629027e-11,7.78749935009e-08,0.999999922087
1612,3.60332257873e-12,2.32469988403e-12,2.32469988403e-12,2.94333598155e-11,7.71996946979e-08,0.999999922763
1613,3.54322759486e-12,2.28530754061e-12,2.28530754061e-12,2.89802374163e-11,7.63835479939e-08,0.999999923579
1614,3.51765595661e-12,2.26819723292e-12,2.26819723292e-12,2.88086192295e-11,7.6303151701e-08,0.99999992366
1615,3.49040699874e-12,2.25001481689e-12,2.25001481689e-12,2.86227492511e-11,7.61822025154e-08,0.999999923781
1616,3.39810710118e-12,2.18991986008e-12,2.18991986008e-12,2.79022053614e-11,7.46281806955e-08,0.999999925336
1617,3.30825461446e-12,2.13143424138e-12,2.13143424138e-12,2.7199854935e-11,7.31060057911e-08,0.999999926859
1618,3.24617793228e-12,2.09087073799e-12,2.09087073799e-12,2.67242899339e-11,7.21796527839e-08,0.999999927786
1619,3.16504055697e-12,2.03805544692e-12,2.03805544692e-12,2.60903152099e-11,7.08125257164e-08,0.999999929154
1620,3.12851484924e-12,2.01398758225e-12,2.01398758225e-12,2.58228671008e-11,7.04299474061e-08,0.999999929537
1621,3.05462201834e-12,1.96588404435e-12,1.96588404435e-12,2.52458449274e-11,6.91934458781e-08,0.999999930774
1622,3.00057802972e-12,1.93057730745e-12,1.93057730745e-12,2.48315340414e-11,6.83912819465e-08,0.999999931577
1623,2.94428271946e-12,1.89384152218e-12,1.89384152218e-12,2.43974439002e-11,6.75248560906e-08,0.999999932444
1624,2.90808887082e-12,1.87005186058e-12,1.87005186058e-12,2.41289645448e-11,6.71089076275e-08,0.99999993286
1625,2.88393305441e-12,1.85401397382e-12,1.85401397382e-12,2.39597553114e-11,6.69647123951e-08,0.999999933005
1626,2.84127914316e-12,1.82609591023e-12,1.82609591023e-12,2.36361806144e-11,6.63839475681e-08,0.999999933586
1627,2.76187286125e-12,1.77457849872e-12,1.77457849872e-12,2.3005584514e-11,6.49293704002e-08,0.999999935041
1628,2.73383857911e-12,1.75608790836e-12,1.75608790836e-12,2.28017747003e-11,6.46693826198e-08,0.999999935302
1629,2.709526857e-12,1.73999779103e-12,1.73999779103e-12,2.26284827514e-11,6.4492267267e-08,0.999999935479
1630,2.59858551659e-12,1.6682998182e-12,1.6682998182e-12,2.17302729576e-11,6.22356939547e-08,0.999999937737
1631,2.58351403055e-12,1.65817271834e-12,1.65817271834e-12,2.16324239382e-11,6.22589347079e-08,0.999999937714
1632,2.54756103878e-12,1.63465230617e-12,1.63465230617e-12,2.13592083508e-11,6.1773725968e-08,0.999999938199
1633,2.5121072675e-12,1.61146480642e-12,1.61146480642e-12,2.10894341113e-11,6.1292271507e-08,0.999999938681
1634,2.48975931369e-12,1.59669462391e-12,1.59669462391e-12,2.09290880523e-11,6.11242073633e-08,0.999999938849
1635,2.47174786858e-12,1.58471262484e-12,1.58471262484e-12,2.08047882862e-11,6.10588163435e-08,0.999999938915
1636,2.45386253881e-12,1.57281786042e-12,1.57281786042e-12,2.0681191491e-11,6.09933912997e-08,0.99999993898
1637,2.4236785761e-12,1.55304871162e-12,1.55304871162e-12,2.04534485202e-11,6.06172056913e-08,0.999999939357
1638,2.37820829378e-12,1.52349767277e-12,1.52349767277e-12,2.00959064465e-11,5.98493056006e-08,0.999999940125
1639,2.34084211179e-12,1.49915272924e-12,1.49915272924e-12,1.98059658369e-11,5.92747439074e-08,0.9999999407
1640,2.30406280336e-12,1.47519666806e-12,1.47519666806e-12,1.95202065786e-11,5.87056924729e-08,0.99999994127
1641,2.20977738346e-12,1.41444474502e-12,1.41444474502e-12,1.87458360274e-11,5.66529807387e-08,0.999999943323
1642,2.19878414006e-12,1.40702531079e-12,1.40702531079e-12,1.8676912239e-11,5.67211691528e-08,0.999999943255
1643,2.18500626059e-12,1.39782837473e-12,1.39782837473e-12,1.85840926049e-11,5.67157398759e-08,0.999999943261
1644,2.15640046542e-12,1.37915295843e-12,1.37915295843e-12,1.83647188908e-11,5.63207813387e-08,0.999999943656
1645,2.10549989653e-12,1.34623257488e-12,1.34623257488e-12,1.79546227869e-11,5.5332821569e-08,0.999999944644
1646,1.99897266818e-12,1.27777262267e-12,1.27777262267e-12,1.70684510068e-11,5.28594677982e-08,0.999999947119
1647,1.98117469028e-12,1.26605142385e-12,1.26605142385e-12,1.69385495091e-11,5.2714129518e-08,0.999999947264
1648,1.95359783206e-12,1.2480891035e-12,1.2480891035e-12,1.67245639771e-11,5.23031410064e-08,0.999999947676
1649,1.93374502054e-12,1.23506975724e-12,1.23506975724e-12,1.65762023929e-11,5.20930939827e-08,0.999999947886
1650,1.92410926093e-12,1.22858118776e-12,1.22858118776e-12,1.65151208172e-11,5.21553677359e-08,0.999999947824
1651,1.8835943869e-12,1.20238450479e-12,1.20238450479e-12,1.61884625785e-11,5.13741923581e-08,0.999999948605
1652,1.80233497701e-12,1.15019995504e-12,1.15019995504e-12,1.55102901383e-11,4.94631156463e-08,0.999999950517
1653,1.76439110476e-12,1.12567895556e-12,1.12567895556e-12,1.5203565988e-11,4.8722454131e-08,0.999999951258
1654,1.74129487318e-12,1.11064140726e-12,1.11064140726e-12,1.50241225708e-11,4.83832408289e-08,0.999999951598
1655,1.71394236429e-12,1.09289793472e-12,1.09289793472e-12,1.48074134587e-11,4.79189380904e-08,0.999999952062
1656,1.69413954994e-12,1.0799767974e-12,1.0799767974e-12,1.465542319e-11,4.76593912591e-08,0.999999952322
1657,1.67691760629e-12,1.06870740947e-12,1.06870740947e-12,1.45253665186e-11,4.74678293216e-08,0.999999952514
1658,1.65496227494e-12,1.05442828287e-12,1.05442828287e-12,1.43538917459e-11,4.71372328442e-08,0.999999952845
1659,1.63813536366e-12,1.0434234335e-12,1.0434234335e-12,1.42264829213e-11,4.69476771529e-08,0.999999953034
1660,1.58118080676e-12,1.00687182027e-12,1.00687182027e-12,1.37497717188e-11,4.55967822237e-08,0.999999954386
1661,1.56708850544e-12,9.9762662092e-13,9.9762662092e-13,1.36450041402e-11,4.54710020084e-08,0.999999954512
1662,1.52797759581e-12,9.72463574259e-13,9.72463574259e-13,1.33218127798e-11,4.46114484053e-08,0.999999955372
1663,1.51342329352e-12,9.62938658968e-13,9.62938658968e-13,1.32121332913e-11,4.44608835896e-08,0.999999955522
1664,1.48964859421e-12,9.47553830944e-13,9.47553830944e-13,1.3021546207e-11,4.40341730057e-08,0.999999955949
1665,1.47545659193e-12,9.38271121962e-13,9.38271121962e-13,1.29143144012e-11,4.38854734757e-08,0.999999956098
1666,1.46315738158e-12,9.30196728082e-13,9.30196728082e-13,1.28233694168e-11,4.37898776573e-08,0.999999956194
1667,1.43572111653e-12,9.12505950188e-13,9.12505950188e-13,1.25993282826e-11,4.32355626574e-08,0.999999956749
1668,1.36318103216e-12,8.66165743695e-13,8.66165743695e-13,1.19783508959e-11,4.13059770695e-08,0.999999958679
1669,1.32298626527e-12,8.40397316135e-13,8.40397316135e-13,1.16403228301e-11,4.03369483086e-08,0.999999959648
1670,1.31268989299e-12,8.33629960668e-13,8.33629960668e-13,1.15647972653e-11,4.02715348897e-08,0.999999959714
1671,1.28506712555e-12,8.1586600789e-13,8.1586600789e-13,1.13362101684e-11,3.96689031733e-08,0.999999960317
1672,1.27435404039e-12,8.08844390314e-13,8.08844390314e-13,1.12563702162e-11,3.95824632415e-08,0.999999960403
1673,1.21944692066e-12,7.7378379643e-13,7.7378379643e-13,1.07854274636e-11,3.81121945031e-08,0.999999961874
1674,1.20782820878e-12,7.66202827173e-13,7.66202827173e-13,1.06966016392e-11,3.79834633273e-08,0.999999962003
1675,1.19101466313e-12,7.55331405283e-13,7.55331405283e-13,1.05614599147e-11,3.76872838853e-08,0.999999962299
1676,1.15959639113e-12,7.35206166672e-13,7.35206166672e-13,1.02962693382e-11,3.69209548126e-08,0.999999963066
1677,1.12541845371e-12,7.13342616209e-13,7.13342616209e-13,1.00058333322e-11,3.60552439829e-08,0.999999963932
1678,1.11156944433e-12,7.04372821676e-13,7.04372821676e-13,9.89559757192e-12,3.58326844139e-08,0.999999964155
1679,1.10507761891e-12,7.00068643248e-13,7.00068643248e-13,9.85063895028e-12,3.58446105212e-08,0.999999964143
1680,1.06231797813e-12,6.72797278104e-13,6.72797278104e-13,9.4818338812e-12,3.46716054446e-08,0.999999965317
1681,1.03582772111e-12,6.55841774642e-13,6.55841774642e-13,9.25745337542e-12,3.40169434471e-08,0.999999965971
1682,1.02776115314e-12,6.5055736377e-13,6.5055736377e-13,9.19734325492e-12,3.39616119058e-08,0.999999966027
1683,1.01661119324e-12,6.4332456932e-13,6.4332456932e-13,9.10943154809e-12,3.38017605952e-08,0.999999966187
1684,1.00409926472e-12,6.3523402477e-13,6.3523402477e-13,9.00905485969e-12,3.35930488409e-08,0.999999966396
1685,9.92490911435e-13,6.2771931696e-13,6.2771931696e-13,8.91651847568e-12,3.34108595508e-08,0.999999966578
1686,9.83633911682e-13,6.21948321606e-13,6.21948321606e-13,8.84847567262e-12,3.33183082053e-08,0.999999966671
1687,9.76482982869e-13,6.17258868658e-13,6.17258868658e-13,8.79560748727e-12,3.32814673293e-08,0.999999966708
1688,9.70770437729e-13,6.13480911151e-13,6.13480911151e-13,8.755559354e-12,3.32922131641e-08,0.999999966697
1689,9.56409419075e-13,6.04241024486e-13,6.04241024486e-13,8.6372878101e-12,3.30033713934e-08,0.999999966986
1690,9.29748645373e-13,5.87237484786e-13,5.87237484786e-13,8.40746937231e-12,3.22825887983e-08,0.999999967707
1691,9.15145430487e-13,5.77856740085e-13,5.77856740085e-13,8.28621214546e-12,3.19728428816e-08,0.999999968017
1692,9.00771493196e-13,5.68625790212e-13,5.68625790212e-13,8.16670294538e-12,3.16660657724e-08,0.999999968324
1693,8.92727542701e-13,5.63394633497e-13,5.63394633497e-13,8.10433252717e-12,3.15781546888e-08,0.999999968412
1694,8.85763645293e-13,5.58847709729e-13,5.58847709729e-13,8.05160317547e-12,3.15263725424e-08,0.999999968464
1695,8.7836476004e-13,5.5402884916e-13,5.5402884916e-13,7.9947632508e-12,3.14571514575e-08,0.999999968533
1696,8.72822976325e-13,5.50383617543e-13,5.50383617543e-13,7.95468647223e-12,3.14527771512e-08,0.999999968537
1697,8.39075763618e-13,5.28959421845e-13,5.28959421845e-13,7.65709907542e-12,3.04244224362e-08,0.999999969566
1698,8.29368319641e-13,5.22697562148e-13,5.22697562148e-13,7.57838604506e-12,3.0259165432e-08,0.999999969731
1699,8.17817765643e-13,5.15277792017e-13,5.15277792017e-13,7.48259115008e-12,3.00230204579e-08,0.999999969968
1700,8.0642774609e-13,5.07963139206e-13,5.07963139206e-13,7.38800413745e-12,2.97887062141e-08,0.999999970202
1701,7.78445991797e-13,4.90204253854e-13,4.90204253854e-13,7.14095584819e-12,2.89336353861e-08,0.999999971057
1702,7.71489846354e-13,4.8569167059e-13,4.8569167059e-13,7.08637724824e-12,2.88531391409e-08,0.999999971138
1703,7.59371225249e-13,4.77932351872e-13,4.77932351872e-13,6.98416326763e-12,2.85762561314e-08,0.999999971415
1704,7.52121391473e-13,4.73240697719e-13,4.73240697719e-13,6.92650864337e-12,2.84791794538e-08,0.999999971512
1705,7.4285644598e-13,4.67283981283e-13,4.67283981283e-13,6.85010973518e-12,2.83030191686e-08,0.999999971688
1706,7.33705127958e-13,4.61401926798e-13,4.61401926798e-13,6.7745488665e-12,2.81279292923e-08,0.999999971864
1707,7.207343654e-13,4.53121773681e-13,4.53121773681e-13,6.66346695622e-12,2.7802239191e-08,0.999999972189
1708,7.15103807818e-13,4.49459582646e-13,4.49459582646e-13,6.62003524596e-12,2.77563256216e-08,0.999999972235
1709,7.07815082621e-13,4.44757436475e-13,4.44757436475e-13,6.56110845357e-12,2.76440095132e-08,0.999999972348
1710,7.01894094601e-13,4.40917002516e-13,4.40917002516e-13,6.51471145923e-12,2.75829776506e-08,0.999999972409
1711,6.87957305225e-13,4.3204461512e-13,4.3204461512e-13,6.39368559499e-12,2.72031617391e-08,0.999999972789
1712,6.78372878623e-13,4.25909609153e-13,4.25909609153e-13,6.31283530218e-12,2.69907350125e-08,0.999999973001
1713,6.67714623134e-13,4.19103899457e-13,4.19103899457e-13,6.22175725513e-12,2.67316311763e-08,0.999999973261
1714,6.50120350289e-13,4.07949520441e-13,4.07949520441e-13,6.06571678742e-12,2.61888646751e-08,0.999999973804
1715,6.32012488699e-13,3.96478990104e-13,3.96478990104e-13,5.90446049514e-12,2.56175096765e-08,0.999999974375
1716,6.10097312408e-13,3.82626885152e-13,3.82626885152e-13,5.70715760392e-12,2.48827684739e-08,0.99999997511
1717,6.04268368619e-13,3.78868138021e-13,3.78868138021e-13,5.66000490875e-12,2.4798064526e-08,0.999999975195
1718,5.91564835006e-13,3.70802304498e-13,3.70802304498e-13,5.54824320019e-12,2.4427476972e-08,0.999999975566
1719,5.81108661753e-13,3.64149129156e-13,3.64149129156e-13,5.45728558513e-12,2.41447075545e-08,0.999999975849
1720,5.70837443829e-13,3.57615415718e-13,3.57615415718e-13,5.36782042021e-12,2.38652172008e-08,0.999999976128
1721,5.51048829688e-13,3.45124440354e-13,3.45124440354e-13,5.18849977982e-12,2.31809569751e-08,0.999999976813
1722,5.41309978427e-13,3.38932734904e-13,3.38932734904e-13,5.10345093762e-12,2.29126672108e-08,0.999999977081
1723,5.35043315377e-13,3.34917837024e-13,3.34917837024e-13,5.05094973375e-12,2.27880358987e-08,0.999999977206
1724,5.25587312203e-13,3.2890922928e-13,3.2890922928e-13,4.96815537461e-12,2.25242927405e-08,0.99999997747
1725,5.18699062942e-13,3.24510312681e-13,3.24510312681e-13,4.90943995917e-12,2.23671212355e-08,0.999999977627
1726,4.97571767039e-13,3.11207906053e-13,3.11207906053e-13,4.71561578116e-12,2.15893067067e-08,0.999999978405
1727,4.91051319536e-13,3.07046128712e-13,3.07046128712e-13,4.65989099614e-12,2.14386871435e-08,0.999999978556
1728,4.84616058699e-13,3.02939843723e-13,3.02939843723e-13,4.60482223716e-12,2.1289106934e-08,0.999999978705
1729,4.81764405327e-13,3.01075320513e-13,3.01075320513e-13,4.58369773044e-12,2.12952473836e-08,0.999999978699
1730,4.77994863809e-13,2.98638317429e-13,2.98638317429e-13,4.55376572569e-12,2.12598182831e-08,0.999999978735
1731,4.713358829e-13,2.94397864969e-13,2.94397864969e-13,4.49618477637e-12,2.10938163212e-08,0.999999978901
1732,4.61982123505e-13,2.88476988067e-13,2.88476988067e-13,4.4127061756e-12,2.08035841893e-08,0.999999979191
1733,4.55926410612e-13,2.84618160083e-13,2.84618160083e-13,4.36054510395e-12,2.06583714672e-08,0.999999979336
1734,4.52357361714e-13,2.82313321034e-13,2.82313321034e-13,4.33205426274e-12,2.06239255545e-08,0.999999979371
1735,4.47117721663e-13,2.789673932e-13,2.789673932e-13,4.2874621779e-12,2.05116166618e-08,0.999999979483
1736,4.41255900859e-13,2.75235176924e-13,2.75235176924e-13,4.23677243011e-12,2.03683979742e-08,0.999999979626
1737,4.38249274904e-13,2.73285425458e-13,2.73285425458e-13,4.21339339612e-12,2.03552241874e-08,0.99999997964
1738,4.33776464661e-13,2.70422673322e-13,2.70422673322e-13,4.17583165116e-12,2.02725792368e-08,0.999999979722
1739,4.21020181627e-13,2.62398823381e-13,2.62398823381e-13,4.05831827755e-12,1.9798590537e-08,0.999999980196
1740,4.167230438e-13,2.5965000645e-13,2.5965000645e-13,4.0221373699e-12,1.97181975874e-08,0.999999980277
1741,4.0796586921e-13,2.5412448083e-13,2.5412448083e-13,3.94275150872e-12,1.94236957486e-08,0.999999980571
1742,4.00755803381e-13,2.49565383527e-13,2.49565383527e-13,3.87812308246e-12,1.91988932404e-08,0.999999980796
1743,3.96920916485e-13,2.4711002403e-13,2.4711002403e-13,3.84602361597e-12,1.9133247831e-08,0.999999980862
1744,3.92602033195e-13,2.4435474341e-13,2.4435474341e-13,3.80913792592e-12,1.90425714495e-08,0.999999980953
1745,3.82267856996e-13,2.37858055171e-13,2.37858055171e-13,3.71371121157e-12,1.86564569036e-08,0.999999981339
1746,3.7836505061e-13,2.35365577914e-13,2.35365577914e-13,3.68059094868e-12,1.85806430107e-08,0.999999981415
1747,3.60310863254e-13,2.24073832392e-13,2.24073832392e-13,3.50953912818e-12,1.78039111964e-08,0.999999982192
1748,3.57853353322e-13,2.22484996502e-13,2.22484996502e-13,3.49014939047e-12,1.77922754068e-08,0.999999982203
1749,3.54851938518e-13,2.20558943209e-13,2.20558943209e-13,3.46539145684e-12,1.77525981007e-08,0.999999982243
1750,3.52069838802e-13,2.18770199919e-13,2.18770199919e-13,3.44270755514e-12,1.77227821258e-08,0.999999982273
1751,3.35274071232e-13,2.08276927563e-13,2.08276927563e-13,3.28274744629e-12,1.69820995799e-08,0.999999983014
1752,3.20104578697e-13,1.98799337466e-13,1.98799337466e-13,3.13830813903e-12,1.63144200228e-08,0.999999983682
