episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,240,24.0,10.0,1.0,0.1255,108615
1750,240,24.0,10.0,1.0,0.125,108658
1751,240,24.0,10.0,1.0,0.1245,108688
1752,240,24.0,10.0,1.0,0.124,108718
1753,240,24.0,10.0,1.0,0.1235,108736
1754,240,24.0,10.0,1.0,0.123,108776
1755,240,24.0,10.0,1.0,0.1225,108795
1756,240,24.0,10.0,1.0,0.122,108825
1757,240,24.0,10.0,1.0,0.1215,108854
1758,240,24.0,10.0,1.0,0.121,108873
1759,240,24.0,10.0,1.0,0.1205,108917
1760,240,24.0,10.0,1.0,0.12,108953
1761,240,24.0,10.0,1.0,0.1195,108972
1762,240,24.0,10.0,1.0,0.119,109000
1763,240,24.0,10.0,1.0,0.1185,109043
1764,240,24.0,10.0,1.0,0.118,109068
1765,240,24.0,10.0,1.0,0.1175,109099
1766,240,24.0,10.0,1.0,0.117,109120
1767,240,24.0,10.0,1.0,0.1165,109147
1768,240,24.0,10.0,1.0,0.116,109175
1769,240,24.0,10.0,1.0,0.1155,109198
1770,240,24.0,10.0,1.0,0.115,109219
1771,240,24.0,10.0,1.0,0.1145,109244
1772,240,24.0,10.0,1.0,0.114,109285
1773,240,24.0,10.0,1.0,0.1135,109308
1774,240,24.0,10.0,1.0,0.113,109332
1775,240,24.0,10.0,1.0,0.1125,109370
1776,240,24.0,10.0,1.0,0.112,109398
1777,240,24.0,10.0,1.0,0.1115,109429
1778,240,24.0,10.0,1.0,0.111,109455
1779,240,24.0,10.0,1.0,0.1105,109483
1780,240,24.0,10.0,1.0,0.11,109503
1781,240,24.0,10.0,1.0,0.1095,109544
1782,240,24.0,10.0,1.0,0.109,109572
1783,240,24.0,10.0,1.0,0.1085,109593
1784,240,24.0,10.0,1.0,0.108,109633
1785,240,24.0,10.0,1.0,0.1075,109648
1786,240,24.0,10.0,1.0,0.107,109676
1787,240,24.0,10.0,1.0,0.1065,109703
1788,240,24.0,10.0,1.0,0.106,109715
1789,240,24.0,10.0,1.0,0.1055,109717
1790,240,24.0,10.0,1.0,0.105,109742
1791,240,24.0,10.0,1.0,0.1045,109775
1792,240,24.0,10.0,1.0,0.104,109807
1793,240,24.0,10.0,1.0,0.1035,109834
1794,240,24.0,10.0,1.0,0.103,109862
1795,240,24.0,10.0,1.0,0.1025,109907
1796,240,24.0,10.0,1.0,0.102,109925
1797,240,24.0,10.0,1.0,0.1015,109932
1798,240,24.0,10.0,1.0,0.101,109960
1799,240,24.0,10.0,1.0,0.1005,109988
1800,240,24.0,10.0,1.0,0.1,110029
1801,240,24.0,10.0,1.0,0.0995,110057
1802,240,24.0,10.0,1.0,0.099,110094
1803,240,24.0,10.0,1.0,0.0985,110120
1804,240,24.0,10.0,1.0,0.098,110129
1805,240,24.0,10.0,1.0,0.0975,110168
1806,240,24.0,10.0,1.0,0.097,110207
1807,240,24.0,10.0,1.0,0.0965,110232
1808,240,24.0,10.0,1.0,0.096,110269
1809,240,24.0,10.0,1.0,0.0955,110308
1810,240,24.0,10.0,1.0,0.095,110340
1811,240,24.0,10.0,1.0,0.0945,110373
1812,240,24.0,10.0,1.0,0.094,110391
1813,240,24.0,10.0,1.0,0.0935,110423
1814,240,24.0,10.0,1.0,0.093,110441
1815,240,24.0,10.0,1.0,0.0925,110459
1816,240,24.0,10.0,1.0,0.092,110478
1817,240,24.0,10.0,1.0,0.0915,110506
1818,240,24.0,10.0,1.0,0.091,110540
1819,240,24.0,10.0,1.0,0.0905,110576
1820,240,24.0,10.0,1.0,0.09,110601
1821,240,24.0,10.0,1.0,0.0895,110607
1822,240,24.0,10.0,1.0,0.089,110638
1823,240,24.0,10.0,1.0,0.0885,110660
1824,240,24.0,10.0,1.0,0.088,110695
1825,240,24.0,10.0,1.0,0.0875,110729
1826,240,24.0,10.0,1.0,0.087,110752
1827,240,24.0,10.0,1.0,0.0865,110784
1828,240,24.0,10.0,1.0,0.086,110788
1829,240,24.0,10.0,1.0,0.0855,110804
1830,240,24.0,10.0,1.0,0.085,110825
1831,240,24.0,10.0,1.0,0.0845,110838
1832,240,24.0,10.0,1.0,0.084,110850
1833,240,24.0,10.0,1.0,0.0835,110862
1834,240,24.0,10.0,1.0,0.083,110890
1835,240,24.0,10.0,1.0,0.0825,110917
1836,240,24.0,10.0,1.0,0.082,110951
1837,240,24.0,10.0,1.0,0.0815,110953
1838,240,24.0,10.0,1.0,0.081,110987
1839,240,24.0,10.0,1.0,0.0805,111007
1840,240,24.0,10.0,1.0,0.08,111025
1841,240,24.0,10.0,1.0,0.0795,111058
1842,240,24.0,10.0,1.0,0.079,111086
1843,240,24.0,10.0,1.0,0.0785,111110
1844,240,24.0,10.0,1.0,0.078,111136
1845,240,24.0,10.0,1.0,0.0775,111147
1846,240,24.0,10.0,1.0,0.077,111189
1847,240,24.0,10.0,1.0,0.0765,111191
1848,240,24.0,10.0,1.0,0.076,111204
1849,240,24.0,10.0,1.0,0.0755,111230
1850,240,24.0,10.0,1.0,0.075,111243
1851,240,24.0,10.0,1.0,0.0745,111272
1852,240,24.0,10.0,1.0,0.074,111286
1853,240,24.0,10.0,1.0,0.0735,111308
1854,240,24.0,10.0,1.0,0.073,111331
1855,240,24.0,10.0,1.0,0.0725,111347
1856,240,24.0,10.0,1.0,0.072,111374
1857,240,24.0,10.0,1.0,0.0715,111409
1858,240,24.0,10.0,1.0,0.071,111434
1859,240,24.0,10.0,1.0,0.0705,111466
1860,240,24.0,10.0,1.0,0.07,111497
1861,240,24.0,10.0,1.0,0.0695,111528
1862,240,24.0,10.0,1.0,0.069,111556
1863,240,24.0,10.0,1.0,0.0685,111582
1864,240,24.0,10.0,1.0,0.068,111621
1865,240,24.0,10.0,1.0,0.0675,111658
1866,240,24.0,10.0,1.0,0.067,111672
1867,240,24.0,10.0,1.0,0.0665,111709
1868,240,24.0,10.0,1.0,0.066,111725
1869,240,24.0,10.0,1.0,0.0655,111752
1870,240,24.0,10.0,1.0,0.065,111776
1871,240,24.0,10.0,1.0,0.0645,111794
1872,240,24.0,10.0,1.0,0.064,111806
1873,240,24.0,10.0,1.0,0.0635,111833
1874,240,24.0,10.0,1.0,0.063,111859
1875,240,24.0,10.0,1.0,0.0625,111888
1876,240,24.0,10.0,1.0,0.062,111911
1877,240,24.0,10.0,1.0,0.0615,111945
1878,240,24.0,10.0,1.0,0.061,111953
1879,240,24.0,10.0,1.0,0.0605,111989
1880,240,24.0,10.0,1.0,0.06,112010
1881,240,24.0,10.0,1.0,0.0595,112041
1882,240,24.0,10.0,1.0,0.059,112056
1883,240,24.0,10.0,1.0,0.0585,112084
1884,240,24.0,10.0,1.0,0.058,112112
1885,240,24.0,10.0,1.0,0.0575,112146
1886,240,24.0,10.0,1.0,0.057,112164
1887,240,24.0,10.0,1.0,0.0565,112189
1888,240,24.0,10.0,1.0,0.056,112213
1889,240,24.0,10.0,1.0,0.0555,112246
1890,240,24.0,10.0,1.0,0.055,112267
1891,240,24.0,10.0,1.0,0.0545,112288
1892,240,24.0,10.0,1.0,0.054,112303
1893,240,24.0,10.0,1.0,0.0535,112322
1894,240,24.0,10.0,1.0,0.053,112351
1895,240,24.0,10.0,1.0,0.0525,112374
1896,240,24.0,10.0,1.0,0.052,112390
1897,240,24.0,10.0,1.0,0.0515,112423
1898,240,24.0,10.0,1.0,0.051,112445
1899,240,24.0,10.0,1.0,0.0505,112456
1900,240,24.0,10.0,1.0,0.05,112475
1901,240,24.0,10.0,1.0,0.0495,112506
1902,240,24.0,10.0,1.0,0.049,112512
1903,240,24.0,10.0,1.0,0.0485,112547
1904,240,24.0,10.0,1.0,0.048,112566
1905,240,24.0,10.0,1.0,0.0475,112569
1906,240,24.0,10.0,1.0,0.047,112572
1907,240,24.0,10.0,1.0,0.0465,112592
1908,240,24.0,10.0,1.0,0.046,112634
1909,240,24.0,10.0,1.0,0.0455,112651
1910,240,24.0,10.0,1.0,0.045,112656
1911,240,24.0,10.0,1.0,0.0445,112668
1912,240,24.0,10.0,1.0,0.044,112690
1913,240,24.0,10.0,1.0,0.0435,112700
1914,240,24.0,10.0,1.0,0.043,112737
1915,240,24.0,10.0,1.0,0.0425,112743
1916,240,24.0,10.0,1.0,0.042,112759
1917,240,24.0,10.0,1.0,0.0415,112793
1918,240,24.0,10.0,1.0,0.041,112821
1919,240,24.0,10.0,1.0,0.0405,112853
1920,240,24.0,10.0,1.0,0.04,112873
1921,240,24.0,10.0,1.0,0.0395,112894
1922,240,24.0,10.0,1.0,0.039,112928
1923,240,24.0,10.0,1.0,0.0385,112949
1924,240,24.0,10.0,1.0,0.038,112962
1925,240,24.0,10.0,1.0,0.0375,112980
1926,240,24.0,10.0,1.0,0.037,112985
1927,240,24.0,10.0,1.0,0.0365,113012
1928,240,24.0,10.0,1.0,0.036,113044
1929,240,24.0,10.0,1.0,0.0355,113071
1930,240,24.0,10.0,1.0,0.035,113105
1931,240,24.0,10.0,1.0,0.0345,113134
1932,240,24.0,10.0,1.0,0.034,113136
1933,240,24.0,10.0,1.0,0.0335,113172
1934,240,24.0,10.0,1.0,0.033,113200
1935,240,24.0,10.0,1.0,0.0325,113209
1936,240,24.0,10.0,1.0,0.032,113243
1937,240,24.0,10.0,1.0,0.0315,113255
1938,240,24.0,10.0,1.0,0.031,113278
1939,240,24.0,10.0,1.0,0.0305,113303
1940,240,24.0,10.0,1.0,0.03,113322
1941,240,24.0,10.0,1.0,0.0295,113327
1942,240,24.0,10.0,1.0,0.029,113351
1943,240,24.0,10.0,1.0,0.0285,113383
1944,240,24.0,10.0,1.0,0.028,113408
1945,240,24.0,10.0,1.0,0.0275,113426
1946,240,24.0,10.0,1.0,0.027,113452
1947,240,24.0,10.0,1.0,0.0265,113454
1948,240,24.0,10.0,1.0,0.026,113473
1949,240,24.0,10.0,1.0,0.0255,113508
1950,240,24.0,10.0,1.0,0.025,113546
1951,240,24.0,10.0,1.0,0.0245,113574
1952,240,24.0,10.0,1.0,0.024,113602
1953,240,24.0,10.0,1.0,0.0235,113628
1954,240,24.0,10.0,1.0,0.023,113650
1955,240,24.0,10.0,1.0,0.0225,113668
1956,240,24.0,10.0,1.0,0.022,113674
1957,240,24.0,10.0,1.0,0.0215,113693
1958,240,24.0,10.0,1.0,0.021,113725
1959,240,24.0,10.0,1.0,0.0205,113738
1960,240,24.0,10.0,1.0,0.02,113769
1961,240,24.0,10.0,1.0,0.0195,113785
1962,240,24.0,10.0,1.0,0.019,113805
1963,240,24.0,10.0,1.0,0.0185,113820
1964,240,24.0,10.0,1.0,0.018,113853
1965,240,24.0,10.0,1.0,0.0175,113870
1966,240,24.0,10.0,1.0,0.017,113872
1967,240,24.0,10.0,1.0,0.0165,113897
1968,240,24.0,10.0,1.0,0.016,113902
1969,240,24.0,10.0,1.0,0.0155,113924
1970,240,24.0,10.0,1.0,0.015,113932
1971,240,24.0,10.0,1.0,0.0145,113944
1972,240,24.0,10.0,1.0,0.014,113968
1973,240,24.0,10.0,1.0,0.0135,113978
1974,240,24.0,10.0,1.0,0.013,113994
1975,240,24.0,10.0,1.0,0.0125,114011
1976,240,24.0,10.0,1.0,0.012,114018
1977,240,24.0,10.0,1.0,0.0115,114045
1978,240,24.0,10.0,1.0,0.011,114072
1979,240,24.0,10.0,1.0,0.0105,114095
1980,240,24.0,10.0,1.0,0.01,114113
1981,240,24.0,10.0,1.0,0.0095,114137
1982,240,24.0,10.0,1.0,0.009,114168
1983,240,24.0,10.0,1.0,0.0085,114193
1984,240,24.0,10.0,1.0,0.008,114222
1985,240,24.0,10.0,1.0,0.0075,114243
1986,240,24.0,10.0,1.0,0.007,114261
1987,240,24.0,10.0,1.0,0.0065,114280
1988,240,24.0,10.0,1.0,0.006,114309
1989,240,24.0,10.0,1.0,0.0055,114332
1990,240,24.0,10.0,1.0,0.005,114367
1991,240,24.0,10.0,1.0,0.0045,114382
1992,240,24.0,10.0,1.0,0.004,114413
1993,240,24.0,10.0,1.0,0.0035,114415
1994,240,24.0,10.0,1.0,0.003,114448
1995,240,24.0,10.0,1.0,0.0025,114464
1996,240,24.0,10.0,1.0,0.002,114494
1997,240,24.0,10.0,1.0,0.0015,114520
1998,240,24.0,10.0,1.0,0.001,114554
1999,240,24.0,10.0,1.0,0.0005,114583
2000,240,24.0,10.0,1.0,0.0,114593
