episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0271344094012,0.0235135450174,0.0235135450174,0.0235135450174,0.0573034937633,0.845021461783
307,0.027290634963,0.0236378207868,0.0236378207868,0.0236378207868,0.0577748504473,0.844021052229
308,0.0270198008582,0.0233922500296,0.0233922500296,0.0233922500296,0.0573418624781,0.845461586575
309,0.0266146631527,0.0230306865993,0.0230306865993,0.0230306865993,0.0566206807134,0.847672596336
310,0.0258510255943,0.0223593795107,0.0223593795107,0.0223593795107,0.0551310611086,0.851939774765
311,0.0257252916001,0.0222401818582,0.0222401818582,0.0222401818582,0.0549975497759,0.85255661305
312,0.0254183910921,0.0219645415814,0.0219645415814,0.0219645415814,0.0567354967185,0.851952487445
313,0.0254838031466,0.0220107269292,0.0220107269292,0.0220107269292,0.0570285447327,0.851455471333
314,0.0252577244321,0.0218052175032,0.0218052175032,0.0218052175032,0.0566687342114,0.852657888847
315,0.024633930303,0.0212567061452,0.0212567061452,0.0212567061452,0.0554120533232,0.856183897938
316,0.0235743211517,0.0203328152376,0.0203328152376,0.0203328152376,0.0531656312185,0.862261601917
317,0.0227974004042,0.0196534909862,0.0196534909862,0.0196534909862,0.0515464012024,0.866695725435
318,0.0220971829126,0.0190408944503,0.0190408944503,0.0190408944503,0.0500923235425,0.870687810194
319,0.0219499398005,0.0189051369003,0.0189051369003,0.0189051369003,0.0498871671997,0.871447482299
320,0.0221639120014,0.0190804656157,0.0190804656157,0.0190804656157,0.050503697033,0.870090994118
321,0.0219918054573,0.0189234141588,0.0189234141588,0.0189234141588,0.0502410702865,0.87099688178
322,0.021982579558,0.0189065949984,0.0189065949984,0.0189065949984,0.0503498168282,0.870947818619
323,0.0218912842011,0.018819234979,0.018819234979,0.018819234979,0.0502703286219,0.87138068224
324,0.0217994223926,0.0187314660887,0.0187314660887,0.0187314660887,0.0501887888322,0.871817390509
325,0.0210875177964,0.0181112449432,0.0181112449432,0.0181112449432,0.0486752773363,0.875903470038
326,0.0208274183338,0.0178794576314,0.0178794576314,0.0178794576314,0.048199180752,0.87733502802
327,0.0205704460312,0.0176505672424,0.0176505672424,0.0176505672424,0.0477275530125,0.878750299229
328,0.0200673350593,0.0172107865537,0.0172107865537,0.0172107865537,0.0466805974524,0.881619707827
329,0.0199827388346,0.0171301863347,0.0171301863347,0.0171301863347,0.0466039749242,0.882022727237
330,0.0197600258569,0.0169313131179,0.0169313131179,0.0169313131179,0.0462036940949,0.883242340694
331,0.0193130020705,0.0165405131172,0.0165405131172,0.0165405131172,0.0452751838008,0.885790274777
332,0.0188420232913,0.0161295698443,0.0161295698443,0.0161295698443,0.0442852616607,0.888484005515
333,0.0182306722141,0.0155989005714,0.0155989005714,0.0155989005714,0.0429591426145,0.892013483457
334,0.0181054779078,0.0154845061287,0.0154845061287,0.0154845061287,0.0427744229197,0.892666580786
335,0.0179155825366,0.0153149067816,0.0153149067816,0.0153149067816,0.0424352088624,0.893704488256
336,0.017622093276,0.0210015282708,0.0150569489328,0.0150569489328,0.0418479462701,0.889414534318
337,0.0175619410507,0.0209408044672,0.0149985078576,0.0149985078576,0.0418129118168,0.88968732695
338,0.0172242285622,0.0205488759047,0.0147031835182,0.0147031835182,0.0499885083037,0.882832020193
339,0.0174257179659,0.0208001474339,0.0148681980337,0.0148681980337,0.0507334230083,0.881304315525
340,0.0172455493954,0.0205958732244,0.0147075640617,0.0147075640617,0.0503678724102,0.882375576847
341,0.0170728342123,0.0204002853249,0.0145534311489,0.0145534311489,0.050021335451,0.883398682714
342,0.0164000883013,0.0196066884494,0.0139733976127,0.0139733976127,0.0482024300108,0.887843998013
343,0.0160589544095,0.0192089121226,0.0136763168539,0.0136763168539,0.047349249395,0.890030250365
344,0.0158807141416,0.0190056608838,0.0135181722311,0.0135181722311,0.0469719888549,0.891105291657
345,0.0157043154847,0.0188043965807,0.0133617399886,0.0133617399886,0.0465973285718,0.892170479386
346,0.0153242221108,0.0183588837396,0.0130322229581,0.0130322229581,0.045613514249,0.894638933984
347,0.0155013377481,0.0185808020008,0.013176658801,0.013176658801,0.0462868217618,0.893277720887
348,0.0152710112504,0.0183143081266,0.0129747792238,0.0129747792238,0.0457434658582,0.894721656317
349,0.0151640131236,0.0181955134046,0.0128778211547,0.0128778211547,0.0455667976845,0.895318033478
350,0.0141381445759,0.0169734460356,0.0120009800652,0.0120009800652,0.0426186670602,0.902267782198
351,0.013985127896,0.0167985381863,0.0118655205682,0.0118655205682,0.0422909045081,0.903194388273
352,0.0137588081494,0.0165353467456,0.0116680216745,0.0116680216745,0.04173826899,0.904631532766
353,0.0129749350081,0.0156014558216,0.0109980999326,0.0109980999326,0.0394849776955,0.90994243161
354,0.0128331648831,0.0153107147324,0.0108728226142,0.0108728226142,0.0391772156648,0.910933259491
355,0.0124738994197,0.0148895338174,0.0105634753835,0.0105634753835,0.0382010339993,0.913308581997
356,0.0124318773698,0.014846796369,0.0105229464994,0.0105229464994,0.0381929043406,0.913482528922
357,0.0122133595713,0.0145931265852,0.0103331288827,0.0103331288827,0.0376403972369,0.914886858841
358,0.0114294744421,0.013663332565,0.00966538197515,0.00966538197515,0.0353360827176,0.920240346325
359,0.0108519060964,0.0129793689361,0.00917265050477,0.00917265050477,0.0336566786648,0.924166745293
360,0.0105912087831,0.0126738992819,0.00894809130202,0.00894809130202,0.0329521568246,0.925886552506
361,0.0105399185653,0.012618831741,0.00890057760131,0.00890057760131,0.0328964216168,0.926143672874
362,0.010418144047,0.0124792769777,0.00879361306003,0.00879361306003,0.0326193159184,0.926896036937
363,0.0103167094271,0.0123639555964,0.00870390717279,0.00870390717279,0.0324040114466,0.927507509184
364,0.0101516133016,0.012172183084,0.00856059943614,0.00856059943614,0.0319864270772,0.928568577665
365,0.00994286916373,0.0119278537775,0.00838063435478,0.00838063435478,0.0314279083032,0.929940100046
366,0.00970438155048,0.0116475777268,0.00817577799069,0.00817577799069,0.0307712191612,0.93152526558
367,0.00954946368031,0.0114673721533,0.008041485179,0.008041485179,0.0303758827972,0.932524311011
368,0.00951812062477,0.0114354511237,0.00801132862891,0.00801132862891,0.0303720578748,0.932651713119
369,0.00943530447584,0.0113416225254,0.00793789445725,0.00793789445725,0.0302031347998,0.933144149284
370,0.00930971974227,0.0111962618985,0.00782856327754,0.00782856327754,0.0298954982626,0.933941393542
371,0.00926333193466,0.0111460462265,0.00778589860512,0.00778589860512,0.0298407340811,0.934178090547
372,0.00913987141869,0.0110029938796,0.00767852250298,0.00767852250298,0.0295362563964,0.934963833299
373,0.00884939357404,0.0106586319975,0.00743099799491,0.00743099799491,0.0286881115678,0.936941866871
374,0.00875289018728,0.0105476718294,0.00734651164821,0.00734651164821,0.0284651199129,0.937541294774
375,0.0088013220646,0.010611339618,0.00738369354148,0.00738369354148,0.0287132623006,0.937106688934
376,0.00874105241123,0.0105439465892,0.00732968873616,0.00732968873616,0.0286069420696,0.937448681458
377,0.00864514635713,0.0104334753661,0.00724586462986,0.00724586462986,0.0283826635771,0.93804698544
378,0.0085186043748,0.0102858992452,0.00713645239741,0.00713645239741,0.0280557792471,0.938866812338
379,0.00830040969717,0.0100274502957,0.00695039539519,0.00695039539519,0.0274237286499,0.940347620567
380,0.00808803075556,0.00977576954237,0.00676937907468,0.00676937907468,0.0268066692073,0.941790772345
381,0.0078328164696,0.00947203476619,0.00655269644193,0.00655269644193,0.0260430052884,0.943546750592
382,0.0076605137762,0.00926830682445,0.00640554453185,0.00640554453185,0.0255507782929,0.944709312043
383,0.0076008578659,0.00920073003516,0.00635267776228,0.00635267776228,0.0254320831179,0.945060973457
384,0.00750901314371,0.00909409973893,0.00627296894743,0.00627296894743,0.0252043368147,0.945646612408
385,0.0074502775936,0.00902747875509,0.00622097972575,0.00622097972575,0.0250863774266,0.945993906773
386,0.00731035658831,0.00886236747717,0.00610127993118,0.00610127993118,0.0246931870554,0.946931529017
387,0.00727256039045,0.008820956909,0.0060668852946,0.0060668852946,0.0246433081725,0.947129403939
388,0.00714672080411,0.00867266063014,0.0059591088989,0.0059591088989,0.0242935831483,0.94796881762
389,0.00696512803476,0.00845652256899,0.00580496583556,0.00580496583556,0.0237512762207,0.949217141504
390,0.00677526275966,0.00823011725768,0.00564407485357,0.00564407485357,0.0231769922888,0.950529477987
391,0.00640090511036,0.00777926276296,0.00532971601934,0.00532971601934,0.0219657183069,0.953194681781
392,0.00633131317298,0.00769853378402,0.00526929525918,0.00526929525918,0.0217957041382,0.953635858386
393,0.00621322884805,0.0075587284918,0.00516859075675,0.00516859075675,0.0214569280643,0.954433933082
394,0.00616481013131,0.00750357578405,0.00512590508388,0.00512590508388,0.0213571347517,0.954722669165
395,0.00600914420215,0.00731776343363,0.00499412650118,0.00499412650118,0.0208837745242,0.955801064838
396,0.00584635890917,0.00712308923251,0.00485655648567,0.00485655648567,0.0203823816914,0.956935057196
397,0.00581138715098,0.00708402185509,0.00482523909626,0.00482523909626,0.020324616182,0.957129496619
398,0.00570330708315,0.00695575075246,0.00473327615376,0.00473327615376,0.020009783388,0.957864606469
399,0.0056209297299,0.00685871225811,0.00466271962392,0.00466271962392,0.0197832151703,0.958411703594
400,0.00557696084945,0.00680846477764,0.00462407425351,0.00462407425351,0.019690620478,0.958675805388
401,0.00535250496018,0.00653771297255,0.0044358856298,0.0044358856298,0.0189579761027,0.960280034705
402,0.00522761947675,0.00638836777872,0.00433035286916,0.00433035286916,0.018574278271,0.961149028735
403,0.00514552260296,0.00629118715932,0.00426034597099,0.00426034597099,0.0183404740935,0.961702124202
404,0.00501661640868,0.00613664755692,0.00415166526572,0.00415166526572,0.0179376294848,0.962605776018
405,0.00489107563912,0.00598607064769,0.00404586952884,0.00404586952884,0.0175441212885,0.963486993367
406,0.00478556166906,0.00585986415266,0.00395673049095,0.00395673049095,0.0172200039347,0.964221109262
407,0.00466604501991,0.00571637521508,0.00385610219799,0.00385610219799,0.0168431121799,0.965062263189
408,0.0045578103544,0.00558656975015,0.0037648867732,0.0037648867732,0.016504514531,0.965821331818
409,0.00446699768842,0.00547799806376,0.00368814047956,0.00368814047956,0.0162268909904,0.966451832298
410,0.00423908131341,0.00520109834637,0.00349831999564,0.00349831999564,0.0154477212947,0.968115459054
411,0.00417314073408,0.00512275424116,0.00344228539606,0.00344228539606,0.0152555825543,0.968563951678
412,0.00393386521744,0.00483144609527,0.00324339152448,0.00324339152448,0.0144264119228,0.970321493716
413,0.00382923621719,0.00470529646688,0.00315564483262,0.00315564483262,0.0140871810974,0.971066996553
414,0.00379629565633,0.00466715295758,0.00312702998595,0.00312702998595,0.0140102232297,0.971272268185
415,0.00373754770636,0.00459722672786,0.00307719360134,0.00307719360134,0.0138370929739,0.971673745389
416,0.00370886908106,0.00456423349405,0.00305214834214,0.00305214834214,0.0137744004619,0.971848200279
417,0.00366250515355,0.00450943121297,0.00301257894684,0.00301257894684,0.0131395784082,0.972663327332
418,0.00360517543966,0.00444106467468,0.00296403040414,0.00296403040414,0.0156541220051,0.970371577072
419,0.00352228048902,0.00434112011996,0.00289451794025,0.00289451794025,0.0153481314386,0.970999432072
420,0.00349192875634,0.00430586502901,0.00286822846293,0.00286822846293,0.0152695489764,0.971196200312
421,0.00346177827632,0.00427082187099,0.00284212826146,0.00284212826146,0.0151911042883,0.971392039041
422,0.00340819572886,0.00420681980273,0.0027968231833,0.0027968231833,0.0150087279962,0.971782610106
423,0.00336579691495,0.00415656390267,0.00276073327124,0.00276073327124,0.0142896619855,0.972666510654
424,0.00329398968907,0.00406992082804,0.0027005662434,0.0027005662434,0.0140327981616,0.973202158835
425,0.00327970709294,0.0040543007022,0.00268759433246,0.00268759433246,0.0140199058678,0.973270897672
426,0.00318647963173,0.00394102523957,0.00260997208549,0.00260997208549,0.0136681325172,0.973984418441
427,0.00315889416218,0.00390886180583,0.00258616273235,0.00258616273235,0.0135963114573,0.97416360711
428,0.00312503794031,0.00386890180924,0.00255724375293,0.00255724375293,0.0134967535923,0.974394819152
429,0.0030947818377,0.00383336015796,0.00253129598096,0.00253129598096,0.0134119541345,0.974597311908
430,0.00298040725885,0.00369353628313,0.00243660180023,0.00243660180023,0.0129606155382,0.975492237319
431,0.00294848491717,0.00365580346055,0.00240937232161,0.00240937232161,0.0128658037153,0.975711163264
432,0.00290667292235,0.00360576373025,0.00237409027755,0.00237409027755,0.0127268865032,0.976012496289
433,0.00288413396248,0.00357959342433,0.00235457512403,0.00235457512403,0.0126715409171,0.976155581448
434,0.00285315751536,0.0035429187559,0.00232819273379,0.00232819273379,0.0125784678938,0.976369070367
435,0.00281937222212,0.0035027168644,0.00229954363844,0.00229954363844,0.012472181117,0.97660664252
436,0.0027793415466,0.00345471088381,0.00226582944716,0.00226582944716,0.0123372938021,0.976896994873
437,0.0027326678687,0.00339839464685,0.00222673330909,0.00222673330909,0.0121717446685,0.977243726198
438,0.00257890381612,0.00320877508915,0.00210045101789,0.00210045101789,0.011526278883,0.978485140176
439,0.00254473528731,0.003167844948,0.00207164856643,0.00207164856643,0.0114125997381,0.978731522894
440,0.00252728785956,0.00314769893838,0.00205647881981,0.00205647881981,0.0113732524805,0.978838803082
441,0.00251600684834,0.00313521600323,0.0020463381781,0.0020463381781,0.0113613459318,0.97889475486
442,0.00244022369937,0.00304230296693,0.00198376985628,0.00198376985628,0.011056956491,0.97949297713
443,0.002408631686,0.00300441822321,0.00195716796939,0.00195716796939,0.0109512665747,0.979721347577
444,0.00237152209341,0.00295960899864,0.00192610934084,0.00192610934084,0.0108195481926,0.979997102034
445,0.00235304144233,0.00293801434711,0.00191020244557,0.00191020244557,0.0107720788136,0.980116460506
446,0.00231973379016,0.00289787505632,0.00188227913185,0.00188227913185,0.0106560460868,0.980361786803
447,0.00229479882818,0.00286815950236,0.00186117219752,0.00186117219752,0.0105776832116,0.980537014063
448,0.00218750213929,0.00273542201778,0.00177331742468,0.00177331742468,0.0101177144594,0.981412726534
449,0.00206541511636,0.00258404680036,0.00167356045184,0.00167356045184,0.00958582020209,0.982417596977
450,0.0020115945836,0.00251797059048,0.00162918562305,0.00162918562305,0.00936807546492,0.982843988115
451,0.00201027309194,0.00251757505742,0.00162735097731,0.00162735097731,0.00939405239033,0.982823397506
452,0.00198665126904,0.00248923660392,0.00160747366509,0.00160747366509,0.00931552965589,0.982993635141
453,0.00194498592925,0.00243824967693,0.00157302182988,0.00157302182988,0.00915145972882,0.983319261005
454,0.00193619232684,0.00242844000218,0.00156517477014,0.00156517477014,0.00914135130119,0.98336366683
455,0.00191931842594,0.0024084802426,0.00155080586502,0.00155080586502,0.00909278521459,0.983477804387
456,0.00187603654106,0.002355344951,0.00151512252054,0.00151512252054,0.00891824067609,0.983820132791
457,0.00185184856575,0.00232614010351,0.00149488570174,0.00149488570174,0.0088334704411,0.983998769486
458,0.00183898255158,0.00231113428261,0.00148380279647,0.00148380279647,0.00880220531848,0.984080072254
459,0.0017373165715,0.00218445803141,0.00140111440133,0.00140111440133,0.00834412580905,0.984931870785
460,0.0017129376159,0.00215488184166,0.00138080464535,0.00138080464535,0.00825527268431,0.985115298567
461,0.00170510577881,0.00214610226654,0.00137384607509,0.00137384607509,0.00824573167673,0.985155368128
462,0.00168686454541,0.00212420520749,0.00135851056282,0.00135851056282,0.00818551630224,0.985286392819
463,0.00164619314721,0.00207402611398,0.00132513357191,0.00132513357191,0.0080155744509,0.985613939144
464,0.00163473309343,0.00206061784862,0.00131529079301,0.00131529079301,0.0079870924753,0.985686974997
