episode,omega1,omega2,omega3,omega4,omega5,omega
955,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32722201839456877
956,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32723927532586705
957,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3272135874607497
958,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3270683296239525
959,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3270231243336365
960,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3271403665612884
961,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32731536767131214
962,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32714386076089774
963,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32704539951600226
964,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32704090290327203
965,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3269774101541909
966,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3268202318854701
967,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32702540375693706
968,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3269445052737635
969,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32708850293709435
970,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3272041723554959
971,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32703476539115967
972,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3271781011367371
973,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3269968958317989
974,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32706055791359856
975,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32762459879691475
976,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32757966112420583
977,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3273289463829475
978,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3275969100826704
979,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32746919479486875
980,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3272667031878333
981,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3270872034472916
982,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32704327581386416
983,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3277625967190968
984,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.327849302988434
985,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.327786385619523
986,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3276321146856827
987,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3276270169621604
988,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3274866588838757
989,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3275251195085961
990,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32738523554878735
991,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32720781064122145
992,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32754344615246644
993,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32741800429424434
994,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32761560845555293
995,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3275717333519608
996,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32741962399451163
997,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.327480967948493
998,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3276775250174096
999,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32827412884704515
1000,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32892174313242206
1001,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3288417900166926
1002,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32883530864301375
1003,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3288496090303858
1004,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3287242569377697
1005,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32871794220302025
1006,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3285793283776739
1007,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3292758340471184
1008,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3294382769514974
1009,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3294115440105453
1010,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32924745687686685
1011,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32935479127100004
1012,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3292164124684331
1013,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32919007566753744
1014,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32905222812033574
1015,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.329007681000406
1016,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32898168962792657
1017,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3288581330947906
1018,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3289913888259966
1019,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3290980023982372
1020,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32900391170211324
1021,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32963442612728966
1022,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32944990906959776
1023,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32926583133823367
1024,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3291571048862921
1025,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3291504260740444
1026,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3289471387534206
1027,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32916561617584483
1028,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3291398070060806
1029,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3291967973081246
1030,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3290889225595381
1031,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3290451726795608
1032,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3290015258617271
1033,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32880985745952224
1034,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32861863951184667
1035,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3285120764199963
1036,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32842043751416095
1037,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32832901321934627
1038,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32828651030837486
1039,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32812929649312966
1040,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3280385319578313
1041,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3278938563095655
1042,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.328024511504376
1043,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32783620786772855
1044,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.327761508549027
1045,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32760599808024454
1046,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32745084800652297
1047,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3277648365380413
1048,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3278692937619501
1049,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3277515873499762
1050,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3278558188930779
1051,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3279357249985677
1052,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3280395047571645
1053,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3286479363608919
1054,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32846129508376987
1055,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3290678474976646
1056,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32908101333820344
1057,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3290385739915222
1058,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3291164891280556
1059,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32977103651489564
1060,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3298037786880925
1061,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.329627264833919
1062,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3294842381682897
1063,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33008411403400756
1064,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3299183271965519
1065,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32977545701350114
1066,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3298079716968477
1067,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3297486748658805
1068,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.329644808436942
1069,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32949138482071355
1070,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3293498013268297
1071,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3298961486789392
1072,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3297792076129253
1073,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.32977219001445424
1074,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3302705163303752
1075,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33019568401886773
1076,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.330496402109819
1077,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33061903104331114
1078,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3304660617175181
1079,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3308766322915987
1080,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33095058734864063
1081,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33080911322658846
1082,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33125881598231527
1083,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3310952238648189
1084,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33105182075768674
1085,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33106236377933906
1086,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3309591129725572
1087,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3310324041290679
1088,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33088066830622753
1089,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3309111376816164
1090,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33082230962435155
1091,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.330779541689015
1092,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33110899148883416
1093,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33098100222779475
1094,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3308656943669438
1095,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33070468583171203
1096,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33075577993544
1097,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3305952439729674
1098,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33046851557949203
1099,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3304609446508831
1100,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33037357621586844
1101,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33027276282702256
1102,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33014693693052194
1103,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3306291478007062
1104,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33085686869089287
1105,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3310269534093577
1106,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33087818258709245
1107,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33099641687937026
1108,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3310261352637261
1109,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3310180439135209
1110,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33088092285832377
1111,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3309106696250805
1112,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3307739593517981
1113,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3308915429101852
1114,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3315055154741914
1115,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3314631158055911
1116,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3318563357201551
1117,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3318136512325947
1118,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3324748131029342
1119,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33258982576911883
1120,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3323948422347322
1121,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33242265788523734
1122,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3323352472695368
1123,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3324042675580354
1124,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3323310643985324
1125,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3329363392770902
1126,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3328354808953068
1127,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3327480959470516
1128,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33260096725764576
1129,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33254260426173055
1130,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33253309099954675
1131,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33244639374083673
1132,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3323002031093485
1133,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3323905400905167
1134,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.332244715636645
1135,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3323129610177601
1136,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3321675240014335
1137,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33271805594692466
1138,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33306434115670697
1139,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3330374504941216
1140,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3329510415487175
1141,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3328648129977715
1142,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33283821451469253
1143,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33281167144512
1144,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33283838762718393
1145,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33294991390683526
1146,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3327680128693289
1147,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3327584335457857
1148,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33266005888434486
1149,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3327952878401165
1150,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.332673099087379
1151,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33264694595580635
1152,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3324750537349929
1153,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33254179524501687
1154,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3327558202629547
1155,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33263430065768723
1156,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33274477585603673
1157,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3327353187401411
1158,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3332734107209204
1159,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33315185882872994
1160,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3332388275865502
1161,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33309616159153177
1162,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3330698701779807
1163,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3329276677435731
1164,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33291809167551
1165,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33276647030948153
1166,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33266988883943666
1167,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.332539032068
1168,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33260469225722866
1169,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3327879958992391
1170,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3328532707954488
1171,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3327570902432827
1172,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33278310524041643
1173,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33331299604320386
1174,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3333574366148407
1175,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.333442883085208
1176,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3336798994086634
1177,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3335390861139449
1178,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3334309418474913
1179,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33331167259256705
1180,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33318187836303165
1181,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33308633227775336
1182,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3331306438595928
1183,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33319472753419144
1184,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3337183841500414
1185,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3336226840513441
1186,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33364747292308605
1187,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33355203409074763
1188,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33341288926524293
1189,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3334763101690133
1190,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33358221916452746
1191,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.333526472491866
1192,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3335334448940427
1193,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33350752749090506
1194,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33343830154330345
1195,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33331030601385925
1196,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3338721912004201
1197,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3340758281791797
1198,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33406544169326297
1199,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33405507565318465
1200,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3341171791367688
1201,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33409089199392816
1202,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33432122486957344
1203,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33487826288440714
1204,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3347399996342349
1205,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3348431177056806
1206,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3347051591199062
1207,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33478661925281566
1208,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3346804230789032
1209,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3349377881043998
1210,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3350627671132171
1211,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3354895357614533
1212,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3354944649067659
1213,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3358467395001513
1214,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3357291759933063
1215,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.335686792125424
1216,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33611089100768404
1217,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3360406871425564
1218,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3359031710046974
1219,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3359431810737424
1220,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33581585575520045
1221,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3358951471612351
1222,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33576811316564753
1223,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3357260178879294
1224,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.335656655809714
1225,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33555135723503343
1226,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3356104780032244
1227,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3354843250796062
1228,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3353686833943079
1229,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3352068427639
1230,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33515162092087986
1231,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3353474305265495
1232,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33517815672698953
1233,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3357184632443924
1234,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3355653768043157
1235,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.335877026095651
1236,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33579579823586636
1237,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33580031989435993
1238,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33577335927619
1239,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33560480421512184
1240,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3355933839130959
1241,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3354897375587287
1242,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33554802328195765
1243,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33544461527979785
1244,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3360238380740676
1245,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33598237403100234
1246,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.335970662997082
1247,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33584654284928944
1248,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3357327327282506
1249,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33579040776176844
1250,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.3357356740835679
1251,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33579323835732694
1252,0.011690830316000943,0.01939300595238095,0.0,0.0,0.07791658840364454,0.33579769896343614
