episode,omega1,omega2,omega3,omega4,omega5,omega
1528,4.45822118283e-11,1.62683020625e-10,6.95130644104e-12,6.95130644104e-12,4.12496584093e-07,0.999999587282
1529,4.41080737693e-11,1.61089364784e-10,6.86901343783e-12,6.86901343783e-12,4.10557751911e-07,0.999999589223
1530,4.23550054941e-11,1.5481808077e-10,6.58798295102e-12,6.58798295102e-12,3.96605128493e-07,0.999999603185
1531,4.17299966457e-11,1.52662878523e-10,6.48287315824e-12,6.48287315824e-12,3.93096658472e-07,0.999999606696
1532,4.12551911726e-11,1.51053871697e-10,6.40131544564e-12,6.40131544564e-12,3.90955228125e-07,0.99999960884
1533,4.08455700246e-11,1.49680897578e-10,6.330048489e-12,6.330048489e-12,3.89395386264e-07,0.999999610401
1534,4.05855402236e-11,1.48854136875e-10,6.28210016988e-12,6.28210016988e-12,3.89237424528e-07,0.999999610561
1535,3.96691394898e-11,1.45616476339e-10,6.13278523275e-12,6.13278523275e-12,3.82730839413e-07,0.999999617072
1536,3.91197735561e-11,1.43721661856e-10,6.04049819718e-12,6.04049819718e-12,3.79694607549e-07,0.99999962011
1537,3.85780038636e-11,1.4185146014e-10,5.94959809627e-12,5.94959809627e-12,3.7668234749e-07,0.999999623125
1538,3.82453530449e-11,1.40747565866e-10,5.89112180048e-12,5.89112180048e-12,3.75674406753e-07,0.999999624135
1539,3.74782623227e-11,1.38041549428e-10,5.76594140677e-12,5.76594140677e-12,3.70347826832e-07,0.999999629465
1540,3.67265883318e-11,1.35387673651e-10,5.64342575188e-12,5.64342575188e-12,3.65097080316e-07,0.99999963472
1541,3.627985448e-11,1.33854271723e-10,5.56799985699e-12,5.56799985699e-12,3.62819590048e-07,0.999999636999
1542,3.56732816315e-11,1.31727946521e-10,5.46824786371e-12,5.46824786371e-12,3.58893566528e-07,0.999999640928
1543,3.4914050751e-11,1.29033731974e-10,5.3453582686e-12,5.3453582686e-12,3.53362345239e-07,0.999999646463
1544,3.43987822873e-11,1.27237242519e-10,5.26006485887e-12,5.26006485887e-12,3.50235784975e-07,0.999999649592
1545,3.39223639074e-11,1.25581437105e-10,5.18090453124e-12,5.18090453124e-12,3.47456928732e-07,0.999999652373
1546,3.36884003296e-11,1.24821066605e-10,5.13891365364e-12,5.13891365364e-12,3.47130421734e-07,0.999999652701
1547,3.29279897501e-11,1.22107089063e-10,5.01680937765e-12,5.01680937765e-12,3.41330363692e-07,0.999999658505
1548,3.23061456757e-11,1.19902701308e-10,4.91608042549e-12,4.91608042549e-12,3.36893220591e-07,0.999999662945
1549,3.2006771215e-11,1.18892332159e-10,4.86460014116e-12,4.86460014116e-12,3.35773493323e-07,0.999999664066
1550,3.16886684463e-11,1.17810535864e-10,4.81039482444e-12,4.81039482444e-12,3.34430557668e-07,0.99999966541
1551,3.13278275497e-11,1.16567794747e-10,4.74983433903e-12,4.74983433903e-12,3.32605679519e-07,0.999999667237
1552,3.06996406318e-11,1.14327248863e-10,4.64892912865e-12,4.64892912865e-12,3.27891449827e-07,0.999999671954
1553,3.05036874252e-11,1.13693847443e-10,4.61363705327e-12,4.61363705327e-12,3.27752913794e-07,0.999999672094
1554,2.94775132705e-11,1.09962251909e-10,4.453007005e-12,4.453007005e-12,3.18626932001e-07,0.999999681225
1555,2.92230327428e-11,1.0910539513e-10,4.40919463063e-12,4.40919463063e-12,3.17771059445e-07,0.999999682082
1556,2.89520914519e-11,1.08185496839e-10,4.3630016534e-12,4.3630016534e-12,3.16713385091e-07,0.999999683141
1557,2.86836300888e-11,1.07273234405e-10,4.31728778533e-12,4.31728778533e-12,3.15658877819e-07,0.999999684197
1558,2.84359011979e-11,1.06436949461e-10,4.27479539724e-12,4.27479539724e-12,3.14809848742e-07,0.999999685047
1559,2.81721618024e-11,1.05539189975e-10,4.22999604191e-12,4.22999604191e-12,3.13760961428e-07,0.999999686097
1560,2.76072981807e-11,1.03510796102e-10,4.14014110821e-12,4.14014110821e-12,3.09314342418e-07,0.999999690546
1561,2.63860753552e-11,9.90158457428e-11,3.95218700862e-12,3.95218700862e-12,2.97405071029e-07,0.999999702462
1562,2.58878932253e-11,9.72287655497e-11,3.87285151953e-12,3.87285151953e-12,2.93540276255e-07,0.999999706329
1563,2.54551478306e-11,9.56845561996e-11,3.80348065986e-12,3.80348065986e-12,2.9036484369e-07,0.999999709506
1564,2.42670269975e-11,9.12958332674e-11,3.62154271941e-12,3.62154271941e-12,2.78472556043e-07,0.999999721405
1565,2.35777415945e-11,8.87778753869e-11,3.51439597816e-12,3.51439597816e-12,2.72185791371e-07,0.999999727695
1566,2.3374142124e-11,8.80858976274e-11,3.47981071014e-12,3.47981071014e-12,2.71454062866e-07,0.999999728428
1567,2.29329482803e-11,8.64965440597e-11,3.40997568385e-12,3.40997568385e-12,2.67927922323e-07,0.999999731956
1568,2.27202837315e-11,8.57671097006e-11,3.37424483275e-12,3.37424483275e-12,2.6703565582e-07,0.999999732849
1569,2.23166236028e-11,8.43147726085e-11,3.31026513547e-12,3.31026513547e-12,2.63864771273e-07,0.999999736022
1570,2.15237893432e-11,8.1388318805e-11,3.18877939226e-12,3.18877939226e-12,2.56017159306e-07,0.999999743874
1571,2.09126157457e-11,7.91443401448e-11,3.09446482171e-12,3.09446482171e-12,2.50239646694e-07,0.999999749654
1572,2.03829915509e-11,7.72053843843e-11,3.0124272475e-12,3.0124272475e-12,2.45365277352e-07,0.999999754531
1573,2.01803446093e-11,7.65026366805e-11,2.97885025008e-12,2.97885025008e-12,2.44383103995e-07,0.999999755514
1574,2.0006037963e-11,7.5906169176e-11,2.94952873931e-12,2.94952873931e-12,2.43725576303e-07,0.999999756173
1575,1.98781335466e-11,7.54848418791e-11,2.92710699801e-12,2.92710699801e-12,2.43620056925e-07,0.999999756279
1576,1.91321761512e-11,7.271377243e-11,2.81383621766e-12,2.81383621766e-12,2.35884403228e-07,0.999999764018
1577,1.82867977124e-11,6.95597683181e-11,2.68623223074e-12,2.68623223074e-12,2.26814040395e-07,0.999999773093
1578,1.80643486192e-11,6.8771885629e-11,2.65032816202e-12,2.65032816202e-12,2.25399007416e-07,0.999999774509
1579,1.77625818702e-11,6.76803941303e-11,2.60288444743e-12,2.60288444743e-12,2.22963208232e-07,0.999999776946
1580,1.74274819386e-11,6.64598853833e-11,2.5506736023e-12,2.5506736023e-12,2.20069153256e-07,0.999999779842
1581,1.70987137171e-11,6.52614243014e-11,2.49951149097e-12,2.49951149097e-12,2.1721278857e-07,0.9999997827
1582,1.69040122615e-11,6.45730152123e-11,2.46804427387e-12,2.46804427387e-12,2.16027563848e-07,0.999999783886
1583,1.68042340505e-11,6.42463040959e-11,2.45049217102e-12,2.45049217102e-12,2.16040667174e-07,0.999999783873
1584,1.65715556413e-11,6.34104546095e-11,2.413622398e-12,2.413622398e-12,2.14327296735e-07,0.999999785588
1585,1.64067321692e-11,6.28330058279e-11,2.38670963847e-12,2.38670963847e-12,2.13468458736e-07,0.999999786448
1586,1.62198569504e-11,6.21700086046e-11,2.35665477992e-12,2.35665477992e-12,2.12302967454e-07,0.999999787614
1587,1.60585023522e-11,6.16037440317e-11,2.33037299528e-12,2.33037299528e-12,2.11451856978e-07,0.999999788466
1588,1.58755686905e-11,6.09536223024e-11,2.30102396151e-12,2.30102396151e-12,2.10297046932e-07,0.999999789622
1589,1.56413416357e-11,6.01052475678e-11,2.2643173908e-12,2.2643173908e-12,2.08437235099e-07,0.999999791482
1590,1.53800309513e-11,5.91512270298e-11,2.22378071733e-12,2.22378071733e-12,2.06184460229e-07,0.999999793737
1591,1.52269891773e-11,5.86122978418e-11,2.19897473777e-12,2.19897473777e-12,2.05357315617e-07,0.999999794564
1592,1.50647525328e-11,5.80369887436e-11,2.17289956748e-12,2.17289956748e-12,2.04388078398e-07,0.999999795534
1593,1.49894182145e-11,5.77957369858e-11,2.15940388723e-12,2.15940388723e-12,2.0458592613e-07,0.999999795337
1594,1.47389796703e-11,5.68783002133e-11,2.12074265837e-12,2.12074265837e-12,2.0237451285e-07,0.99999979755
1595,1.45710117037e-11,5.62777928514e-11,2.09402426502e-12,2.09402426502e-12,2.01268366793e-07,0.999999798657
1596,1.44847803333e-11,5.59921859903e-11,2.07909994365e-12,2.07909994365e-12,2.01277462097e-07,0.999999798648
1597,1.43502396236e-11,5.5519151865e-11,2.05728309199e-12,2.05728309199e-12,2.00604100675e-07,0.999999799322
1598,1.42582022418e-11,5.52098542579e-11,2.04160219856e-12,2.04160219856e-12,2.00513142254e-07,0.999999799413
1599,1.40845767107e-11,5.45838028715e-11,2.01428817923e-12,2.01428817923e-12,1.99259616803e-07,0.999999800668
1600,1.38024768734e-11,5.35359087028e-11,1.9715431342e-12,1.9715431342e-12,1.96440005846e-07,0.999999803489
1601,1.35573374141e-11,5.26296783249e-11,1.93417208203e-12,1.93417208203e-12,1.94108580696e-07,0.999999805821
1602,1.33695059098e-11,5.19445308839e-11,1.90505497791e-12,1.90505497791e-12,1.92567550319e-07,0.999999807363
1603,1.33081413404e-11,5.17499620679e-11,1.8940045198e-12,1.8940045198e-12,1.92833539017e-07,0.999999807098
1604,1.3057070121e-11,5.08167080592e-11,1.85601205739e-12,1.85601205739e-12,1.90330471078e-07,0.999999809602
1605,1.29439979806e-11,5.04193668923e-11,1.83770138975e-12,1.83770138975e-12,1.89814087529e-07,0.999999810119
1606,1.26998001847e-11,4.95101223568e-11,1.80083882668e-12,1.80083882668e-12,1.87350265084e-07,0.999999812584
1607,1.24299524835e-11,4.84992184722e-11,1.76043046895e-12,1.76043046895e-12,1.8446938989e-07,0.999999815466
1608,1.2257722965e-11,4.78677742061e-11,1.73392640498e-12,1.73392640498e-12,1.8300462415e-07,0.999999816932
1609,1.21084183534e-11,4.73248242677e-11,1.71072312749e-12,1.71072312749e-12,1.81859963062e-07,0.999999818077
1610,1.15742883122e-11,4.52755827373e-11,1.63327026617e-12,1.63327026617e-12,1.74880503956e-07,0.999999825059
1611,1.13135497095e-11,4.42931739589e-11,1.59453515736e-12,1.59453515736e-12,1.71966324158e-07,0.999999827975
1612,1.12223826277e-11,4.3973511219e-11,1.57976225195e-12,1.57976225195e-12,1.71603843062e-07,0.999999828338
1613,1.11444787362e-11,4.37052886601e-11,1.56688769753e-12,1.56688769753e-12,1.71434851899e-07,0.999999828507
1614,1.10408620597e-11,4.33356562098e-11,1.55043136398e-12,1.55043136398e-12,1.70859747271e-07,0.999999829083
1615,1.09230880634e-11,4.29097504135e-11,1.53202709674e-12,1.53202709674e-12,1.70051172054e-07,0.999999829892
1616,1.08065616476e-11,4.2487996138e-11,1.51384007335e-12,1.51384007335e-12,1.6924628666e-07,0.999999830697
1617,1.06367945154e-11,4.18559923879e-11,1.48824585635e-12,1.48824585635e-12,1.6758679754e-07,0.999999832358
1618,1.0523309711e-11,4.14445459753e-11,1.47057681713e-12,1.47057681713e-12,1.66793377759e-07,0.999999833152
1619,1.03865107304e-11,4.09404741704e-11,1.44969448765e-12,1.44969448765e-12,1.65612664517e-07,0.999999834333
1620,1.03086771818e-11,4.06681385288e-11,1.437080855e-12,1.437080855e-12,1.65357626224e-07,0.999999834589
1621,1.01142336323e-11,3.99348903151e-11,1.40825951949e-12,1.40825951949e-12,1.63211850802e-07,0.999999836735
1622,9.99099267809e-12,3.94817428439e-11,1.38940803294e-12,1.38940803294e-12,1.62190259242e-07,0.999999837757
1623,9.87699777152e-12,3.90643669452e-11,1.37188456836e-12,1.37188456836e-12,1.61301535636e-07,0.999999838647
1624,9.81828537462e-12,3.88650871753e-11,1.36207090653e-12,1.36207090653e-12,1.61304549349e-07,0.999999838644
1625,9.7134829671e-12,3.84828420595e-11,1.34589289051e-12,1.34589289051e-12,1.60540040095e-07,0.999999839409
1626,9.32935685904e-12,3.69923584996e-11,1.29109640599e-12,1.29109640599e-12,1.55116325658e-07,0.999999844835
1627,9.16369604391e-12,3.63663028536e-11,1.26662802348e-12,1.26662802348e-12,1.53275907961e-07,0.999999846676
1628,9.09497817927e-12,3.61242049357e-11,1.25560064126e-12,1.25560064126e-12,1.53039064565e-07,0.999999846913
1629,8.99118860952e-12,3.57422513171e-11,1.23976230035e-12,1.23976230035e-12,1.52200180677e-07,0.999999847753
1630,8.9286340046e-12,3.55236823051e-11,1.22963945383e-12,1.22963945383e-12,1.52047925806e-07,0.999999847905
1631,8.61230500578e-12,3.42941875454e-11,1.18463243872e-12,1.18463243872e-12,1.47540856367e-07,0.999999852414
1632,8.52640047511e-12,3.39809099103e-11,1.17138968728e-12,1.17138968728e-12,1.46945416419e-07,0.99999985301
1633,8.44702343234e-12,3.36931127954e-11,1.15907307805e-12,1.15907307805e-12,1.46450694225e-07,0.999999853505
1634,8.3568351623e-12,3.33616431739e-11,1.14530301995e-12,1.14530301995e-12,1.45756184316e-07,0.9999998542
1635,8.2941186062e-12,3.31393509897e-11,1.13532515894e-12,1.13532515894e-12,1.45530095788e-07,0.999999854426
1636,8.10735344344e-12,3.24205982254e-11,1.10841036316e-12,1.10841036316e-12,1.43106414049e-07,0.999999856851
1637,7.98766161347e-12,3.1969050378e-11,1.09071824949e-12,1.09071824949e-12,1.41839460234e-07,0.999999858118
1638,7.91327201582e-12,3.16981803911e-11,1.07924604669e-12,1.07924604669e-12,1.41361428522e-07,0.999999858597
1639,7.52520668043e-12,3.01692719938e-11,1.0250717256e-12,1.0250717256e-12,1.35235490916e-07,0.999999864725
1640,7.1754486269e-12,2.87914553219e-11,9.76239401717e-13,9.76239401717e-13,1.29723520993e-07,0.999999870239
1641,7.13273176537e-12,2.86443261911e-11,9.69247334422e-13,9.69247334422e-13,1.29724790983e-07,0.999999870237
1642,7.03388126572e-12,2.82713086295e-11,9.54652263401e-13,9.54652263401e-13,1.28694367387e-07,0.999999871268
1643,6.98108350543e-12,2.80828947176e-11,9.4633402871e-13,9.4633402871e-13,1.28494564938e-07,0.999999871468
1644,6.90653888952e-12,2.7806585344e-11,9.3509026576e-13,9.3509026576e-13,1.27885058327e-07,0.999999872078
1645,6.87167210071e-12,2.76896704576e-11,9.29237981452e-13,9.29237981452e-13,1.28002717879e-07,0.999999871961
1646,6.8339236901e-12,2.75609158104e-11,9.23009349846e-13,9.23009349846e-13,1.28063187496e-07,0.999999871901
1647,6.7745784634e-12,2.73447499764e-11,9.13881115063e-13,9.13881115063e-13,1.27712638781e-07,0.999999872251
1648,6.66814630891e-12,2.69379759078e-11,8.98429485413e-13,8.98429485413e-13,1.26460280402e-07,0.999999873504
1649,6.37458260667e-12,2.57738771091e-11,8.57831678475e-13,8.57831678475e-13,1.21618093896e-07,0.999999878348
1650,6.26810141421e-12,2.53648427779e-11,8.42476492344e-13,8.42476492344e-13,1.20303945994e-07,0.999999879663
1651,6.14268003935e-12,2.4878386741e-11,8.24614793742e-13,8.24614793742e-13,1.18603954985e-07,0.999999881363
1652,6.09986920955e-12,2.47259509741e-11,8.17871737966e-13,8.17871737966e-13,1.1848386677e-07,0.999999881484
1653,6.03022294378e-12,2.44643684894e-11,8.07550140783e-13,8.07550140783e-13,1.17833691548e-07,0.999999882134
1654,5.98818177384e-12,2.43144122617e-11,8.00944740575e-13,8.00944740575e-13,1.17714106076e-07,0.999999882254
1655,5.86836209371e-12,2.38481044054e-11,7.8396366117e-13,7.8396366117e-13,1.16050724464e-07,0.999999883918
1656,5.80134973047e-12,2.35957707922e-11,7.74068736234e-13,7.74068736234e-13,1.15413714633e-07,0.999999884555
1657,5.7577404316e-12,2.34382598005e-11,7.67315572945e-13,7.67315572945e-13,1.15233266516e-07,0.999999884736
1658,5.70406867843e-12,2.3239468308e-11,7.5923833221e-13,7.5923833221e-13,1.14843906143e-07,0.999999885126
1659,5.65449539022e-12,2.30570348682e-11,7.51724466293e-13,7.51724466293e-13,1.14528740048e-07,0.999999885441
1660,5.40569090392e-12,2.20611918509e-11,7.17773616454e-13,7.17773616454e-13,1.10146133566e-07,0.999999889825
1661,5.32588977294e-12,2.17539485078e-11,7.06317401028e-13,7.06317401028e-13,1.09171088472e-07,0.9999998908
1662,5.25661314528e-12,2.14891926499e-11,6.96282049753e-13,6.96282049753e-13,1.08397409198e-07,0.999999891574
1663,5.16330972757e-12,2.1125666537e-11,6.8309138847e-13,6.8309138847e-13,1.07112087169e-07,0.99999989286
1664,5.07166419821e-12,2.07682973681e-11,6.70150851679e-13,6.70150851679e-13,1.05842042964e-07,0.999999894131
1665,5.02437755352e-12,2.05921090693e-11,6.6309507216e-13,6.6309507216e-13,1.0548419893e-07,0.999999894489
1666,4.98371527791e-12,2.04427795929e-11,6.56928656506e-13,6.56928656506e-13,1.052581625e-07,0.999999894715
1667,4.95393269461e-12,2.03378474469e-11,6.5220862304e-13,6.5220862304e-13,1.05256780516e-07,0.999999894717
1668,4.76881488981e-12,1.95944694398e-11,6.2707335835e-13,6.2707335835e-13,1.0193137064e-07,0.999999898043
1669,4.67342027009e-12,1.92187900209e-11,6.13782035851e-13,6.13782035851e-13,1.00491575726e-07,0.999999899483
1670,4.64766356888e-12,1.91290784084e-11,6.09656865817e-13,6.09656865817e-13,1.00537231146e-07,0.999999899438
1671,4.56517452385e-12,1.88055010564e-11,5.9810801376e-13,5.9810801376e-13,9.93452349284e-08,0.99999990063
1672,4.52821365405e-12,1.86690661451e-11,5.92543988839e-13,5.92543988839e-13,9.9132026654e-08,0.999999900844
1673,4.51067732339e-12,1.86125383306e-11,5.89531340214e-13,5.89531340214e-13,9.93404800788e-08,0.999999900635
1674,4.46244990802e-12,1.84291522955e-11,5.82518794078e-13,5.82518794078e-13,9.88678903098e-08,0.999999901108
1675,4.42362837701e-12,1.82843194533e-11,5.76748765296e-13,5.76748765296e-13,9.85956983119e-08,0.99999990138
1676,4.34024896158e-12,1.79548990273e-11,5.65189559091e-13,5.65189559091e-13,9.73176006064e-08,0.999999902659
1677,4.26774771909e-12,1.76699460852e-11,5.55072456956e-13,5.55072456956e-13,9.62659960454e-08,0.999999903711
1678,4.19199900495e-12,1.73710398492e-11,5.44557269936e-13,5.44557269936e-13,9.51245816268e-08,0.999999904853
1679,4.16485454032e-12,1.72731937291e-11,5.40373045754e-13,5.40373045754e-13,9.50755498632e-08,0.999999904902
1680,4.12321797664e-12,1.71150140792e-11,5.34320190128e-13,5.34320190128e-13,9.46896958091e-08,0.999999905288
1681,4.06233164758e-12,1.68765823322e-11,5.25789751751e-13,5.25789751751e-13,9.3851068587e-08,0.999999906127
1682,4.01589792422e-12,1.66978267957e-11,5.19147607158e-13,5.19147607158e-13,9.33348706711e-08,0.999999906643
1683,3.87393642284e-12,1.61212211504e-11,5.00186689666e-13,5.00186689666e-13,9.05755901926e-08,0.999999909403
1684,3.84021698301e-12,1.59944522145e-11,4.95229897983e-13,4.95229897983e-13,9.03258103407e-08,0.999999909653
1685,3.68877369905e-12,1.5376722603e-11,4.75121359804e-13,4.75121359804e-13,8.72841795873e-08,0.999999912696
1686,3.64661465215e-12,1.52138734648e-11,4.69119910324e-13,4.69119910324e-13,8.68042148242e-08,0.999999913176
1687,3.61913447884e-12,1.51120300405e-11,4.65018428564e-13,4.65018428564e-13,8.66668636211e-08,0.999999913313
1688,3.54675552648e-12,1.48223649382e-11,4.55164254256e-13,4.55164254256e-13,8.54431070169e-08,0.999999914538
1689,3.5302077853e-12,1.47657216143e-11,4.52489611267e-13,4.52489611267e-13,8.55546198069e-08,0.999999914426
1690,3.47474759227e-12,1.45460752743e-11,4.44839206504e-13,4.44839206504e-13,8.47156951609e-08,0.999999915265
1691,3.40926823169e-12,1.42840676988e-11,4.35925643001e-13,4.35925643001e-13,8.36178904686e-08,0.999999916364
1692,3.34876628233e-12,1.4042477175e-11,4.27668766331e-13,4.27668766331e-13,8.2626678018e-08,0.999999917355
1693,3.28933913584e-12,1.38049774254e-11,4.19568425708e-13,4.19568425708e-13,8.16472431765e-08,0.999999918335
1694,3.17312110854e-12,1.33285178187e-11,4.04252062751e-13,4.04252062751e-13,7.92349777356e-08,0.999999920748
1695,3.08341558122e-12,1.29626988512e-11,3.92345891862e-13,3.92345891862e-13,7.74568397458e-08,0.999999922526
1696,3.03498421203e-12,1.27699137914e-11,3.85713583595e-13,3.85713583595e-13,7.66975632458e-08,0.999999923286
1697,2.99795165164e-12,1.26247943949e-11,3.80543731528e-13,3.80543731528e-13,7.62161792483e-08,0.999999923767
1698,2.91787430926e-12,1.22979983316e-11,3.69928659292e-13,3.69928659292e-13,7.46253787169e-08,0.999999925359
1699,2.90173284251e-12,1.22403386917e-11,3.67434789559e-13,3.67434789559e-13,7.46577353619e-08,0.999999925326
1700,2.77430777324e-12,1.17127482462e-11,3.50872182158e-13,3.50872182158e-13,7.18074400869e-08,0.999999928177
1701,2.7279852149e-12,1.15269482218e-11,3.44594040034e-13,3.44594040034e-13,7.10320317313e-08,0.999999928953
1702,2.65088985254e-12,1.1210685598e-11,3.34448215233e-13,3.34448215233e-13,6.94386592028e-08,0.999999930547
1703,2.61413809892e-12,1.10646371696e-11,3.29410301918e-13,3.29410301918e-13,6.88867331258e-08,0.999999931099
1704,2.56490007655e-12,1.08654385818e-11,3.22812654773e-13,3.22812654773e-13,6.79946796788e-08,0.999999931991
1705,2.51659069943e-12,1.06698314299e-11,3.16347304698e-13,3.16347304698e-13,6.71142108296e-08,0.999999932872
1706,2.49142306383e-12,1.05720841581e-11,3.12802692242e-13,3.12802692242e-13,6.68415942972e-08,0.999999933145
1707,2.46294427431e-12,1.04601009778e-11,3.08851018594e-13,3.08851018594e-13,6.64739252323e-08,0.999999933513
1708,2.43994017848e-12,1.03711909433e-11,3.05594181665e-13,3.05594181665e-13,6.62480861005e-08,0.999999933738
1709,2.32693365294e-12,9.8992345005e-12,2.91086023767e-13,2.91086023767e-13,6.35587835994e-08,0.999999936428
1710,2.29467464829e-12,9.77027728659e-12,2.86701470924e-13,2.86701470924e-13,6.30536327524e-08,0.999999936934
1711,2.28196913099e-12,9.72441976465e-12,2.84767235559e-13,2.84767235559e-13,6.30806528811e-08,0.999999936907
1712,2.22105086573e-12,9.47284861655e-12,2.76828123702e-13,2.76828123702e-13,6.17649846774e-08,0.999999938223
1713,2.11255912594e-12,9.01776939528e-12,2.62985635512e-13,2.62985635512e-13,5.91003598203e-08,0.999999940888
1714,2.09885118019e-12,8.96685317367e-12,2.60961386529e-13,2.60961386529e-13,5.90690950008e-08,0.999999940919
1715,2.06589800516e-12,8.83355361148e-12,2.56551720827e-13,2.56551720827e-13,5.8490450512e-08,0.999999941498
1716,2.03540890745e-12,8.71056656292e-12,2.52458023017e-13,2.52458023017e-13,5.79729205696e-08,0.999999942016
1717,1.99473987159e-12,8.54376239244e-12,2.47112790651e-13,2.47112790651e-13,5.71553905475e-08,0.999999942834
1718,1.9653012283e-12,8.42481123706e-12,2.43169741245e-13,2.43169741245e-13,5.66496815166e-08,0.999999943339
1719,1.93249834904e-12,8.29121821105e-12,2.38820162264e-13,2.38820162264e-13,5.60382929892e-08,0.999999943951
1720,1.92178976409e-12,8.25226659549e-12,2.37207919186e-13,2.37207919186e-13,5.60620611582e-08,0.999999943927
1721,1.90122638364e-12,8.17089004866e-12,2.34384339563e-13,2.34384339563e-13,5.57948913663e-08,0.999999944195
1722,1.87802662064e-12,8.07802956321e-12,2.31242658081e-13,2.31242658081e-13,5.54446653925e-08,0.999999944545
1723,1.85792908466e-12,7.99836074209e-12,2.28489786917e-13,2.28489786917e-13,5.51803658026e-08,0.999999944809
1724,1.78072241286e-12,7.67248838308e-12,2.18728479854e-13,2.18728479854e-13,5.32045881467e-08,0.999999946786
1725,1.76408403945e-12,7.60724573701e-12,2.16421215002e-13,2.16421215002e-13,5.30236414996e-08,0.999999946967
1726,1.72210241791e-12,7.43250673653e-12,2.11013862508e-13,2.11013862508e-13,5.20722897576e-08,0.999999947918
1727,1.70601048186e-12,7.36929921272e-12,2.08787818305e-13,2.08787818305e-13,5.18951549248e-08,0.999999948095
1728,1.6957561824e-12,7.33121682954e-12,2.07280439384e-13,2.07280439384e-13,5.18926615088e-08,0.999999948098
1729,1.6722456476e-12,7.23570562492e-12,2.0415801581e-13,2.0415801581e-13,5.14801768083e-08,0.999999948511
1730,1.65866513068e-12,7.1830301702e-12,2.02253724161e-13,2.02253724161e-13,5.13684059808e-08,0.999999948622
1731,1.63566736073e-12,7.08944313765e-12,1.99206841835e-13,1.99206841835e-13,5.09600424385e-08,0.999999949031
1732,1.61437998496e-12,7.0031118176e-12,1.96375126497e-13,1.96375126497e-13,5.05985389901e-08,0.999999949392
1733,1.58398682663e-12,6.87709496925e-12,1.92443713682e-13,1.92443713682e-13,4.99437556089e-08,0.999999950047
1734,1.56465299427e-12,6.79891563334e-12,1.89863573084e-13,1.89863573084e-13,4.96300926436e-08,0.999999950361
1735,1.54155746292e-12,6.70423910371e-12,1.86833514204e-13,1.86833514204e-13,4.91908341741e-08,0.999999950801
1736,1.51735215944e-12,6.60456660131e-12,1.8367620686e-13,1.8367620686e-13,4.87088947697e-08,0.999999951283
1737,1.44717131435e-12,6.30443312908e-12,1.7496771125e-13,1.7496771125e-13,4.67346777664e-08,0.999999953257
1738,1.41826636639e-12,6.18375196286e-12,1.71264448264e-13,1.71264448264e-13,4.60759745841e-08,0.999999953916
1739,1.39459749781e-12,6.08571064363e-12,1.68201454891e-13,1.68201454891e-13,4.55788146804e-08,0.999999954413
1740,1.35524010493e-12,5.91897932176e-12,1.63255778339e-13,1.63255778339e-13,4.45582175023e-08,0.999999955434
1741,1.34499867831e-12,5.87923196325e-12,1.6182500339e-13,1.6182500339e-13,4.44867665184e-08,0.999999955506
1742,1.31968362779e-12,5.77346751964e-12,1.58586073535e-13,1.58586073535e-13,4.39112935418e-08,0.999999956081
1743,1.30555561609e-12,5.71650299813e-12,1.56697491971e-13,1.56697491971e-13,4.3701787227e-08,0.999999956291
1744,1.28376861897e-12,5.62587364534e-12,1.53895128969e-13,1.53895128969e-13,4.32302747063e-08,0.999999956763
1745,1.26596995429e-12,5.55257939611e-12,1.51576881413e-13,1.51576881413e-13,4.28866434632e-08,0.999999957106
1746,1.24609548787e-12,5.47004453635e-12,1.49015808297e-13,1.49015808297e-13,4.24665911727e-08,0.999999957526
1747,1.23184272763e-12,5.4120644901e-12,1.47132201683e-13,1.47132201683e-13,4.22326915655e-08,0.99999995776
1748,1.17489884922e-12,5.16626093698e-12,1.40160100015e-13,1.40160100015e-13,4.05220486971e-08,0.999999959471
1749,1.15278922147e-12,5.07333951227e-12,1.37355254501e-13,1.37355254501e-13,3.99979968489e-08,0.999999959996
1750,1.14273211937e-12,5.03334401415e-12,1.35991340793e-13,1.35991340793e-13,3.98868911598e-08,0.999999960107
1751,1.13688038043e-12,5.01181592335e-12,1.35130394109e-13,1.35130394109e-13,3.9920681285e-08,0.999999960073
1752,1.12624626917e-12,4.96914723925e-12,1.33703595845e-13,1.33703595845e-13,3.97845048107e-08,0.999999960209
1753,1.11833439255e-12,4.93842362239e-12,1.32602848559e-13,1.32602848559e-13,3.97419974914e-08,0.999999960252
1754,1.09851024243e-12,4.85499661046e-12,1.30093840162e-13,1.30093840162e-13,3.92716854008e-08,0.999999960722
1755,1.08594305574e-12,4.80352475421e-12,1.2844911781e-13,1.2844911781e-13,3.90552930508e-08,0.999999960939
1756,1.07831158514e-12,4.7738131013e-12,1.27391307484e-13,1.27391307484e-13,3.90134662974e-08,0.99999996098
1757,1.05677995743e-12,4.68245776719e-12,1.2469571858e-13,1.2469571858e-13,3.84638058894e-08,0.99999996153
1758,1.01524568822e-12,4.50223971786e-12,1.19649139181e-13,1.19649139181e-13,3.71737401613e-08,0.999999962821
1759,9.93750023779e-13,4.41065179811e-12,1.16973376763e-13,1.16973376763e-13,3.66049380566e-08,0.999999963389
1760,9.58741522031e-13,4.25887916456e-12,1.1271529764e-13,1.1271529764e-13,3.5527240813e-08,0.999999964467
