episode,omega1,omega2,omega3,omega4,omega5,omega
943,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33577913685720584
944,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33564939877561395
945,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356558964310538
946,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353822587297778
947,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353890916685091
948,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359157093219432
949,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361153925716716
950,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360776021316629
951,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359823823053296
952,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359660666600719
953,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33582204764741813
954,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33571031175473187
955,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33569441519235454
956,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356374329357006
957,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354166594344661
958,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33523238742539463
959,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33528709030216075
960,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33575797254054157
961,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33560108237396435
962,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336334457429108
963,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33644012393788064
964,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336269113230536
965,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364328015255479
966,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366274504027551
967,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371893443450395
968,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337005162239922
969,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368090349937625
970,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368609486525866
971,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33699300200296917
972,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33685116616515254
973,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370124417569824
974,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370169630111622
975,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367994902643129
976,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3371323205679648
977,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33702218321920147
978,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370050873532376
979,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370561614230883
980,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368878310366442
981,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368505444668063
982,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369016202020756
983,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369525672830998
984,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33711148384017736
985,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369076058639005
986,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33719856255952474
987,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370066168799208
988,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369146437605038
989,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3376810004558031
990,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337477684119059
991,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33727487480559853
992,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.337108787571402
993,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369069415852731
994,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33676908891372936
995,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368973241243225
996,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367325279677196
997,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33722554698090923
998,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33729969873798876
999,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33716221212348824
1000,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33695126412332066
1001,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368291897651089
1002,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366656936224037
1003,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33667047978046966
1004,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33647189589696447
1005,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33635100740353113
1006,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362158599538237
1007,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33618058001222373
1008,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33625510228138855
1009,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360582358331476
1010,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358618489621252
1011,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336394597245018
1012,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3367133607225312
1013,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33665908361526936
1014,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369059939232056
1015,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368702201626751
1016,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33687468377346763
1017,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3370878086520981
1018,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3369271560792316
1019,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33675460707727894
1020,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368525201075339
1021,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3368785217929918
1022,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33674533694209097
1023,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365989261830992
1024,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33641620400831174
1025,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366278378351911
1026,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365745059194248
1027,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33652130128746693
1028,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33637603008681793
1029,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33630580811424055
1030,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33621926148683445
1031,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3366929819489938
1032,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336622633895818
1033,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365055773215994
1034,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33662820583204933
1035,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364074753925893
1036,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362275679957097
1037,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360975066431116
1038,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359183881549991
1039,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33575108591535613
1040,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356360163493632
1041,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357082913518384
1042,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33557960114039725
1043,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362434423568605
1044,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336025485411471
1045,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335808037711281
1046,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356309290444482
1047,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33551693831742124
1048,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353298692561946
1049,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352624968188291
1050,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352686514407446
1051,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350931958244973
1052,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350432489282218
1053,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33575500442714745
1054,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33602442071367844
1055,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33586008706904197
1056,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335720270087351
1057,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355566654956127
1058,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33545860729566657
1059,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359624260660164
1060,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33583610358028343
1061,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357237076877089
1062,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355198766534598
1063,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33611696489527504
1064,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33595421577477586
1065,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357807816360325
1066,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33582818508061546
1067,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357957576121012
1068,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33582157122392875
1069,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33563862013699675
1070,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33623082942174476
1071,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.336323674666413
1072,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362412244057101
1073,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360393443043328
1074,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33587852186382905
1075,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33570713065431634
1076,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355585395552086
1077,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355267809157602
1078,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33535636373839217
1079,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33523341899373393
1080,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351684988524636
1081,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33505937148296006
1082,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.334924521978436
1083,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33501758217221755
1084,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352787916807139
1085,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353046924962583
1086,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354473753699077
1087,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358924138056038
1088,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33571325051407785
1089,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361999923885067
1090,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361679800414884
1091,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361360386752839
1092,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33596758892064416
1093,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360133699091559
1094,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358164260913427
1095,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356595773698937
1096,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335503074511116
1097,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354390728576035
1098,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33566450851745505
1099,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33563340121988094
1100,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355005860307735
1101,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353344953774893
1102,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33522769624263477
1103,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33506226759273644
1104,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33510848763092504
1105,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33567864757892624
1106,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359018552562258
1107,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359069312595285
1108,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33582816429892587
1109,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335663161848857
1110,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33554402219537566
1111,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357661654334096
1112,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33564717234084096
1113,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356165551280533
1114,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33549798105871764
1115,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33529754074877177
1116,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351673802559931
1117,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33504967353264886
1118,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350952105929316
1119,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33492287661887876
1120,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33486107930040715
1121,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354217165543767
1122,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353305293873757
1123,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351404316201389
1124,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33501155283117934
1125,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3348404129400389
1126,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33465144688011167
1127,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3348419486246739
1128,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33472596735989
1129,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345465603563025
1130,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33457200069854715
1131,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352253212922854
1132,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33524998788943944
1133,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33518869507718557
1134,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33507308327392143
1135,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350608850304751
1136,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33504871254889457
1137,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33503656574765495
1138,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349473218319487
1139,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3347787716139401
1140,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33459265220613177
1141,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3344446677862288
1142,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33428683068491644
1143,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33488244197350664
1144,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349269143929431
1145,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354734082063396
1146,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33530554112851035
1147,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355195855403414
1148,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33576283945768876
1149,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355951954735909
1150,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33561901516863246
1151,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3354427827037873
1152,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33534141624745456
1153,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352279246756134
1154,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33507123865028693
1155,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350115267812098
1156,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33491102560072805
1157,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3349753885065726
1158,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3348296053238604
1159,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3348734444962434
1160,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33487930256194043
1161,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3347056442094977
1162,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3345323428115307
1163,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33457630714389597
1164,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33481653666710887
1165,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33474348703370577
1166,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353732275792189
1167,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353139395889761
1168,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33572229296082085
1169,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33566276977731163
1170,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33558922984325296
1171,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359960553633973
1172,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358513101234126
1173,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359136709042407
1174,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358542555765428
1175,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3358097675124071
1176,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356559844756525
1177,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357617240345352
1178,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355901584733148
1179,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361627946768771
1180,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360401669970245
1181,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33661119505448717
1182,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3365817345032994
1183,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33648238354832155
1184,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33631991342889994
1185,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362468212411859
1186,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33608491331087753
1187,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33612626470288604
1188,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359740120958116
1189,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33591542765683763
1190,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335956824434938
1191,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33580519677605636
1192,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359323014952824
1193,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359038399078619
1194,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33646761718158535
1195,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33648950416491236
1196,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3363202825957194
1197,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362225708920087
1198,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362268712442347
1199,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33610648697958
1200,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33599751472835643
1201,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3359851985527096
1202,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360260360689807
1203,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33603050903763854
1204,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33600225914471976
1205,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33589392576071175
1206,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33575412001705174
1207,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357588425183003
1208,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3357158888203812
1209,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33570394534602177
1210,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33552968018386914
1211,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33540089069811757
1212,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356290424103153
1213,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33545536093802814
1214,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33547782977848717
1215,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355186443718174
1216,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353621750148086
1217,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33540302270694916
1218,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3353331656338285
1219,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351688454574729
1220,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352097618076939
1221,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33521494772288807
1222,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352201235975882
1223,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3352608716429825
1224,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.335362191253619
1225,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33525656707383034
1226,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33520076476529415
1227,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3351190145966787
1228,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3350253744336938
1229,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33514870698727656
1230,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3356503652898824
1231,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3355141475539598
1232,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33563665674150134
1233,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33617962929251516
1234,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3360855118341064
1235,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33620712341950376
1236,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3361131594862047
1237,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3364254755852532
1238,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.3362894279292697
1239,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33623333282945306
1240,0.02434060671251332,0.04129501021248849,0.0,0.0,0.14395617006806555,0.33610742749445427
