episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,250,25.0,10.0,1.0,0.1255,55006
1750,250,25.0,10.0,1.0,0.125,55043
1751,250,25.0,10.0,1.0,0.1245,55072
1752,250,25.0,10.0,1.0,0.124,55105
1753,250,25.0,10.0,1.0,0.1235,55124
1754,250,25.0,10.0,1.0,0.123,55150
1755,250,25.0,10.0,1.0,0.1225,55183
1756,250,25.0,10.0,1.0,0.122,55200
1757,250,25.0,10.0,1.0,0.1215,55205
1758,250,25.0,10.0,1.0,0.121,55221
1759,250,25.0,10.0,1.0,0.1205,55228
1760,250,25.0,10.0,1.0,0.12,55231
1761,250,25.0,10.0,1.0,0.1195,55269
1762,250,25.0,10.0,1.0,0.119,55290
1763,250,25.0,10.0,1.0,0.1185,55325
1764,250,25.0,10.0,1.0,0.118,55351
1765,250,25.0,10.0,1.0,0.1175,55379
1766,250,25.0,10.0,1.0,0.117,55401
1767,250,25.0,10.0,1.0,0.1165,55404
1768,250,25.0,10.0,1.0,0.116,55424
1769,250,25.0,10.0,1.0,0.1155,55451
1770,250,25.0,10.0,1.0,0.115,55477
1771,250,25.0,10.0,1.0,0.1145,55506
1772,250,25.0,10.0,1.0,0.114,55539
1773,250,25.0,10.0,1.0,0.1135,55542
1774,250,25.0,10.0,1.0,0.113,55562
1775,250,25.0,10.0,1.0,0.1125,55594
1776,250,25.0,10.0,1.0,0.112,55614
1777,250,25.0,10.0,1.0,0.1115,55646
1778,250,25.0,10.0,1.0,0.111,55668
1779,250,25.0,10.0,1.0,0.1105,55691
1780,250,25.0,10.0,1.0,0.11,55725
1781,250,25.0,10.0,1.0,0.1095,55750
1782,250,25.0,10.0,1.0,0.109,55770
1783,250,25.0,10.0,1.0,0.1085,55793
1784,250,25.0,10.0,1.0,0.108,55822
1785,250,25.0,10.0,1.0,0.1075,55839
1786,250,25.0,10.0,1.0,0.107,55841
1787,250,25.0,10.0,1.0,0.1065,55855
1788,250,25.0,10.0,1.0,0.106,55857
1789,250,25.0,10.0,1.0,0.1055,55877
1790,250,25.0,10.0,1.0,0.105,55905
1791,250,25.0,10.0,1.0,0.1045,55924
1792,250,25.0,10.0,1.0,0.104,55941
1793,250,25.0,10.0,1.0,0.1035,55967
1794,250,25.0,10.0,1.0,0.103,55990
1795,250,25.0,10.0,1.0,0.1025,56006
1796,250,25.0,10.0,1.0,0.102,56008
1797,250,25.0,10.0,1.0,0.1015,56032
1798,250,25.0,10.0,1.0,0.101,56033
1799,250,25.0,10.0,1.0,0.1005,56061
1800,250,25.0,10.0,1.0,0.1,56083
1801,250,25.0,10.0,1.0,0.0995,56106
1802,250,25.0,10.0,1.0,0.099,56130
1803,250,25.0,10.0,1.0,0.0985,56137
1804,250,25.0,10.0,1.0,0.098,56170
1805,250,25.0,10.0,1.0,0.0975,56187
1806,250,25.0,10.0,1.0,0.097,56214
1807,250,25.0,10.0,1.0,0.0965,56249
1808,250,25.0,10.0,1.0,0.096,56266
1809,250,25.0,10.0,1.0,0.0955,56274
1810,250,25.0,10.0,1.0,0.095,56296
1811,250,25.0,10.0,1.0,0.0945,56311
1812,250,25.0,10.0,1.0,0.094,56340
1813,250,25.0,10.0,1.0,0.0935,56342
1814,250,25.0,10.0,1.0,0.093,56377
1815,250,25.0,10.0,1.0,0.0925,56410
1816,250,25.0,10.0,1.0,0.092,56425
1817,250,25.0,10.0,1.0,0.0915,56442
1818,250,25.0,10.0,1.0,0.091,56470
1819,250,25.0,10.0,1.0,0.0905,56487
1820,250,25.0,10.0,1.0,0.09,56519
1821,250,25.0,10.0,1.0,0.0895,56536
1822,250,25.0,10.0,1.0,0.089,56565
1823,250,25.0,10.0,1.0,0.0885,56594
1824,250,25.0,10.0,1.0,0.088,56621
1825,250,25.0,10.0,1.0,0.0875,56645
1826,250,25.0,10.0,1.0,0.087,56673
1827,250,25.0,10.0,1.0,0.0865,56676
1828,250,25.0,10.0,1.0,0.086,56711
1829,250,25.0,10.0,1.0,0.0855,56718
1830,250,25.0,10.0,1.0,0.085,56747
1831,250,25.0,10.0,1.0,0.0845,56772
1832,250,25.0,10.0,1.0,0.084,56800
1833,250,25.0,10.0,1.0,0.0835,56819
1834,250,25.0,10.0,1.0,0.083,56830
1835,250,25.0,10.0,1.0,0.0825,56833
1836,250,25.0,10.0,1.0,0.082,56866
1837,250,25.0,10.0,1.0,0.0815,56891
1838,250,25.0,10.0,1.0,0.081,56921
1839,250,25.0,10.0,1.0,0.0805,56949
1840,250,25.0,10.0,1.0,0.08,56973
1841,250,25.0,10.0,1.0,0.0795,57006
1842,250,25.0,10.0,1.0,0.079,57040
1843,250,25.0,10.0,1.0,0.0785,57067
1844,250,25.0,10.0,1.0,0.078,57090
1845,250,25.0,10.0,1.0,0.0775,57125
1846,250,25.0,10.0,1.0,0.077,57129
1847,250,25.0,10.0,1.0,0.0765,57164
1848,250,25.0,10.0,1.0,0.076,57184
1849,250,25.0,10.0,1.0,0.0755,57217
1850,250,25.0,10.0,1.0,0.075,57254
1851,250,25.0,10.0,1.0,0.0745,57262
1852,250,25.0,10.0,1.0,0.074,57269
1853,250,25.0,10.0,1.0,0.0735,57296
1854,250,25.0,10.0,1.0,0.073,57314
1855,250,25.0,10.0,1.0,0.0725,57347
1856,250,25.0,10.0,1.0,0.072,57364
1857,250,25.0,10.0,1.0,0.0715,57378
1858,250,25.0,10.0,1.0,0.071,57398
1859,250,25.0,10.0,1.0,0.0705,57425
1860,250,25.0,10.0,1.0,0.07,57450
1861,250,25.0,10.0,1.0,0.0695,57472
1862,250,25.0,10.0,1.0,0.069,57507
1863,250,25.0,10.0,1.0,0.0685,57541
1864,250,25.0,10.0,1.0,0.068,57566
1865,250,25.0,10.0,1.0,0.0675,57579
1866,250,25.0,10.0,1.0,0.067,57612
1867,250,25.0,10.0,1.0,0.0665,57644
1868,250,25.0,10.0,1.0,0.066,57672
1869,250,25.0,10.0,1.0,0.0655,57697
1870,250,25.0,10.0,1.0,0.065,57730
1871,250,25.0,10.0,1.0,0.0645,57751
1872,250,25.0,10.0,1.0,0.064,57785
1873,250,25.0,10.0,1.0,0.0635,57805
1874,250,25.0,10.0,1.0,0.063,57822
1875,250,25.0,10.0,1.0,0.0625,57851
1876,250,25.0,10.0,1.0,0.062,57882
1877,250,25.0,10.0,1.0,0.0615,57917
1878,250,25.0,10.0,1.0,0.061,57941
1879,250,25.0,10.0,1.0,0.0605,57964
1880,250,25.0,10.0,1.0,0.06,57999
1881,250,25.0,10.0,1.0,0.0595,58019
1882,250,25.0,10.0,1.0,0.059,58038
1883,250,25.0,10.0,1.0,0.0585,58066
1884,250,25.0,10.0,1.0,0.058,58097
1885,250,25.0,10.0,1.0,0.0575,58119
1886,250,25.0,10.0,1.0,0.057,58122
1887,250,25.0,10.0,1.0,0.0565,58129
1888,250,25.0,10.0,1.0,0.056,58140
1889,250,25.0,10.0,1.0,0.0555,58166
1890,250,25.0,10.0,1.0,0.055,58193
1891,250,25.0,10.0,1.0,0.0545,58210
1892,250,25.0,10.0,1.0,0.054,58213
1893,250,25.0,10.0,1.0,0.0535,58243
1894,250,25.0,10.0,1.0,0.053,58264
1895,250,25.0,10.0,1.0,0.0525,58275
1896,250,25.0,10.0,1.0,0.052,58307
1897,250,25.0,10.0,1.0,0.0515,58327
1898,250,25.0,10.0,1.0,0.051,58342
1899,250,25.0,10.0,1.0,0.0505,58359
1900,250,25.0,10.0,1.0,0.05,58376
1901,250,25.0,10.0,1.0,0.0495,58408
1902,250,25.0,10.0,1.0,0.049,58428
1903,250,25.0,10.0,1.0,0.0485,58453
1904,250,25.0,10.0,1.0,0.048,58468
1905,250,25.0,10.0,1.0,0.0475,58486
1906,250,25.0,10.0,1.0,0.047,58513
1907,250,25.0,10.0,1.0,0.0465,58520
1908,250,25.0,10.0,1.0,0.046,58548
1909,250,25.0,10.0,1.0,0.0455,58579
1910,250,25.0,10.0,1.0,0.045,58599
1911,250,25.0,10.0,1.0,0.0445,58626
1912,250,25.0,10.0,1.0,0.044,58637
1913,250,25.0,10.0,1.0,0.0435,58656
1914,250,25.0,10.0,1.0,0.043,58670
1915,250,25.0,10.0,1.0,0.0425,58704
1916,250,25.0,10.0,1.0,0.042,58735
1917,250,25.0,10.0,1.0,0.0415,58764
1918,250,25.0,10.0,1.0,0.041,58783
1919,250,25.0,10.0,1.0,0.0405,58801
1920,250,25.0,10.0,1.0,0.04,58811
1921,250,25.0,10.0,1.0,0.0395,58844
1922,250,25.0,10.0,1.0,0.039,58877
1923,250,25.0,10.0,1.0,0.0385,58895
1924,250,25.0,10.0,1.0,0.038,58929
1925,250,25.0,10.0,1.0,0.0375,58942
1926,250,25.0,10.0,1.0,0.037,58974
1927,250,25.0,10.0,1.0,0.0365,59003
1928,250,25.0,10.0,1.0,0.036,59021
1929,250,25.0,10.0,1.0,0.0355,59039
1930,250,25.0,10.0,1.0,0.035,59058
1931,250,25.0,10.0,1.0,0.0345,59091
1932,250,25.0,10.0,1.0,0.034,59123
1933,250,25.0,10.0,1.0,0.0335,59143
1934,250,25.0,10.0,1.0,0.033,59172
1935,250,25.0,10.0,1.0,0.0325,59186
1936,250,25.0,10.0,1.0,0.032,59208
1937,250,25.0,10.0,1.0,0.0315,59228
1938,250,25.0,10.0,1.0,0.031,59264
1939,250,25.0,10.0,1.0,0.0305,59291
1940,250,25.0,10.0,1.0,0.03,59313
1941,250,25.0,10.0,1.0,0.0295,59339
1942,250,25.0,10.0,1.0,0.029,59370
1943,250,25.0,10.0,1.0,0.0285,59389
1944,250,25.0,10.0,1.0,0.028,59419
1945,250,25.0,10.0,1.0,0.0275,59443
1946,250,25.0,10.0,1.0,0.027,59464
1947,250,25.0,10.0,1.0,0.0265,59496
1948,250,25.0,10.0,1.0,0.026,59527
1949,250,25.0,10.0,1.0,0.0255,59544
1950,250,25.0,10.0,1.0,0.025,59559
1951,250,25.0,10.0,1.0,0.0245,59572
1952,250,25.0,10.0,1.0,0.024,59603
1953,250,25.0,10.0,1.0,0.0235,59630
1954,250,25.0,10.0,1.0,0.023,59664
1955,250,25.0,10.0,1.0,0.0225,59691
1956,250,25.0,10.0,1.0,0.022,59716
1957,250,25.0,10.0,1.0,0.0215,59739
1958,250,25.0,10.0,1.0,0.021,59758
1959,250,25.0,10.0,1.0,0.0205,59777
1960,250,25.0,10.0,1.0,0.02,59809
1961,250,25.0,10.0,1.0,0.0195,59838
1962,250,25.0,10.0,1.0,0.019,59867
1963,250,25.0,10.0,1.0,0.0185,59897
1964,250,25.0,10.0,1.0,0.018,59915
1965,250,25.0,10.0,1.0,0.0175,59944
1966,250,25.0,10.0,1.0,0.017,59968
1967,250,25.0,10.0,1.0,0.0165,59992
1968,250,25.0,10.0,1.0,0.016,60018
1969,250,25.0,10.0,1.0,0.0155,60051
1970,250,25.0,10.0,1.0,0.015,60058
1971,250,25.0,10.0,1.0,0.0145,60078
1972,250,25.0,10.0,1.0,0.014,60102
1973,250,25.0,10.0,1.0,0.0135,60129
1974,250,25.0,10.0,1.0,0.013,60157
1975,250,25.0,10.0,1.0,0.0125,60182
1976,250,25.0,10.0,1.0,0.012,60211
1977,250,25.0,10.0,1.0,0.0115,60231
1978,250,25.0,10.0,1.0,0.011,60262
1979,250,25.0,10.0,1.0,0.0105,60281
1980,250,25.0,10.0,1.0,0.01,60304
1981,250,25.0,10.0,1.0,0.0095,60319
1982,250,25.0,10.0,1.0,0.009,60346
1983,250,25.0,10.0,1.0,0.0085,60372
1984,250,25.0,10.0,1.0,0.008,60392
1985,250,25.0,10.0,1.0,0.0075,60397
1986,250,25.0,10.0,1.0,0.007,60413
1987,250,25.0,10.0,1.0,0.0065,60417
1988,250,25.0,10.0,1.0,0.006,60432
1989,250,25.0,10.0,1.0,0.0055,60460
1990,250,25.0,10.0,1.0,0.005,60488
1991,250,25.0,10.0,1.0,0.0045,60506
1992,250,25.0,10.0,1.0,0.004,60509
1993,250,25.0,10.0,1.0,0.0035,60534
1994,250,25.0,10.0,1.0,0.003,60568
1995,250,25.0,10.0,1.0,0.0025,60592
1996,250,25.0,10.0,1.0,0.002,60624
1997,250,25.0,10.0,1.0,0.0015,60652
1998,250,25.0,10.0,1.0,0.001,60686
1999,250,25.0,10.0,1.0,0.0005,60700
2000,250,25.0,10.0,1.0,0.0,60728
