episode,omega1,omega2,omega3,omega4,omega5,omega
1573,5.84983936647e-12,5.70311956169e-11,3.09774769076e-12,2.58113613707e-12,1.19932289927e-09,0.999999998732
1574,5.7596197547e-12,5.62330271327e-11,3.04873922886e-12,2.54000600998e-12,1.18483153191e-09,0.999999998748
1575,5.60100028438e-12,5.47636467e-11,2.96357843761e-12,2.46876918263e-12,1.15610955716e-09,0.999999998778
1576,5.47078525461e-12,5.35680142897e-11,2.89350917943e-12,2.41011919533e-12,1.13306198798e-09,0.999999998803
1577,5.4128444777e-12,5.30775103961e-11,2.86170663907e-12,2.38335296416e-12,1.12486436071e-09,0.999999998811
1578,5.33897562331e-12,5.24290571579e-11,2.82151176259e-12,2.34960422405e-12,1.11327678211e-09,0.999999998824
1579,5.28600865165e-12,5.19841676095e-11,2.79239056538e-12,2.32508378328e-12,1.10597087208e-09,0.999999998832
1580,5.23000956385e-12,5.15080160737e-11,2.76169135606e-12,2.29925522304e-12,1.09796604161e-09,0.99999999884
1581,5.12161798839e-12,5.05136367102e-11,2.70336200083e-12,2.25043172719e-12,1.0788578181e-09,0.999999998861
1582,5.08012983957e-12,5.01770796575e-11,2.6803789602e-12,2.23104039314e-12,1.07374820029e-09,0.999999998866
1583,5.01496369356e-12,4.96052311028e-11,2.64492612565e-12,2.20127537575e-12,1.06356989439e-09,0.999999998877
1584,4.91689404363e-12,4.87056841924e-11,2.5921550061e-12,2.15710553381e-12,1.04630836561e-09,0.999999998895
1585,4.8538186609e-12,4.81505731198e-11,2.55786742209e-12,2.12832551528e-12,1.03638949156e-09,0.999999998906
1586,4.79534260141e-12,4.76394423551e-11,2.52602991478e-12,2.10159054716e-12,1.02737667174e-09,0.999999998916
1587,4.75370708123e-12,4.729427375e-11,2.50308519458e-12,2.08225946242e-12,1.02191102039e-09,0.999999998921
1588,4.56169534765e-12,4.54497538898e-11,2.40100938057e-12,1.9971131242e-12,9.83960237266e-10,0.999999998962
1589,4.51334819696e-12,4.5033241947e-11,2.37460175423e-12,1.97491855033e-12,9.76833885625e-10,0.999999998969
1590,4.44783526484e-12,4.44439020514e-11,2.3391873327e-12,1.94523916192e-12,9.65920039397e-10,0.999999998981
1591,4.3871151738e-12,4.39007195719e-11,2.30632077357e-12,1.91768516052e-12,9.55965290539e-10,0.999999998992
1592,4.22810416894e-12,4.2370871443e-11,2.22182944825e-12,1.8472169772e-12,9.24441369798e-10,0.999999999025
1593,4.15013829315e-12,4.16498461238e-11,2.1799773133e-12,1.81221100211e-12,9.1047257426e-10,0.99999999904
1594,4.02251693599e-12,4.04275877659e-11,2.11208626207e-12,1.75556953765e-12,8.85467828171e-10,0.999999999066
1595,3.92905258756e-12,3.9545484772e-11,2.06217718269e-12,1.71388610525e-12,8.67827389013e-10,0.999999999085
1596,3.89255016245e-12,3.92348859896e-11,2.04219269697e-12,1.69707992218e-12,8.62681201676e-10,0.99999999909
1597,3.72675170536e-12,3.76181774495e-11,1.95441742008e-12,1.62394941663e-12,8.28737863224e-10,0.999999999126
1598,3.66572708861e-12,3.7055829167e-11,1.92163703486e-12,1.59652648939e-12,8.17932484965e-10,0.999999999138
1599,3.55910496208e-12,3.60301705263e-11,1.86498950624e-12,1.54928300571e-12,7.96835602124e-10,0.99999999916
1600,3.50422818981e-12,3.5526057582e-11,1.8354913436e-12,1.52460135424e-12,7.8721057313e-10,0.99999999917
1601,3.47167141129e-12,3.52470167044e-11,1.81770306691e-12,1.50965078264e-12,7.82542184493e-10,0.999999999175
1602,3.40382059278e-12,3.46082410876e-11,1.78145703882e-12,1.47937578581e-12,7.69850528705e-10,0.999999999189
1603,3.258895215e-12,3.31827501873e-11,1.70491783487e-12,1.41565100738e-12,7.39572498533e-10,0.999999999221
1604,3.21709774828e-12,3.28046457659e-11,1.68237063445e-12,1.39676718582e-12,7.32563403813e-10,0.999999999228
1605,3.15047847096e-12,3.21719012359e-11,1.64686615304e-12,1.36713135615e-12,7.19826919971e-10,0.999999999242
1606,3.12120504149e-12,3.19191726027e-11,1.63090420557e-12,1.35372356509e-12,7.1555739373e-10,0.999999999246
1607,3.08591838345e-12,3.16040598774e-11,1.61181411156e-12,1.3377226672e-12,7.09867372412e-10,0.999999999252
1608,3.06088329679e-12,3.13931089015e-11,1.59809154849e-12,1.32617972211e-12,7.06496731032e-10,0.999999999256
1609,2.99749926394e-12,3.07875943047e-11,1.56436587475e-12,1.29804174004e-12,6.94213533885e-10,0.999999999269
1610,2.97637507551e-12,3.0614942204e-11,1.55271329904e-12,1.28822342782e-12,6.91659355652e-10,0.999999999272
1611,2.94481364048e-12,3.03342118713e-11,1.53562719653e-12,1.27389992273e-12,6.86646196163e-10,0.999999999277
1612,2.88726783032e-12,2.97845529903e-11,1.50501010583e-12,1.24835621669e-12,6.75511707234e-10,0.999999999289
1613,2.81219765125e-12,2.90521963413e-11,1.46528650718e-12,1.21526575112e-12,6.60179835346e-10,0.999999999305
1614,2.79236975512e-12,2.88891769909e-11,1.45436696052e-12,1.20606941464e-12,6.57748619068e-10,0.999999999308
1615,2.74664745882e-12,2.84573384417e-11,1.4299747194e-12,1.18570393114e-12,6.49173144299e-10,0.999999999317
1616,2.70915181547e-12,2.81095450481e-11,1.40988323924e-12,1.16890884192e-12,6.42482900757e-10,0.999999999324
1617,2.63040738625e-12,2.73320750226e-11,1.36834996531e-12,1.13434269238e-12,6.25924357311e-10,0.999999999342
1618,2.61315231789e-12,2.71921425713e-11,1.35882416102e-12,1.12631520864e-12,6.23927556892e-10,0.999999999344
1619,2.57036462279e-12,2.67856724425e-11,1.33603438553e-12,1.10729648106e-12,6.15793050394e-10,0.999999999352
1620,2.53737965333e-12,2.6480268619e-11,1.31835605687e-12,1.09251799442e-12,6.09952628103e-10,0.999999999359
1621,2.50679333898e-12,2.61989918732e-11,1.30193758012e-12,1.07878683766e-12,6.04644061201e-10,0.999999999364
1622,2.45182150842e-12,2.56616166858e-11,1.27287233268e-12,1.05458094199e-12,5.93390673133e-10,0.999999999376
1623,2.42744819767e-12,2.54433474461e-11,1.2597092898e-12,1.04355417523e-12,5.89484569986e-10,0.99999999938
1624,2.39430389658e-12,2.51323248727e-11,1.24200687229e-12,1.02876993247e-12,5.83407958265e-10,0.999999999387
1625,2.36721008084e-12,2.48839493751e-11,1.22745588767e-12,1.01659917577e-12,5.78762633417e-10,0.999999999392
1626,2.26102043236e-12,2.38021457019e-11,1.17191994057e-12,9.70490748741e-13,5.54675233849e-10,0.999999999417
1627,2.24388189744e-12,2.36559684393e-11,1.16256653407e-12,9.62633273213e-13,5.52337956414e-10,0.99999999942
1628,2.19468400736e-12,2.31708438779e-11,1.13661710206e-12,9.41037291728e-13,5.42060171972e-10,0.99999999943
1629,2.15424000625e-12,2.27768181169e-11,1.11522023151e-12,9.23215066183e-13,5.338757471e-10,0.999999999439
1630,2.13418914968e-12,2.25975309215e-11,1.10439345805e-12,9.14146214391e-13,5.30700648854e-10,0.999999999443
1631,2.0900117681e-12,2.21618457633e-11,1.08109538761e-12,8.94757711739e-13,5.21478068412e-10,0.999999999452
1632,2.04918350294e-12,2.17604144315e-11,1.05954766593e-12,8.76822187352e-13,5.13025288598e-10,0.999999999461
1633,2.00426060172e-12,2.13142284238e-11,1.03590088221e-12,8.57153949499e-13,5.03480572875e-10,0.999999999471
1634,1.98905875603e-12,2.11832286178e-11,1.02762814612e-12,8.50210011147e-13,5.01356611074e-10,0.999999999474
1635,1.94788915268e-12,2.07748499202e-11,1.00595136191e-12,8.32179096453e-13,4.92644885823e-10,0.999999999483
1636,1.90757308348e-12,2.03743591089e-11,9.84732552656e-13,8.14531173861e-13,4.84084894548e-10,0.999999999492
1637,1.89096361056e-12,2.02262353844e-11,9.75763673127e-13,8.07018809647e-13,4.81497595233e-10,0.999999999495
1638,1.85402690335e-12,1.98598988529e-11,9.56316989297e-13,7.90843371194e-13,4.73693677939e-10,0.999999999503
1639,1.84091884151e-12,1.97480745491e-11,9.49171844846e-13,7.84843472824e-13,4.71940018405e-10,0.999999999505
1640,1.80699670926e-12,1.94122820093e-11,9.31304993356e-13,7.69980507615e-13,4.64814994812e-10,0.999999999512
1641,1.77170097383e-12,1.90606966182e-11,9.1274478219e-13,7.54547795083e-13,4.57281674854e-10,0.99999999952
1642,1.73503473356e-12,1.86932852527e-11,8.93493656648e-13,7.38547555436e-13,4.49336970536e-10,0.999999999529
1643,1.70489135756e-12,1.83951478991e-11,8.77615681421e-13,7.25338887856e-13,4.43028121846e-10,0.999999999535
1644,1.69194722236e-12,1.82819493474e-11,8.70600360069e-13,7.19457303729e-13,4.41155809571e-10,0.999999999537
1645,1.68081004157e-12,1.81879368819e-11,8.64519970262e-13,7.14349605408e-13,4.39738439339e-10,0.999999999539
1646,1.65640707897e-12,1.79498571678e-11,8.51623895983e-13,7.03611962018e-13,4.34823973459e-10,0.999999999544
1647,1.64292123217e-12,1.78295251278e-11,8.44348757237e-13,6.97520281234e-13,4.32746685698e-10,0.999999999546
1648,1.56107894166e-12,1.69659043509e-11,8.01963046146e-13,6.62428370298e-13,4.12584092313e-10,0.999999999567
1649,1.55222576339e-12,1.68941424281e-11,7.9709253918e-13,6.58328879879e-13,4.11635770338e-10,0.999999999568
1650,1.53775973447e-12,1.67609589928e-11,7.89344717319e-13,6.51854196825e-13,4.09182743838e-10,0.999999999571
1651,1.5252367581e-12,1.6648563107e-11,7.82600012109e-13,6.46209302247e-13,4.07227121265e-10,0.999999999573
1652,1.51281370971e-12,1.65368984663e-11,7.75911884443e-13,6.4061242095e-13,4.0528029481e-10,0.999999999575
1653,1.50209839961e-12,1.64435698155e-11,7.70104570515e-13,6.35743967658e-13,4.03774628182e-10,0.999999999577
1654,1.469178991e-12,1.6106513739e-11,7.52922701955e-13,6.21487696158e-13,3.96265221258e-10,0.999999999585
1655,1.45720814926e-12,1.59984365845e-11,7.46485952006e-13,6.16103077675e-13,3.94369613871e-10,0.999999999587
1656,1.40455264058e-12,1.5442694795e-11,7.19221122758e-13,5.93531494326e-13,3.81408599034e-10,0.9999999996
1657,1.37549046444e-12,1.51450867936e-11,7.04054635633e-13,5.80948043321e-13,3.74783661114e-10,0.999999999607
1658,1.36825789879e-12,1.50872908036e-11,7.00069419986e-13,5.77592618532e-13,3.74077541305e-10,0.999999999608
1659,1.3546288343e-12,1.49586612677e-11,6.92815865347e-13,5.71541732986e-13,3.71607604247e-10,0.999999999611
1660,1.34502625504e-12,1.48741545242e-11,6.87626548264e-13,5.67194949036e-13,3.70224916953e-10,0.999999999612
1661,1.33615172611e-12,1.47974342513e-11,6.82813369762e-13,5.63159391591e-13,3.69029653346e-10,0.999999999614
1662,1.3142696075e-12,1.45761967473e-11,6.71359392646e-13,5.53648311995e-13,3.64217290201e-10,0.999999999619
1663,1.30029613443e-12,1.44421264456e-11,6.63952852393e-13,5.4747683491e-13,3.61567154252e-10,0.999999999621
1664,1.28894577853e-12,1.43368134722e-11,6.57891057519e-13,5.4241549331e-13,3.59626721499e-10,0.999999999624
1665,1.2798006225e-12,1.42557285895e-11,6.5295915744e-13,5.38286782315e-13,3.58286321474e-10,0.999999999625
1666,1.26935907295e-12,1.41599169999e-11,6.47369980575e-13,5.33617239042e-13,3.56568528142e-10,0.999999999627
1667,1.24154312221e-12,1.38697022975e-11,6.32927897942e-13,5.21652303506e-13,3.49937859413e-10,0.999999999634
1668,1.19421082052e-12,1.33602765461e-11,6.08552144917e-13,5.01503864747e-13,3.37738624368e-10,0.999999999647
1669,1.16804531113e-12,1.30864922119e-11,5.94977922809e-13,4.90260533867e-13,3.31459159152e-10,0.999999999653
1670,1.15107986549e-12,1.29151106962e-11,5.86099003987e-13,4.82888276723e-13,3.27752789775e-10,0.999999999657
1671,1.09675415461e-12,1.23234151327e-11,5.58212014181e-13,4.59858749516e-13,3.13343603513e-10,0.999999999672
1672,1.08266268171e-12,1.21827146639e-11,5.50817111859e-13,4.53714119153e-13,3.10366842821e-10,0.999999999675
1673,1.06693916589e-12,1.20231891032e-11,5.42598113367e-13,4.4689217049e-13,3.06896838508e-10,0.999999999679
1674,1.05322971787e-12,1.18859045829e-11,5.3540952297e-13,4.40920360631e-13,3.0398101945e-10,0.999999999682
1675,1.04202784745e-12,1.17765362994e-11,5.29500869154e-13,4.36003861678e-13,3.01768075743e-10,0.999999999684
1676,1.03021369689e-12,1.16598961995e-11,5.23285904857e-13,4.30836303722e-13,2.99358706458e-10,0.999999999687
1677,1.0123150836e-12,1.14739297713e-11,5.13986592378e-13,4.23130801644e-13,2.95155504896e-10,0.999999999691
1678,1.00286195558e-12,1.13832624921e-11,5.08981038973e-13,4.18961436843e-13,2.93391104226e-10,0.999999999693
1679,9.87390100288e-13,1.12238919641e-11,5.00926008741e-13,4.12283186312e-13,2.89844564035e-10,0.999999999697
1680,9.72156798232e-13,1.10667510757e-11,4.929983838e-13,4.05711327946e-13,2.86340852962e-10,0.999999999701
1681,9.61131913946e-13,1.09571078613e-11,4.87210389994e-13,4.00901587145e-13,2.84053798055e-10,0.999999999703
1682,9.48777842555e-13,1.08319485226e-11,4.80753486166e-13,3.95542607804e-13,2.81353772038e-10,0.999999999706
1683,9.14533080068e-13,1.04561206957e-11,4.63214017021e-13,3.81067682782e-13,2.72118603269e-10,0.999999999716
1684,8.93330978115e-13,1.02285171495e-11,4.52292132264e-13,3.72039502888e-13,2.66711544271e-10,0.999999999721
1685,8.59303030218e-13,9.85316468154e-12,4.34887923001e-13,3.57681901411e-13,2.57422419948e-10,0.999999999731
1686,8.50733133067e-13,9.76903938258e-12,4.3037666574e-13,3.53930452079e-13,2.55719577651e-10,0.999999999733
1687,8.36803362856e-13,9.62301238403e-12,4.23158580171e-13,3.4795410258e-13,2.52385647229e-10,0.999999999736
1688,8.04933825175e-13,9.26993994409e-12,4.06878065027e-13,3.3452816141e-13,2.43597047613e-10,0.999999999746
1689,7.98359908726e-13,9.2075604206e-12,4.03391910447e-13,3.31623414649e-13,2.42427100981e-10,0.999999999747
1690,7.94140405679e-13,9.17217359676e-12,4.01097655497e-13,3.29699069568e-13,2.41963772665e-10,0.999999999747
1691,7.76750952552e-13,8.98433385433e-12,3.92156113468e-13,3.22311783894e-13,2.37468196648e-10,0.999999999752
1692,7.69960798632e-13,8.91870535318e-12,3.88570811885e-13,3.19327973429e-13,2.36190746993e-10,0.999999999753
1693,7.63669259771e-13,8.85865168874e-12,3.85239876381e-13,3.1655386528e-13,2.35055371556e-10,0.999999999755
1694,7.29530293243e-13,8.47490350751e-12,3.67869363811e-13,3.02245332752e-13,2.25309138613e-10,0.999999999765
1695,7.15291354236e-13,8.3215364988e-12,3.60543468002e-13,2.96191921918e-13,2.2166088266e-10,0.999999999769
1696,7.04258332622e-13,8.20505800545e-12,3.54838729385e-13,2.91471562681e-13,2.18982133357e-10,0.999999999771
1697,6.91288849553e-13,8.06563060664e-12,3.48163258477e-13,2.85955008878e-13,2.15678495695e-10,0.999999999775
1698,6.77797033038e-13,7.91967855248e-12,3.41230164205e-13,2.80228163752e-13,2.12186409087e-10,0.999999999779
1699,6.64568862069e-13,7.776371409e-12,3.34435295618e-13,2.74616145799e-13,2.08750966181e-10,0.999999999782
1700,6.60477168848e-13,7.73969649419e-12,3.32241815884e-13,2.72783344362e-13,2.08169414536e-10,0.999999999783
1701,6.51987331396e-13,7.65128524129e-12,3.27838538099e-13,2.69136845763e-13,2.061906055e-10,0.999999999785
1702,6.4548044146e-13,7.58590566834e-12,3.24435448353e-13,2.66312192224e-13,2.04825210522e-10,0.999999999786
1703,6.39445917992e-13,7.52587992175e-12,3.21272384782e-13,2.63685192822e-13,2.03598581361e-10,0.999999999788
1704,6.28339299305e-13,7.40588226584e-12,3.15564518724e-13,2.58970388333e-13,2.00740849361e-10,0.999999999791
1705,6.21209628159e-13,7.33246288435e-12,3.11857710633e-13,2.5589866727e-13,1.99136246988e-10,0.999999999792
1706,6.14594838172e-13,7.26490129864e-12,3.08412223031e-13,2.53042060528e-13,1.97684060852e-10,0.999999999794
1707,6.05113143829e-13,7.1631906676e-12,3.03531399972e-13,2.49008604623e-13,1.95294466271e-10,0.999999999796
1708,6.01099939588e-13,7.12599845622e-12,3.0139641904e-13,2.47228431559e-13,1.94657275788e-10,0.999999999797
1709,5.91825869119e-13,7.02622574363e-12,2.9662634024e-13,2.43287410044e-13,1.92304083814e-10,0.9999999998
1710,5.80275080629e-13,6.89908014211e-12,2.90719427506e-13,2.38414998082e-13,1.89190397146e-10,0.999999999803
1711,5.63463537167e-13,6.70891363839e-12,2.82182655814e-13,2.31387252942e-13,1.84332363335e-10,0.999999999808
1712,5.60237166022e-13,6.68016847259e-12,2.80453446223e-13,2.2994262796e-13,1.83898546285e-10,0.999999999808
1713,5.47974165195e-13,6.54341850012e-12,2.74203701747e-13,2.24792397329e-13,1.80483319121e-10,0.999999999812
1714,5.42501140472e-13,6.48745538529e-12,2.71355263772e-13,2.22431428979e-13,1.79286771462e-10,0.999999999813
1715,5.35943846776e-13,6.41833132918e-12,2.67966959954e-13,2.196285259e-13,1.77720483446e-10,0.999999999815
1716,5.3238579474e-13,6.38496347681e-12,2.66080338496e-13,2.18056922141e-13,1.77139437627e-10,0.999999999815
1717,5.19336970164e-13,6.237496474e-12,2.59453737076e-13,2.12601644663e-13,1.73383852374e-10,0.999999999819
1718,5.12235180441e-13,6.16111890827e-12,2.55802307863e-13,2.09585263859e-13,1.71592940512e-10,0.999999999821
1719,5.08040434957e-13,6.11952315031e-12,2.53604934856e-13,2.07760786869e-13,1.70765014324e-10,0.999999999822
1720,4.94117819027e-13,5.96044841319e-12,2.46555276936e-13,2.01962054176e-13,1.66648627522e-10,0.999999999826
1721,4.85018559784e-13,5.85916718459e-12,2.4191706734e-13,1.98139737062e-13,1.6413461804e-10,0.999999999829
1722,4.62186555757e-13,5.59144369337e-12,2.30435733136e-13,1.88714162585e-13,1.56938589592e-10,0.999999999837
1723,4.57569108866e-13,5.54360731571e-12,2.28041337077e-13,1.86731610958e-13,1.55897711326e-10,0.999999999838
1724,4.41083594747e-13,5.35162633807e-12,2.19736474509e-13,1.79910294103e-13,1.50790698728e-10,0.999999999843
1725,4.37710646873e-13,5.31840128238e-12,2.17967991695e-13,1.78441629244e-13,1.50145169494e-10,0.999999999844
1726,4.32741018104e-13,5.26564006385e-12,2.15406120914e-13,1.76323863403e-13,1.48943968884e-10,0.999999999845
1727,4.2782748963e-13,5.21339832348e-12,2.12874200026e-13,1.74231099787e-13,1.47752266539e-10,0.999999999846
1728,4.24078688035e-13,5.17520769817e-12,2.10923590433e-13,1.7261455005e-13,1.46954374583e-10,0.999999999847
1729,4.2060402707e-13,5.14024569304e-12,2.09110817348e-13,1.71111162009e-13,1.46244689043e-10,0.999999999848
1730,4.07737242078e-13,4.99022292745e-12,2.02631901218e-13,1.65790353012e-13,1.42251764996e-10,0.999999999852
1731,3.91382658789e-13,4.79700598429e-12,1.94425570805e-13,1.59057596514e-13,1.37009117045e-10,0.999999999857
1732,3.84975211832e-13,4.72531279838e-12,1.91165243905e-13,1.56372206452e-13,1.35223216044e-10,0.999999999859
1733,3.79036380812e-13,4.65916195804e-12,1.88140125951e-13,1.53879814945e-13,1.33588783892e-10,0.999999999861
1734,3.68655081628e-13,4.53812287001e-12,1.82913232057e-13,1.49587376211e-13,1.30370679816e-10,0.999999999864
1735,3.6563429706e-13,4.50746192494e-12,1.81341077001e-13,1.48284448943e-13,1.29740998994e-10,0.999999999865
1736,3.58501772068e-13,4.42594040593e-12,1.77731716881e-13,1.45316172036e-13,1.27641595335e-10,0.999999999867
1737,3.51094595042e-13,4.34077738535e-12,1.73989138766e-13,1.42239673654e-13,1.2542833762e-10,0.99999999987
1738,3.47585213487e-13,4.30361862067e-12,1.72180376386e-13,1.40744637766e-13,1.24595805269e-10,0.99999999987
1739,3.32080715646e-13,4.1176104372e-12,1.64433530451e-13,1.34396569104e-13,1.19441813943e-10,0.999999999876
1740,3.22470635931e-13,4.00424727494e-12,1.59610428795e-13,1.30439360539e-13,1.16378703265e-10,0.999999999879
1741,3.16535512919e-13,3.93624635206e-12,1.56609425768e-13,1.27971980119e-13,1.14624218355e-10,0.999999999881
1742,3.13571356336e-13,3.90503857978e-12,1.55080147428e-13,1.26707637627e-13,1.13935991415e-10,0.999999999882
1743,3.08438679127e-13,3.84668738991e-12,1.52480048172e-13,1.24568778299e-13,1.1245117339e-10,0.999999999883
1744,2.93150620447e-13,3.66132256081e-12,1.44863631739e-13,1.18332802307e-13,1.07239944441e-10,0.999999999889
1745,2.88892769552e-13,3.61337438259e-12,1.42701845173e-13,1.1655340493e-13,1.06040811042e-10,0.99999999989
1746,2.82207065922e-13,3.53486870209e-12,1.39343002715e-13,1.13796823002e-13,1.03938120077e-10,0.999999999892
1747,2.74482320616e-13,3.44309412532e-12,1.35474021699e-13,1.10624314378e-13,1.01435962992e-10,0.999999999895
1748,2.71164449949e-13,3.40640581667e-12,1.33782332678e-13,1.0923025027e-13,1.00549736719e-10,0.999999999896
1749,2.64526194736e-13,3.32783230074e-12,1.30454499124e-13,1.06500788252e-13,9.84209325599e-11,0.999999999898
1750,2.5993483627e-13,3.2748118279e-12,1.28138380132e-13,1.04597808638e-13,9.70406918416e-11,0.999999999899
1751,2.54566984226e-13,3.21183373671e-12,1.25441484577e-13,1.02384482053e-13,9.53590861072e-11,0.999999999901
1752,2.51086908293e-13,3.17251848982e-12,1.23676601232e-13,1.00932281498e-13,9.43745029846e-11,0.999999999902
1753,2.4619154118e-13,3.11517418082e-12,1.21216283671e-13,9.89129397119e-14,9.28483822357e-11,0.999999999904
1754,2.44432762915e-13,3.0974031754e-12,1.20301659963e-13,9.81552108422e-14,9.24977644552e-11,0.999999999904
1755,2.42428348465e-13,3.07645693552e-12,1.19266910999e-13,9.72996566068e-14,9.20504314367e-11,0.999999999904
1756,2.40004376816e-13,3.05011148718e-12,1.18026654011e-13,9.62766626913e-14,9.14391526663e-11,0.999999999905
1757,2.37278232122e-13,3.01983743794e-12,1.16638841297e-13,9.51335547695e-14,9.07071527409e-11,0.999999999906
1758,2.31788360611e-13,2.95424429589e-12,1.13894115907e-13,9.28841074128e-14,8.89090288435e-11,0.999999999908
1759,2.29155399407e-13,2.92491999462e-12,1.12554826742e-13,9.17812237543e-14,8.81972294878e-11,0.999999999908
1760,2.2671180761e-13,2.89792506466e-12,1.11309577427e-13,9.07552693816e-14,8.75527100943e-11,0.999999999909
1761,2.23611593872e-13,2.86244033906e-12,1.09743062824e-13,8.94676415193e-14,8.66483659435e-11,0.99999999991
1762,2.21515601721e-13,2.83972026664e-12,1.08670444756e-13,8.85829119649e-14,8.61273302388e-11,0.999999999911
1763,2.1829739036e-13,2.80252115783e-12,1.07048363875e-13,8.72505429176e-14,8.51639537008e-11,0.999999999912
1764,2.10011338491e-13,2.70005253166e-12,1.02943421355e-13,8.38950424518e-14,8.22092374466e-11,0.999999999915
1765,2.08709162156e-13,2.68720067789e-12,1.02263754901e-13,8.33314677097e-14,8.19766180093e-11,0.999999999915
1766,2.01203373165e-13,2.59431650097e-12,9.85461910761e-14,8.02928243914e-14,7.92965596956e-11,0.999999999918
1767,1.93146781917e-13,2.49404503946e-12,9.4561951745e-14,7.70376303195e-14,7.63795632518e-11,0.999999999921
1768,1.89159344092e-13,2.44609730821e-12,9.2572313072e-14,7.54079612777e-14,7.50564637931e-11,0.999999999922
1769,1.86572995166e-13,2.4161496436e-12,9.12696667424e-14,7.43382177488e-14,7.42813330691e-11,0.999999999923
1770,1.8272139989e-13,2.36970112009e-12,8.93493629235e-14,7.27657041216e-14,7.29946322775e-11,0.999999999924
1771,1.80511737118e-13,2.34443782903e-12,8.8233164829e-14,7.18483384327e-14,7.23565018896e-11,0.999999999925
1772,1.79029964131e-13,2.32856365365e-12,8.74734995065e-14,7.12214759251e-14,7.20059604036e-11,0.999999999925
1773,1.77560146761e-13,2.31279425471e-12,8.67202731901e-14,7.06000000191e-14,7.16570332794e-11,0.999999999926
1774,1.76102190672e-13,2.29712896454e-12,8.59734323816e-14,6.99838653162e-14,7.13097136679e-11,0.999999999926
1775,1.7383642307e-13,2.27086078886e-12,8.48329656439e-14,6.90474915217e-14,7.06309938053e-11,0.999999999927
1776,1.70247724694e-13,2.22720485921e-12,8.30480719028e-14,6.75868811125e-14,6.94075096171e-11,0.999999999928
1777,1.6884942602e-13,2.21211424556e-12,8.23326684697e-14,6.69968893863e-14,6.90709357757e-11,0.999999999928
1778,1.65558130907e-13,2.17213890084e-12,8.06951592059e-14,6.56567719295e-14,6.79542888168e-11,0.99999999993
1779,1.63427808954e-13,2.14729717039e-12,7.96246051046e-14,6.47782082201e-14,6.73074164704e-11,0.99999999993
1780,1.59429805474e-13,2.09780359156e-12,7.76453075728e-14,6.31606295689e-14,6.58835640152e-11,0.999999999932
1781,1.55945851889e-13,2.05493576284e-12,7.59178483326e-14,6.1748259754e-14,6.46624270181e-11,0.999999999933
1782,1.53077066722e-13,2.02005721221e-12,7.44911296737e-14,6.05807977644e-14,6.36881907207e-11,0.999999999934
1783,1.51819341923e-13,2.00636414243e-12,7.38492176242e-14,6.00517851621e-14,6.33791616324e-11,0.999999999934
1784,1.49334769996e-13,1.97639026111e-12,7.26112806751e-14,5.90382826883e-14,6.25534012266e-11,0.999999999935
1785,1.46587598711e-13,1.94284481766e-12,7.12467002548e-14,5.79220561893e-14,6.16109389619e-11,0.999999999936
1786,1.40400965909e-13,1.86354589562e-12,6.82121887723e-14,5.54486269981e-14,5.921085036e-11,0.999999999939
1787,1.39167553972e-13,1.84985252372e-12,6.75856117194e-14,5.49329164e-14,5.8889762452e-11,0.999999999939
1788,1.36607672304e-13,1.81845818289e-12,6.6315601236e-14,5.38944091222e-14,5.80026058691e-11,0.99999999994
1789,1.330747935e-13,1.77399806971e-12,6.45744604624e-14,5.24733009854e-14,5.66942247137e-11,0.999999999941
1790,1.30167496179e-13,1.73775684542e-12,6.31381571299e-14,5.13002045726e-14,5.56437225723e-11,0.999999999942
1791,1.27630960851e-13,1.70636372678e-12,6.1882771295e-14,5.02743594378e-14,5.47444718224e-11,0.999999999943
1792,1.26268805859e-13,1.6905995921e-12,6.1197566681e-14,4.97119205166e-14,5.4343913496e-11,0.999999999944
1793,1.25230858043e-13,1.67913323483e-12,6.06699730944e-14,4.92776269714e-14,5.40800144445e-11,0.999999999944
1794,1.22495066279e-13,1.64483187394e-12,5.93205826887e-14,4.81760276684e-14,5.30780116483e-11,0.999999999945
1795,1.19819130907e-13,1.61123243634e-12,5.8001248453e-14,4.70990900753e-14,5.20946133823e-11,0.999999999946
1796,1.17484374895e-13,1.58212668768e-12,5.68480604775e-14,4.61573028501e-14,5.1252773317e-11,0.999999999947
1797,1.14273385151e-13,1.54111608592e-12,5.52719770962e-14,4.48724070783e-14,5.00210677958e-11,0.999999999948
1798,1.12710482939e-13,1.52224195064e-12,5.44939868696e-14,4.42356635197e-14,4.95042838162e-11,0.999999999949
1799,1.10637639797e-13,1.49641272615e-12,5.34701669178e-14,4.33995372623e-14,4.87586844519e-11,0.99999999995
1800,1.08354794724e-13,1.46766094961e-12,5.23457149937e-14,4.24819351213e-14,4.7914594426e-11,0.99999999995
1801,1.07269634997e-13,1.45506878146e-12,5.18005261025e-14,4.20346002553e-14,4.75956312647e-11,0.999999999951
1802,1.05056328298e-13,1.42711198437e-12,5.07112074254e-14,4.11458746042e-14,4.67716953631e-11,0.999999999952
1803,1.04132707893e-13,1.41661589967e-12,5.02450473908e-14,4.07629121745e-14,4.65177458818e-11,0.999999999952
1804,1.02792487391e-13,1.40041076327e-12,4.95783236981e-14,4.02173432377e-14,4.60748023507e-11,0.999999999952
1805,1.01888584387e-13,1.39010852863e-12,4.91224881851e-14,3.98429504975e-14,4.58245532428e-11,0.999999999953
