episode,omega1,omega2,omega3,omega4,omega5,omega
1587,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33949991701311427
1588,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33942687604202393
1589,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33940385378192556
1590,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.339369840274434
1591,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3396271646155231
1592,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3396541892845201
1593,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33983964579844556
1594,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3399279516527813
1595,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33983839540709876
1596,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401774438746651
1597,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401777180948031
1598,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403407868353036
1599,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403288073329076
1600,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34023928450998026
1601,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402798361355662
1602,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3406171237698937
1603,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34057218592295124
1604,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34062726273353094
1605,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34053784577200463
1606,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404738785691468
1607,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403698655329238
1608,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34042492960493953
1609,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403077319298644
1610,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402352560835599
1611,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34027552397216393
1612,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34039774611856743
1613,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402808984605612
1614,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402810964350517
1615,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402470639670487
1616,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34040801680388627
1617,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.340285339370518
1618,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402855336651155
1619,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402413341144877
1620,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34018745683945345
1621,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402575896196726
1622,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401774198801024
1623,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34014365085729836
1624,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34008076601057924
1625,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404427633751625
1626,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403333809603796
1627,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404031177092904
1628,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404289211204818
1629,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403411401315233
1630,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34039537945864157
1631,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404349745380838
1632,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34050439772339974
1633,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403955052477645
1634,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404495558944762
1635,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405035314186768
1636,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404086725952928
1637,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404480935847882
1638,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403332368033312
1639,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403588919424386
1640,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403982655065077
1641,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404520524059628
1642,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404645239619812
1643,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34035641158207347
1644,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34023605728124856
1645,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34021336632917387
1646,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34011233054857337
1647,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405326528569479
1648,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34040135643903596
1649,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403148026933401
1650,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34021397510170676
1651,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401132861047011
1652,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33999976366556584
1653,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34006848494558384
1654,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33996810291507146
1655,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402137295039534
1656,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34026709019279944
1657,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34013165463575196
1658,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3400535451188962
1659,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3399406066839029
1660,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33982185175036717
1661,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3398223567159219
1662,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3397527827244754
1663,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3396601815268076
1664,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3395478957183587
1665,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33944861974064605
1666,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3395171082092931
1667,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3397860237649801
1668,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3398541899639521
1669,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33983212796650547
1670,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.340213856509269
1671,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34017126377476903
1672,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401490317991256
1673,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34010654062872797
1674,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34003733923808294
1675,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33997669471509734
1676,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3399892009500253
1677,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3399045618973534
1678,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3398935153272295
1679,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33988248365470525
1680,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3398221478097509
1681,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3397801056719139
1682,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34002139584043467
1683,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401042941822769
1684,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34036974283580024
1685,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402928897788202
1686,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34029307013889354
1687,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405578580801988
1688,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404594355777714
1689,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34032677402771694
1690,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34039357449265945
1691,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403022790085478
1692,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.340204290509517
1693,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405497619253423
1694,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405875887321066
1695,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34057621178496955
1696,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34060073004546976
1697,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3406384472929133
1698,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3406761143176572
1699,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405544264270854
1700,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3405124285193026
1701,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34043629769702566
1702,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403527667981186
1703,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403647994163074
1704,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403051039854892
1705,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34023719264106894
1706,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34022613062274615
1707,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.340110880624973
1708,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3400999167786428
1709,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34013766588748584
1710,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402886978732117
1711,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401630223327336
1712,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402289614134189
1713,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401536196728646
1714,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3401031364546781
1715,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33998857440565433
1716,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34008573651401613
1717,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34005411474401276
1718,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.33995796321294475
1719,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3400895470110076
1720,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34011399849101037
1721,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34048277619691797
1722,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34040771247791113
1723,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34064211299108454
1724,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34053961547619227
1725,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3404806255967065
1726,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34042171282817435
1727,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3403325456909553
1728,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3402368400374093
1729,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34040546371594876
1730,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34068797706261367
1731,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3406878947494056
1732,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34067672655293696
1733,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3408066441593844
1734,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34071100361341505
1735,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3407477179180575
1736,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34079795987734396
1737,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3407234222920845
1738,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34105847519591587
1739,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34120607183692725
1740,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34122948345007387
1741,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34114754770929256
1742,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34114716871742895
1743,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34154073874411456
1744,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.341518656140097
1745,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3415972698095739
1746,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34172550388560813
1747,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3416750813134483
1748,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34176915341254765
1749,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34177991759090953
1750,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34182904269877845
1751,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3417969912400261
1752,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3418326064888809
1753,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3417253438095199
1754,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34163034133240117
1755,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34155613042775723
1756,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3414976611709077
1757,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3415756839569351
1758,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34151727704642654
1759,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34145093642467916
1760,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34141931116119717
1761,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3413383012268724
1762,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3413166017163349
1763,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34156789417894406
1764,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3414506820109653
1765,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3416781432054094
1766,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34195336791515113
1767,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3420018510261022
1768,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3419700362508558
1769,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3420184471211472
1770,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34196857523254787
1771,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3418744437463421
1772,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34178043171633715
1773,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3416865389152859
1774,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34164579305610115
1775,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3416942253183957
1776,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34160056535582617
1777,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3416357416702489
1778,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34159513094423855
1779,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3416874113284276
1780,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3417495573242125
1781,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3417720204442195
1782,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34167866575570394
1783,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34167796188710436
1784,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3417004276557745
1785,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3419979769461107
1786,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3419111271654816
1787,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3419334040198938
1788,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.342041072788273
1789,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3421026456670322
1790,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.342137220116713
1791,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3420718217876463
1792,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3419788641828035
1793,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3420403217936168
1794,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3421017024862689
1795,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3421361694130806
1796,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3422600593619866
1797,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34222865958995463
1798,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3422505852721927
1799,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3422979151224404
1800,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34222537000141173
1801,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34227265658410194
1802,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34218650102318143
1803,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3421461793505608
1804,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34206020960329414
1805,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3420290901593759
1806,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34234918078660614
1807,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3422509043927197
1808,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34234111783857757
1809,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3422318445999843
1810,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34221023680762064
1811,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3422203146315222
1812,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34251257077964625
1813,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34241455800256276
1814,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34270633284310503
1815,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34268449870776346
1816,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34271815909032544
1817,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34270632404151813
1818,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3428115248795194
1819,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34284504477698
1820,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.342813729493459
1821,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34284720677897573
1822,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3431372799912888
1823,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3432759787081205
1824,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3432638519060723
1825,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34333753353790386
1826,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34329707466648296
1827,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343256665407412
1828,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3431847774635303
1829,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34321786352660116
1830,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3434813660198529
1831,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34337821204352503
1832,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34345150850936623
1833,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3435891679985336
1834,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3435104436981334
1835,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3433923105744914
1836,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3433905845474875
1837,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34342338389782917
1838,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3434216410491022
1839,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34332462599687247
1840,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343611232824125
1841,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34366990482158855
1842,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34364784343817634
1843,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3435991927102028
1844,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343520940022844
1845,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.34341333689607917
1846,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3433649167491517
1847,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3432804478872478
1848,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.343258702378675
1849,0.010409472480096651,0.03938128173589737,0.0023211912321843826,0.0,0.07813336845687929,0.3435437886143806
