episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,332,33.2,10.0,1.0,0.1255,143718
1750,359,35.9,9.0,0.9,0.125,143741
1751,373,37.3,9.0,0.9,0.1245,143774
1752,352,35.2,9.0,0.9,0.124,143791
1753,357,35.7,9.0,0.9,0.1235,143891
1754,360,36.0,9.0,0.9,0.123,143911
1755,349,34.9,9.0,0.9,0.1225,143936
1756,349,34.9,9.0,0.9,0.122,143958
1757,335,33.5,10.0,1.0,0.1215,143993
1758,312,31.2,10.0,1.0,0.121,144014
1759,354,35.4,9.0,0.9,0.1205,144114
1760,366,36.6,9.0,0.9,0.12,144150
1761,360,36.0,9.0,0.9,0.1195,144185
1762,349,34.9,9.0,0.9,0.119,144207
1763,350,35.0,9.0,0.9,0.1185,144242
1764,351,35.1,9.0,0.9,0.118,144274
1765,352,35.2,9.0,0.9,0.1175,144287
1766,353,35.3,9.0,0.9,0.117,144320
1767,363,36.3,9.0,0.9,0.1165,144334
1768,376,37.6,9.0,0.9,0.116,144373
1769,334,33.4,10.0,1.0,0.1155,144408
1770,347,34.7,9.0,0.9,0.115,144434
1771,355,35.5,9.0,0.9,0.1145,144452
1772,308,30.8,10.0,1.0,0.114,144467
1773,364,36.4,9.0,0.9,0.1135,144506
1774,352,35.2,9.0,0.9,0.113,144530
1775,352,35.2,9.0,0.9,0.1125,144546
1776,349,34.9,9.0,0.9,0.112,144578
1777,352,35.2,9.0,0.9,0.1115,144601
1778,357,35.7,9.0,0.9,0.111,144632
1779,319,31.9,10.0,1.0,0.1105,144649
1780,370,37.0,9.0,0.9,0.11,144695
1781,349,34.9,9.0,0.9,0.1095,144717
1782,351,35.1,9.0,0.9,0.109,144720
1783,357,35.7,9.0,0.9,0.1085,144762
1784,311,31.1,10.0,1.0,0.108,144794
1785,366,36.6,9.0,0.9,0.1075,144814
1786,402,40.2,9.0,0.9,0.107,144843
1787,301,30.1,10.0,1.0,0.1065,144871
1788,359,35.9,9.0,0.9,0.106,144895
1789,344,34.4,10.0,1.0,0.1055,144924
1790,356,35.6,9.0,0.9,0.105,144929
1791,323,32.3,10.0,1.0,0.1045,144962
1792,353,35.3,9.0,0.9,0.104,144997
1793,364,36.4,9.0,0.9,0.1035,145001
1794,350,35.0,9.0,0.9,0.103,145027
1795,324,32.4,10.0,1.0,0.1025,145032
1796,364,36.4,9.0,0.9,0.102,145056
1797,361,36.1,9.0,0.9,0.1015,145156
1798,348,34.8,9.0,0.9,0.101,145176
1799,327,32.7,10.0,1.0,0.1005,145210
1800,355,35.5,9.0,0.9,0.1,145236
1801,356,35.6,9.0,0.9,0.0995,145264
1802,361,36.1,9.0,0.9,0.099,145351
1803,354,35.4,9.0,0.9,0.0985,145383
1804,377,37.7,9.0,0.9,0.098,145408
1805,357,35.7,9.0,0.9,0.0975,145452
1806,365,36.5,9.0,0.9,0.097,145480
1807,346,34.6,9.0,0.9,0.0965,145510
1808,351,35.1,9.0,0.9,0.096,145533
1809,367,36.7,9.0,0.9,0.0955,145540
1810,358,35.8,9.0,0.9,0.095,145572
1811,358,35.8,9.0,0.9,0.0945,145594
1812,361,36.1,9.0,0.9,0.094,145627
1813,329,32.9,10.0,1.0,0.0935,145663
1814,359,35.9,9.0,0.9,0.093,145697
1815,355,35.5,9.0,0.9,0.0925,145714
1816,349,34.9,9.0,0.9,0.092,145735
1817,353,35.3,9.0,0.9,0.0915,145835
1818,352,35.2,9.0,0.9,0.091,145907
1819,355,35.5,9.0,0.9,0.0905,145909
1820,375,37.5,9.0,0.9,0.09,145932
1821,363,36.3,9.0,0.9,0.0895,145965
1822,317,31.7,10.0,1.0,0.089,145989
1823,384,38.4,9.0,0.9,0.0885,146019
1824,360,36.0,9.0,0.9,0.088,146049
1825,309,30.9,10.0,1.0,0.0875,146149
1826,301,30.1,10.0,1.0,0.087,146171
1827,355,35.5,9.0,0.9,0.0865,146190
1828,363,36.3,9.0,0.9,0.086,146230
1829,366,36.6,9.0,0.9,0.0855,146231
1830,352,35.2,9.0,0.9,0.085,146264
1831,333,33.3,10.0,1.0,0.0845,146303
1832,313,31.3,10.0,1.0,0.084,146324
1833,340,34.0,10.0,1.0,0.0835,146347
1834,369,36.9,9.0,0.9,0.083,146375
1835,331,33.1,10.0,1.0,0.0825,146475
1836,325,32.5,10.0,1.0,0.082,146505
1837,311,31.1,10.0,1.0,0.0815,146529
1838,352,35.2,9.0,0.9,0.081,146577
1839,335,33.5,10.0,1.0,0.0805,146604
1840,351,35.1,9.0,0.9,0.08,146607
1841,321,32.1,10.0,1.0,0.0795,146663
1842,295,29.5,10.0,1.0,0.079,146684
1843,326,32.6,10.0,1.0,0.0785,146731
1844,351,35.1,9.0,0.9,0.078,146759
1845,294,29.4,10.0,1.0,0.0775,146794
1846,351,35.1,9.0,0.9,0.077,146822
1847,356,35.6,9.0,0.9,0.0765,146857
1848,303,30.3,10.0,1.0,0.076,146876
1849,313,31.3,10.0,1.0,0.0755,146901
1850,294,29.4,10.0,1.0,0.075,146924
1851,354,35.4,9.0,0.9,0.0745,146976
1852,307,30.7,10.0,1.0,0.074,147041
1853,323,32.3,10.0,1.0,0.0735,147076
1854,300,30.0,10.0,1.0,0.073,147107
1855,291,29.1,10.0,1.0,0.0725,147134
1856,316,31.6,10.0,1.0,0.072,147187
1857,308,30.8,10.0,1.0,0.0715,147221
1858,312,31.2,10.0,1.0,0.071,147241
1859,320,32.0,10.0,1.0,0.0705,147279
1860,313,31.3,10.0,1.0,0.07,147316
1861,299,29.9,10.0,1.0,0.0695,147347
1862,294,29.4,10.0,1.0,0.069,147361
1863,328,32.8,10.0,1.0,0.0685,147398
1864,297,29.7,10.0,1.0,0.068,147424
1865,298,29.8,10.0,1.0,0.0675,147427
1866,313,31.3,10.0,1.0,0.067,147449
1867,300,30.0,10.0,1.0,0.0665,147483
1868,325,32.5,10.0,1.0,0.066,147490
1869,316,31.6,10.0,1.0,0.0655,147530
1870,329,32.9,10.0,1.0,0.065,147567
1871,328,32.8,10.0,1.0,0.0645,147604
1872,318,31.8,10.0,1.0,0.064,147634
1873,303,30.3,10.0,1.0,0.0635,147657
1874,291,29.1,10.0,1.0,0.063,147691
1875,308,30.8,10.0,1.0,0.0625,147727
1876,352,35.2,10.0,1.0,0.062,147768
1877,331,33.1,10.0,1.0,0.0615,147808
1878,315,31.5,10.0,1.0,0.061,147844
1879,290,29.0,10.0,1.0,0.0605,147888
1880,313,31.3,10.0,1.0,0.06,147919
1881,331,33.1,10.0,1.0,0.0595,147960
1882,323,32.3,10.0,1.0,0.059,147979
1883,297,29.7,10.0,1.0,0.0585,148006
1884,297,29.7,10.0,1.0,0.058,148028
1885,305,30.5,10.0,1.0,0.0575,148067
1886,293,29.3,10.0,1.0,0.057,148069
1887,322,32.2,10.0,1.0,0.0565,148071
1888,289,28.9,10.0,1.0,0.056,148072
1889,296,29.6,10.0,1.0,0.0555,148099
1890,290,29.0,10.0,1.0,0.055,148120
1891,322,32.2,10.0,1.0,0.0545,148154
1892,290,29.0,10.0,1.0,0.054,148181
1893,298,29.8,10.0,1.0,0.0535,148216
1894,297,29.7,10.0,1.0,0.053,148246
1895,311,31.1,10.0,1.0,0.0525,148269
1896,293,29.3,10.0,1.0,0.052,148300
1897,308,30.8,10.0,1.0,0.0515,148326
1898,287,28.7,10.0,1.0,0.051,148327
1899,297,29.7,10.0,1.0,0.0505,148358
1900,316,31.6,10.0,1.0,0.05,148391
1901,309,30.9,10.0,1.0,0.0495,148429
1902,294,29.4,10.0,1.0,0.049,148455
1903,294,29.4,10.0,1.0,0.0485,148484
1904,291,29.1,10.0,1.0,0.048,148516
1905,316,31.6,10.0,1.0,0.0475,148573
1906,297,29.7,10.0,1.0,0.047,148611
1907,310,31.0,10.0,1.0,0.0465,148632
1908,311,31.1,10.0,1.0,0.046,148657
1909,291,29.1,10.0,1.0,0.0455,148686
1910,310,31.0,10.0,1.0,0.045,148710
1911,301,30.1,10.0,1.0,0.0445,148752
1912,290,29.0,10.0,1.0,0.044,148760
1913,296,29.6,10.0,1.0,0.0435,148781
1914,332,33.2,10.0,1.0,0.043,148811
1915,292,29.2,10.0,1.0,0.0425,148832
1916,298,29.8,10.0,1.0,0.042,148854
1917,295,29.5,10.0,1.0,0.0415,148874
1918,295,29.5,10.0,1.0,0.041,148892
1919,286,28.6,10.0,1.0,0.0405,148913
1920,310,31.0,10.0,1.0,0.04,148940
1921,325,32.5,10.0,1.0,0.0395,148972
1922,293,29.3,10.0,1.0,0.039,148994
1923,307,30.7,10.0,1.0,0.0385,149018
1924,304,30.4,10.0,1.0,0.038,149044
1925,298,29.8,10.0,1.0,0.0375,149051
1926,297,29.7,10.0,1.0,0.037,149075
1927,292,29.2,10.0,1.0,0.0365,149104
1928,293,29.3,10.0,1.0,0.036,149120
1929,297,29.7,10.0,1.0,0.0355,149148
1930,298,29.8,10.0,1.0,0.035,149183
1931,300,30.0,10.0,1.0,0.0345,149205
1932,300,30.0,10.0,1.0,0.034,149220
1933,295,29.5,10.0,1.0,0.0335,149257
1934,292,29.2,10.0,1.0,0.033,149304
1935,297,29.7,10.0,1.0,0.0325,149338
1936,293,29.3,10.0,1.0,0.032,149374
1937,295,29.5,10.0,1.0,0.0315,149400
1938,298,29.8,10.0,1.0,0.031,149434
1939,299,29.9,10.0,1.0,0.0305,149468
1940,312,31.2,10.0,1.0,0.03,149501
1941,291,29.1,10.0,1.0,0.0295,149530
1942,300,30.0,10.0,1.0,0.029,149568
1943,303,30.3,10.0,1.0,0.0285,149593
1944,306,30.6,10.0,1.0,0.028,149631
1945,323,32.3,10.0,1.0,0.0275,149651
1946,294,29.4,10.0,1.0,0.027,149735
1947,318,31.8,10.0,1.0,0.0265,149769
1948,295,29.5,10.0,1.0,0.026,149800
1949,303,30.3,10.0,1.0,0.0255,149840
1950,290,29.0,10.0,1.0,0.025,149863
1951,295,29.5,10.0,1.0,0.0245,149899
1952,312,31.2,10.0,1.0,0.024,149916
1953,295,29.5,10.0,1.0,0.0235,149925
1954,306,30.6,10.0,1.0,0.023,149961
1955,298,29.8,10.0,1.0,0.0225,149982
1956,299,29.9,10.0,1.0,0.022,150018
1957,293,29.3,10.0,1.0,0.0215,150046
1958,297,29.7,10.0,1.0,0.021,150075
1959,293,29.3,10.0,1.0,0.0205,150118
1960,293,29.3,10.0,1.0,0.02,150121
1961,306,30.6,10.0,1.0,0.0195,150200
1962,314,31.4,10.0,1.0,0.019,150227
1963,318,31.8,10.0,1.0,0.0185,150257
1964,306,30.6,10.0,1.0,0.018,150260
1965,292,29.2,10.0,1.0,0.0175,150314
1966,311,31.1,10.0,1.0,0.017,150338
1967,295,29.5,10.0,1.0,0.0165,150364
1968,319,31.9,10.0,1.0,0.016,150391
1969,292,29.2,10.0,1.0,0.0155,150427
1970,294,29.4,10.0,1.0,0.015,150450
1971,326,32.6,10.0,1.0,0.0145,150485
1972,351,35.1,10.0,1.0,0.014,150500
1973,316,31.6,10.0,1.0,0.0135,150512
1974,300,30.0,10.0,1.0,0.013,150550
1975,336,33.6,10.0,1.0,0.0125,150568
1976,309,30.9,10.0,1.0,0.012,150601
1977,295,29.5,10.0,1.0,0.0115,150641
1978,293,29.3,10.0,1.0,0.011,150679
1979,291,29.1,10.0,1.0,0.0105,150707
1980,294,29.4,10.0,1.0,0.01,150734
1981,293,29.3,10.0,1.0,0.0095,150787
1982,293,29.3,10.0,1.0,0.009,150794
1983,289,28.9,10.0,1.0,0.0085,150815
1984,294,29.4,10.0,1.0,0.008,150841
1985,299,29.9,10.0,1.0,0.0075,150863
1986,290,29.0,10.0,1.0,0.007,150897
1987,300,30.0,10.0,1.0,0.0065,150922
1988,293,29.3,10.0,1.0,0.006,150946
1989,302,30.2,10.0,1.0,0.0055,150964
1990,290,29.0,10.0,1.0,0.005,151003
1991,295,29.5,10.0,1.0,0.0045,151035
1992,289,28.9,10.0,1.0,0.004,151065
1993,295,29.5,10.0,1.0,0.0035,151091
1994,289,28.9,10.0,1.0,0.003,151125
1995,292,29.2,10.0,1.0,0.0025,151152
1996,299,29.9,10.0,1.0,0.002,151189
1997,290,29.0,10.0,1.0,0.0015,151191
1998,294,29.4,10.0,1.0,0.001,151215
1999,292,29.2,10.0,1.0,0.0005,151240
2000,289,28.9,10.0,1.0,0.0,151265
