episode,omega1,omega2,omega3,omega4,omega5,omega
1520,8.58115515202e-12,6.44532565355e-12,4.77680483831e-12,4.77680483831e-12,8.33166436768e-11,0.999999999892
1521,8.49451263946e-12,6.37904619286e-12,4.72675101996e-12,4.72675101996e-12,8.25989204347e-11,0.999999999893
1522,8.32775337552e-12,6.25263827189e-12,4.63217150665e-12,4.63217150665e-12,8.10986549707e-11,0.999999999895
1523,7.95475905803e-12,5.97146166339e-12,4.42299370677e-12,4.42299370677e-12,7.75823120818e-11,0.9999999999
1524,7.90111435926e-12,5.93007431154e-12,4.39147237693e-12,4.39147237693e-12,7.71745184221e-11,0.9999999999
1525,7.65834989178e-12,5.74678780563e-12,4.25490166815e-12,4.25490166815e-12,7.4915326524e-11,0.999999999903
1526,7.50803683926e-12,5.63293216628e-12,4.16978088743e-12,4.16978088743e-12,7.35549253981e-11,0.999999999905
1527,7.36067781843e-12,5.52133508031e-12,4.08636507923e-12,4.08636507923e-12,7.22192651915e-11,0.999999999907
1528,7.30741292642e-12,5.48034771219e-12,4.05523027491e-12,4.05523027491e-12,7.18040263538e-11,0.999999999907
1529,7.17203000276e-12,5.37780105404e-12,3.97856525003e-12,3.97856525003e-12,7.05792661187e-11,0.999999999909
1530,7.0898185804e-12,5.31515490074e-12,3.9314433818e-12,3.9314433818e-12,6.98747158643e-11,0.99999999991
1531,7.00333168375e-12,5.2493274925e-12,3.88198733966e-12,3.88198733966e-12,6.91256964749e-11,0.999999999911
1532,6.89449688003e-12,5.16677704522e-12,3.82018605267e-12,3.82018605267e-12,6.81533638367e-11,0.999999999912
1533,6.84101308788e-12,5.12573008017e-12,3.78908957753e-12,3.78908957753e-12,6.7725938211e-11,0.999999999913
1534,6.66292728972e-12,4.99135609495e-12,3.68902876105e-12,3.68902876105e-12,6.60616740431e-11,0.999999999915
1535,6.59118599745e-12,4.93668273121e-12,3.64790105724e-12,3.64790105724e-12,6.54482381671e-11,0.999999999916
1536,6.52874853533e-12,4.88899688445e-12,3.61195175271e-12,3.61195175271e-12,6.49253390557e-11,0.999999999916
1537,6.26603730828e-12,4.69138380952e-12,3.46527329269e-12,3.46527329269e-12,6.24061158942e-11,0.99999999992
1538,6.14995795953e-12,4.60360766628e-12,3.39976718738e-12,3.39976718738e-12,6.13417576672e-11,0.999999999921
1539,6.1139929408e-12,4.57582345219e-12,3.37858212436e-12,3.37858212436e-12,6.10743556797e-11,0.999999999921
1540,6.06653320904e-12,4.53944831267e-12,3.35106338287e-12,3.35106338287e-12,6.06910194248e-11,0.999999999922
1541,5.97770021633e-12,4.47213388327e-12,3.3007201933e-12,3.3007201933e-12,5.98918704254e-11,0.999999999923
1542,5.9343632879e-12,4.43887549697e-12,3.27552730548e-12,3.27552730548e-12,5.95467093197e-11,0.999999999924
1543,5.88167583097e-12,4.3986366509e-12,3.24519423263e-12,3.24519423263e-12,5.91064143312e-11,0.999999999924
1544,5.81830769661e-12,4.35042672382e-12,3.20899330946e-12,3.20899330946e-12,5.85571735664e-11,0.999999999925
1545,5.68290134429e-12,4.24838101269e-12,3.13310362776e-12,3.13310362776e-12,5.72800554842e-11,0.999999999927
1546,5.6135310851e-12,4.19573106808e-12,3.09366504721e-12,3.09366504721e-12,5.66655798524e-11,0.999999999927
1547,5.45912436547e-12,4.07955384044e-12,3.00741016178e-12,3.00741016178e-12,5.51894524742e-11,0.999999999929
1548,5.36369077559e-12,4.0074820194e-12,2.95369687031e-12,2.95369687031e-12,5.43058632415e-11,0.99999999993
1549,5.30589395443e-12,3.96355222782e-12,2.92074251464e-12,2.92074251464e-12,5.38011361723e-11,0.999999999931
1550,5.23271476959e-12,3.90815024304e-12,2.87934884703e-12,2.87934884703e-12,5.31385666768e-11,0.999999999932
1551,5.16882974857e-12,3.85970920463e-12,2.84309889187e-12,2.84309889187e-12,5.25684162543e-11,0.999999999933
1552,5.11311959023e-12,3.81738952818e-12,2.81137128687e-12,2.81137128687e-12,5.20797041031e-11,0.999999999933
1553,5.05800496603e-12,3.77553019554e-12,2.77999504493e-12,2.77999504493e-12,5.1595485215e-11,0.999999999934
1554,4.96429495811e-12,3.7048825384e-12,2.72743785538e-12,2.72743785538e-12,5.07154074805e-11,0.999999999935
1555,4.88243371559e-12,3.64310250522e-12,2.68142811276e-12,2.68142811276e-12,4.99538067788e-11,0.999999999936
1556,4.84445921416e-12,3.61408621249e-12,2.65954670944e-12,2.65954670944e-12,4.96395035737e-11,0.999999999937
1557,4.78155708087e-12,3.56648759875e-12,2.62400210376e-12,2.62400210376e-12,4.90683396057e-11,0.999999999937
1558,4.60887451573e-12,3.43703873635e-12,2.52826291337e-12,2.52826291337e-12,4.73670997144e-11,0.99999999994
1559,4.37991372524e-12,3.26567730487e-12,2.40173685327e-12,2.40173685327e-12,4.50813961818e-11,0.999999999942
1560,4.2836143653e-12,3.19327446179e-12,2.34802517209e-12,2.34802517209e-12,4.41562374629e-11,0.999999999944
1561,4.21703541713e-12,3.14305006719e-12,2.31063925172e-12,2.31063925172e-12,4.35350286327e-11,0.999999999944
1562,4.1294364923e-12,3.07718078089e-12,2.261768782e-12,2.261768782e-12,4.26945331788e-11,0.999999999946
1563,4.04842292562e-12,3.01624256743e-12,2.21654118673e-12,2.21654118673e-12,4.19196111617e-11,0.999999999947
1564,3.99586852107e-12,2.9765264652e-12,2.18692372395e-12,2.18692372395e-12,4.14373956372e-11,0.999999999947
1565,3.95795211554e-12,2.94772702709e-12,2.16533700351e-12,2.16533700351e-12,4.11056660652e-11,0.999999999948
1566,3.91251872509e-12,2.91334103531e-12,2.1396557589e-12,2.1396557589e-12,4.06946647671e-11,0.999999999948
1567,3.84005108819e-12,2.85884143862e-12,2.09921536337e-12,2.09921536337e-12,4.00007321497e-11,0.999999999949
1568,3.8011855747e-12,2.82937367193e-12,2.07716780337e-12,2.07716780337e-12,3.96551779153e-11,0.99999999995
1569,3.77159513547e-12,2.80681941359e-12,2.0602033675e-12,2.0602033675e-12,3.9405404433e-11,0.99999999995
1570,3.67351404317e-12,2.73331244319e-12,2.00585366422e-12,2.00585366422e-12,3.84381359722e-11,0.999999999951
1571,3.6093043466e-12,2.68503065145e-12,1.97003327739e-12,1.97003327739e-12,3.7822829142e-11,0.999999999952
1572,3.57503694351e-12,2.65903740481e-12,1.95057703926e-12,1.95057703926e-12,3.75198360908e-11,0.999999999952
1573,3.43890236046e-12,2.55730146283e-12,1.87557715748e-12,1.87557715748e-12,3.614515868e-11,0.999999999954
1574,3.39689850038e-12,2.5255898377e-12,1.85195391769e-12,1.85195391769e-12,3.57571381807e-11,0.999999999955
1575,3.37044393415e-12,2.50544877366e-12,1.8368226615e-12,1.8368226615e-12,3.55317977799e-11,0.999999999955
1576,3.30802064088e-12,2.45858258114e-12,1.80210813956e-12,1.80210813956e-12,3.49259459286e-11,0.999999999956
1577,3.2745238214e-12,2.43322860316e-12,1.78317229382e-12,1.78317229382e-12,3.46240616824e-11,0.999999999956
1578,3.20255047698e-12,2.37929839562e-12,1.74330611297e-12,1.74330611297e-12,3.39137437433e-11,0.999999999957
1579,3.12808418821e-12,2.32353666743e-12,1.70211390032e-12,1.70211390032e-12,3.31747818485e-11,0.999999999958
1580,3.08226141625e-12,2.28906822294e-12,1.67653325053e-12,1.67653325053e-12,3.27377633162e-11,0.999999999959
1581,3.0529837202e-12,2.2668977134e-12,1.65996796086e-12,1.65996796086e-12,3.24753556015e-11,0.999999999959
1582,3.01568136681e-12,2.23877814056e-12,1.6390537127e-12,1.6390537127e-12,3.21266003991e-11,0.999999999959
1583,2.99372331693e-12,2.22205822357e-12,1.62649191619e-12,1.62649191619e-12,3.19404382531e-11,0.99999999996
1584,2.95241097419e-12,2.19098172272e-12,1.60342841685e-12,1.60342841685e-12,3.15468436847e-11,0.99999999996
1585,2.90372861795e-12,2.15444860248e-12,1.57638141479e-12,1.57638141479e-12,3.10731312727e-11,0.999999999961
1586,2.75968143223e-12,2.04718567432e-12,1.49760316309e-12,1.49760316309e-12,2.95758911052e-11,0.999999999963
1587,2.66537919328e-12,1.97685790954e-12,1.44587023137e-12,1.44587023137e-12,2.86080187796e-11,0.999999999964
1588,2.63661858843e-12,1.95515831986e-12,1.42971718909e-12,1.42971718909e-12,2.83417054807e-11,0.999999999964
1589,2.58187560698e-12,1.91420349335e-12,1.39949277078e-12,1.39949277078e-12,2.77948207464e-11,0.999999999965
1590,2.55032886745e-12,1.89045849147e-12,1.38186000636e-12,1.38186000636e-12,2.74963243352e-11,0.999999999965
1591,2.5260938001e-12,1.87214120288e-12,1.36820083099e-12,1.36820083099e-12,2.72758202757e-11,0.999999999966
1592,2.48908711541e-12,1.8443672186e-12,1.34763719664e-12,1.34763719664e-12,2.69164844328e-11,0.999999999966
1593,2.43439733928e-12,1.80350326039e-12,1.31751895937e-12,1.31751895937e-12,2.63645034345e-11,0.999999999967
1594,2.39873385764e-12,1.77674745288e-12,1.29771698821e-12,1.29771698821e-12,2.60171720237e-11,0.999999999967
1595,2.38002164129e-12,1.76255513713e-12,1.28709720385e-12,1.28709720385e-12,2.58528735172e-11,0.999999999967
1596,2.34302238244e-12,1.73482795694e-12,1.26659973861e-12,1.26659973861e-12,2.54890849529e-11,0.999999999968
1597,2.29963695222e-12,1.70238358392e-12,1.24266695939e-12,1.24266695939e-12,2.50545714133e-11,0.999999999968
1598,2.26594446869e-12,1.6771255525e-12,1.22398825669e-12,1.22398825669e-12,2.47244622131e-11,0.999999999969
1599,2.24147868024e-12,1.65870477589e-12,1.21030580706e-12,1.21030580706e-12,2.44941343712e-11,0.999999999969
1600,2.17279814447e-12,1.60757792412e-12,1.17276879642e-12,1.17276879642e-12,2.37791735914e-11,0.99999999997
1601,2.14623947363e-12,1.58762891271e-12,1.15798708214e-12,1.15798708214e-12,2.35236899043e-11,0.99999999997
1602,2.10649999549e-12,1.55793901372e-12,1.13610773066e-12,1.13610773066e-12,2.31227041336e-11,0.999999999971
1603,2.09005521294e-12,1.54548544286e-12,1.12680386365e-12,1.12680386365e-12,2.29765495839e-11,0.999999999971
1604,2.06289746648e-12,1.5251163308e-12,1.11173358802e-12,1.11173358802e-12,2.27119585149e-11,0.999999999971
1605,2.05071328896e-12,1.51582283084e-12,1.10474118801e-12,1.10474118801e-12,2.26116253743e-11,0.999999999972
1606,2.00566248982e-12,1.48224338167e-12,1.08005524096e-12,1.08005524096e-12,2.21480033324e-11,0.999999999972
1607,1.9865811865e-12,1.4678651346e-12,1.06936742507e-12,1.06936742507e-12,2.19701457552e-11,0.999999999972
1608,1.96512078494e-12,1.45173469188e-12,1.0574075267e-12,1.0574075267e-12,2.1765355304e-11,0.999999999973
1609,1.92432604962e-12,1.42132971027e-12,1.03505713429e-12,1.03505713429e-12,2.13454376132e-11,0.999999999973
1610,1.90825321146e-12,1.40919257593e-12,1.02601611519e-12,1.02601611519e-12,2.11988498091e-11,0.999999999973
1611,1.86391051671e-12,1.37618738524e-12,1.00178783789e-12,1.00178783789e-12,2.07372539833e-11,0.999999999974
1612,1.78508377915e-12,1.31773865759e-12,9.59051249975e-13,9.59051249975e-13,1.98899954473e-11,0.999999999975
1613,1.76455991544e-12,1.30234264511e-12,9.47659100198e-13,9.47659100198e-13,1.96907555873e-11,0.999999999975
1614,1.72580321685e-12,1.27349808369e-12,9.2648740165e-13,9.2648740165e-13,1.9287109154e-11,0.999999999976
1615,1.71138633121e-12,1.26262170238e-12,9.18393537264e-13,9.18393537264e-13,1.91546321096e-11,0.999999999976
1616,1.69800972576e-12,1.25251672452e-12,9.10863814462e-13,9.10863814462e-13,1.90333757647e-11,0.999999999976
1617,1.65140772927e-12,1.21791181153e-12,8.85523528246e-13,8.85523528246e-13,1.85387246157e-11,0.999999999977
1618,1.63934350394e-12,1.20878667174e-12,8.78715469194e-13,8.78715469194e-13,1.84308513502e-11,0.999999999977
1619,1.6192929525e-12,1.19377723754e-12,8.67633375013e-13,8.67633375013e-13,1.82326900907e-11,0.999999999977
1620,1.60745938258e-12,1.18483000852e-12,8.60960739466e-13,8.60960739466e-13,1.81265529658e-11,0.999999999977
1621,1.59571003602e-12,1.17594817639e-12,8.54338213424e-13,8.54338213424e-13,1.80210082284e-11,0.999999999977
1622,1.57618882381e-12,1.16134330196e-12,8.43561237871e-13,8.43561237871e-13,1.78272044124e-11,0.999999999978
1623,1.50213469093e-12,1.10657134799e-12,8.03618199554e-13,8.03618199554e-13,1.70150711147e-11,0.999999999979
1624,1.48688882889e-12,1.09513387486e-12,7.95155197771e-13,7.95155197771e-13,1.68675995969e-11,0.999999999979
1625,1.46869964546e-12,1.08153324474e-12,7.85125186546e-13,7.85125186546e-13,1.66862085282e-11,0.999999999979
1626,1.43644628159e-12,1.05758295383e-12,7.67587378463e-13,7.67587378463e-13,1.63442109179e-11,0.99999999998
1627,1.40985236513e-12,1.03780762987e-12,7.53086025389e-13,7.53086025389e-13,1.60656424753e-11,0.99999999998
1628,1.38221232006e-12,1.01726979836e-12,7.38037156759e-13,7.38037156759e-13,1.57742642709e-11,0.99999999998
1629,1.35010772176e-12,9.93454500977e-13,7.20616836175e-13,7.20616836175e-13,1.54309500686e-11,0.999999999981
1630,1.34023329861e-12,9.860027672e-13,7.15070568465e-13,7.15070568465e-13,1.53410307625e-11,0.999999999981
1631,1.28653407518e-12,9.46318199621e-13,6.86155120677e-13,6.86155120677e-13,1.47484140757e-11,0.999999999982
1632,1.26877074108e-12,9.3307643902e-13,6.76420383302e-13,6.76420383302e-13,1.45665624748e-11,0.999999999982
1633,1.25324874246e-12,9.21487641629e-13,6.67887514377e-13,6.67887514377e-13,1.44099040985e-11,0.999999999982
1634,1.23695469331e-12,9.09335612203e-13,6.58949838626e-13,6.58949838626e-13,1.42438534846e-11,0.999999999982
1635,1.18997838119e-12,8.7463660154e-13,6.33680219383e-13,6.33680219383e-13,1.37234299087e-11,0.999999999983
1636,1.17542034131e-12,8.63773642254e-13,6.25686518262e-13,6.25686518262e-13,1.35758393862e-11,0.999999999983
1637,1.16348541335e-12,8.54842011519e-13,6.19094654247e-13,6.19094654247e-13,1.34581177581e-11,0.999999999983
1638,1.14741954422e-12,8.42879181039e-13,6.10310539778e-13,6.10310539778e-13,1.32921586506e-11,0.999999999983
1639,1.13157504071e-12,8.31083409532e-13,6.01650805692e-13,6.01650805692e-13,1.31282405229e-11,0.999999999984
1640,1.12146469722e-12,8.23502703702e-13,5.96045297384e-13,5.96045297384e-13,1.30304274993e-11,0.999999999984
1641,1.11379892767e-12,8.17719561662e-13,5.91742783628e-13,5.91742783628e-13,1.29607383957e-11,0.999999999984
1642,1.0864518233e-12,7.97491814435e-13,5.76991166044e-13,5.76991166044e-13,1.26614462146e-11,0.999999999984
1643,1.04520425433e-12,7.67070178672e-13,5.54871445089e-13,5.54871445089e-13,1.21989907552e-11,0.999999999985
1644,1.02226121631e-12,7.50091050586e-13,5.42482343083e-13,5.42482343083e-13,1.19490811289e-11,0.999999999985
1645,1.00440054106e-12,7.36846808455e-13,5.3279872485e-13,5.3279872485e-13,1.17578916952e-11,0.999999999985
1646,9.9653232006e-13,7.30936798326e-13,5.2842109085e-13,5.2842109085e-13,1.1683253448e-11,0.999999999986
1647,9.78087685485e-13,7.1727285983e-13,5.18440668201e-13,5.18440668201e-13,1.14841826887e-11,0.999999999986
1648,9.54078063634e-13,6.99533773614e-13,5.0551924907e-13,5.0551924907e-13,1.12190505332e-11,0.999999999986
1649,9.35380335223e-13,6.85695313484e-13,4.95421144174e-13,4.95421144174e-13,1.10156548798e-11,0.999999999986
1650,9.2246301693e-13,6.76098665472e-13,4.88391146128e-13,4.88391146128e-13,1.08798007356e-11,0.999999999987
1651,9.06346435807e-13,6.64161222761e-13,4.79673322878e-13,4.79673322878e-13,1.07057254336e-11,0.999999999987
1652,8.92254031511e-13,6.53711270413e-13,4.72033008738e-13,4.72033008738e-13,1.05550496544e-11,0.999999999987
1653,8.76665322649e-13,6.42169168855e-13,4.63607223809e-13,4.63607223809e-13,1.03861713145e-11,0.999999999987
1654,8.64557971788e-13,6.33181054478e-13,4.57028204089e-13,4.57028204089e-13,1.02580701695e-11,0.999999999987
1655,8.53975817766e-13,6.25313110414e-13,4.51260137323e-13,4.51260137323e-13,1.01476857752e-11,0.999999999987
1656,8.42181030493e-13,6.16560340348e-13,4.44855914853e-13,4.44855914853e-13,1.00225166174e-11,0.999999999988
1657,8.33067606755e-13,6.09773501362e-13,4.39872364593e-13,4.39872364593e-13,9.92890761053e-12,0.999999999988
1658,8.2460009784e-13,6.03461893606e-13,4.35233512581e-13,4.35233512581e-13,9.8427056156e-12,0.999999999988
1659,8.16217889928e-13,5.9721505601e-13,4.30643177897e-13,4.30643177897e-13,9.75724287596e-12,0.999999999988
1660,8.08430453094e-13,5.91405654432e-13,4.26370003367e-13,4.26370003367e-13,9.67862276072e-12,0.999999999988
1661,7.90688369056e-13,5.78317490783e-13,4.16851956839e-13,4.16851956839e-13,9.48038862623e-12,0.999999999988
1662,7.81582393387e-13,5.71549585047e-13,4.11892398996e-13,4.11892398996e-13,9.38524144404e-12,0.999999999988
1663,7.65370804656e-13,5.59589049681e-13,4.03193403299e-13,4.03193403299e-13,9.20433604519e-12,0.999999999989
1664,7.55413258433e-13,5.52204686019e-13,3.97794381667e-13,3.97794381667e-13,9.09819140726e-12,0.999999999989
1665,7.41431917808e-13,5.41882258265e-13,3.9028138361e-13,3.9028138361e-13,8.94317308925e-12,0.999999999989
1666,7.23237787413e-13,5.28485324876e-13,3.80557410116e-13,3.80557410116e-13,8.7367791821e-12,0.999999999989
1667,7.11313258091e-13,5.19673888835e-13,3.74138579868e-13,3.74138579868e-13,8.60559782714e-12,0.999999999989
1668,6.95704915206e-13,5.08174927092e-13,3.65787767195e-13,3.65787767195e-13,8.42936978478e-12,0.99999999999
1669,6.91256638202e-13,5.04830570333e-13,3.63308816173e-13,3.63308816173e-13,8.38801583011e-12,0.99999999999
1670,6.79859135412e-13,4.96413333509e-13,3.57180775131e-13,3.57180775131e-13,8.26206783091e-12,0.99999999999
1671,6.7153293105e-13,4.90241400578e-13,3.52670365952e-13,3.52670365952e-13,8.17310400213e-12,0.99999999999
1672,6.65121568227e-13,4.85469410381e-13,3.49168615478e-13,3.49168615478e-13,8.10719527393e-12,0.99999999999
1673,6.60865888597e-13,4.82272328486e-13,3.46800744769e-13,3.46800744769e-13,8.06738587673e-12,0.99999999999
1674,6.45529196748e-13,4.70991497585e-13,3.38621938399e-13,3.38621938399e-13,7.89196728973e-12,0.99999999999
1675,6.36609176244e-13,4.64395754792e-13,3.3381405005e-13,3.3381405005e-13,7.79457020614e-12,0.99999999999
1676,6.29273635306e-13,4.58958114211e-13,3.29840340426e-13,3.29840340426e-13,7.71629294917e-12,0.999999999991
1677,6.18897050139e-13,4.51304950987e-13,3.24276265021e-13,3.24276265021e-13,7.60041796033e-12,0.999999999991
1678,6.14649395662e-13,4.48123081195e-13,3.21926497384e-13,3.21926497384e-13,7.55955818043e-12,0.999999999991
1679,5.88729990558e-13,4.29145125159e-13,3.08232153996e-13,3.08232153996e-13,7.25161947671e-12,0.999999999991
1680,5.79022597401e-13,4.21989559526e-13,3.03032919928e-13,3.03032919928e-13,7.14273030166e-12,0.999999999991
1681,5.7148670078e-13,4.1641895554e-13,2.98973669333e-13,2.98973669333e-13,7.06032607906e-12,0.999999999991
1682,5.65295389203e-13,4.11829995099e-13,2.95620653345e-13,2.95620653345e-13,6.99429533068e-12,0.999999999991
1683,5.61674189744e-13,4.09114778892e-13,2.93613697884e-13,2.93613697884e-13,6.95989812292e-12,0.999999999991
1684,5.40383263748e-13,3.93532640929e-13,2.82375004739e-13,2.82375004739e-13,6.706102654e-12,0.999999999992
1685,5.29795674854e-13,3.85749567493e-13,2.76735761942e-13,2.76735761942e-13,6.58455769927e-12,0.999999999992
1686,5.19991635999e-13,3.78539816008e-13,2.71509950938e-13,2.71509950938e-13,6.47238658898e-12,0.999999999992
1687,5.13998461219e-13,3.74106450606e-13,2.68277177121e-13,2.68277177121e-13,6.40736997947e-12,0.999999999992
1688,5.06460598797e-13,3.68550675244e-13,2.64240930002e-13,2.64240930002e-13,6.3228596158e-12,0.999999999992
1689,5.03214456328e-13,3.66119470324e-13,2.62446055639e-13,2.62446055639e-13,6.29174157673e-12,0.999999999992
1690,4.99256951228e-13,3.63171705861e-13,2.60281665662e-13,2.60281665662e-13,6.25160859689e-12,0.999999999992
1691,4.90017536359e-13,3.56383572801e-13,2.55366306705e-13,2.55366306705e-13,6.14510310326e-12,0.999999999992
1692,4.85900450583e-13,3.53322688129e-13,2.53123105854e-13,2.53123105854e-13,6.10259775975e-12,0.999999999993
1693,4.76908130834e-13,3.4671858393e-13,2.48342890527e-13,2.48342890527e-13,5.99862982283e-12,0.999999999993
1694,4.69489282754e-13,3.41260675082e-13,2.44385370094e-13,2.44385370094e-13,5.91415783217e-12,0.999999999993
1695,4.60290795101e-13,3.34511476243e-13,2.39504857939e-13,2.39504857939e-13,5.80696768914e-12,0.999999999993
1696,4.50194269315e-13,3.27112291677e-13,2.34160973606e-13,2.34160973606e-13,5.68809674039e-12,0.999999999993
1697,4.46880852856e-13,3.24643579088e-13,2.323479344e-13,2.323479344e-13,5.65468804368e-12,0.999999999993
1698,4.40703251227e-13,3.20095445064e-13,2.29047649373e-13,2.29047649373e-13,5.58486976567e-12,0.999999999993
1699,4.20068595968e-13,3.05050417844e-13,2.18238976306e-13,2.18238976306e-13,5.33134641956e-12,0.999999999994
1700,4.11839569468e-13,2.99018218347e-13,2.13881237294e-13,2.13881237294e-13,5.23473439633e-12,0.999999999994
1701,4.05048913037e-13,2.94032420172e-13,2.10273529064e-13,2.10273529064e-13,5.15613100159e-12,0.999999999994
1702,3.99108135785e-13,2.89665316693e-13,2.07109599785e-13,2.07109599785e-13,5.08811530799e-12,0.999999999994
1703,3.89322297248e-13,2.82509699623e-13,2.01953526779e-13,2.01953526779e-13,4.97079134249e-12,0.999999999994
1704,3.86257800296e-13,2.8023315622e-13,2.0028662267e-13,2.0028662267e-13,4.93904986531e-12,0.999999999994
1705,3.82792667725e-13,2.77666850994e-13,1.98413312093e-13,1.98413312093e-13,4.90207160154e-12,0.999999999994
1706,3.77500953999e-13,2.73776802734e-13,1.95595007716e-13,1.95595007716e-13,4.84154514244e-12,0.999999999994
1707,3.73147043317e-13,2.70568209623e-13,1.93264564789e-13,1.93264564789e-13,4.79287197958e-12,0.999999999994
1708,3.67342199522e-13,2.66308945202e-13,1.90184695846e-13,1.90184695846e-13,4.72537781735e-12,0.999999999994
1709,3.64635859375e-13,2.64297148688e-13,1.88710748175e-13,1.88710748175e-13,4.69758864824e-12,0.999999999994
1710,3.59594424838e-13,2.60593885117e-13,1.86029888598e-13,1.86029888598e-13,4.63957767537e-12,0.999999999994
1711,3.5213986927e-13,2.551435764e-13,1.82103163664e-13,1.82103163664e-13,4.55020109846e-12,0.999999999994
1712,3.46661509766e-13,2.51126898807e-13,1.79201001397e-13,1.79201001397e-13,4.48612022734e-12,0.999999999995
1713,3.40246944835e-13,2.46433651925e-13,1.75817280549e-13,1.75817280549e-13,4.4097037162e-12,0.999999999995
1714,3.31431668467e-13,2.40003707762e-13,1.71196090668e-13,1.71196090668e-13,4.30188772489e-12,0.999999999995
1715,3.291488876e-13,2.38305743126e-13,1.6995140046e-13,1.6995140046e-13,4.27865581395e-12,0.999999999995
1716,3.26193688892e-13,2.36121667003e-13,1.68360585006e-13,1.68360585006e-13,4.24659072295e-12,0.999999999995
1717,3.22654747729e-13,2.33515931645e-13,1.66469796207e-13,1.66469796207e-13,4.20680909794e-12,0.999999999995
1718,3.12805043602e-13,2.26344722015e-13,1.61325734393e-13,1.61325734393e-13,4.08449513856e-12,0.999999999995
1719,3.03256592641e-13,2.19394151024e-13,1.56340922717e-13,1.56340922717e-13,3.96574494747e-12,0.999999999995
1720,2.97316878151e-13,2.15056477266e-13,1.53219661955e-13,1.53219661955e-13,3.89389274258e-12,0.999999999995
1721,2.92955254356e-13,2.11861686242e-13,1.50913726608e-13,1.50913726608e-13,3.84251529163e-12,0.999999999995
1722,2.87535116904e-13,2.07902731397e-13,1.48064471477e-13,1.48064471477e-13,3.77707055771e-12,0.999999999995
1723,2.83789842608e-13,2.05156045156e-13,1.4607951922e-13,1.4607951922e-13,3.73345519662e-12,0.999999999995
1724,2.69802455594e-13,1.95007600569e-13,1.38826027878e-13,1.38826027878e-13,3.55475674458e-12,0.999999999996
1725,2.62814914371e-13,1.89921362397e-13,1.35178468801e-13,1.35178468801e-13,3.46787861855e-12,0.999999999996
1726,2.6112432067e-13,1.88664114803e-13,1.34257128648e-13,1.34257128648e-13,3.45073092577e-12,0.999999999996
1727,2.5656299254e-13,1.85333599646e-13,1.31861059226e-13,1.31861059226e-13,3.39553082582e-12,0.999999999996
1728,2.547943627e-13,1.84021316219e-13,1.30901576971e-13,1.30901576971e-13,3.37717349418e-12,0.999999999996
1729,2.50593253866e-13,1.80953031083e-13,1.28693601487e-13,1.28693601487e-13,3.32646397414e-12,0.999999999996
1730,2.45957476908e-13,1.77572081475e-13,1.26264168972e-13,1.26264168972e-13,3.26981641991e-12,0.999999999996
1731,2.43288480698e-13,1.7561207389e-13,1.24845863545e-13,1.24845863545e-13,3.23917774132e-12,0.999999999996
1732,2.36988421936e-13,1.71032295165e-13,1.21566036241e-13,1.21566036241e-13,3.1600230774e-12,0.999999999996
1733,2.33080971491e-13,1.68180633303e-13,1.19515563335e-13,1.19515563335e-13,3.11257508517e-12,0.999999999996
1734,2.29237941828e-13,1.65376514252e-13,1.17499673497e-13,1.17499673497e-13,3.0658394611e-12,0.999999999996
1735,2.23302270111e-13,1.61064059384e-13,1.14413115936e-13,1.14413115936e-13,2.99092786909e-12,0.999999999996
1736,2.17193989823e-13,1.566287475e-13,1.1124051594e-13,1.1124051594e-13,2.91346963864e-12,0.999999999996
1737,2.15364609303e-13,1.55280234614e-13,1.1026102989e-13,1.1026102989e-13,2.89325640306e-12,0.999999999997
1738,2.06304988854e-13,1.48720124541e-13,1.05582016737e-13,1.05582016737e-13,2.77569796883e-12,0.999999999997
1739,2.04066203818e-13,1.47078524732e-13,1.04395991788e-13,1.04395991788e-13,2.74968823183e-12,0.999999999997
1740,2.01563440368e-13,1.45247314453e-13,1.03075871986e-13,1.03075871986e-13,2.7200320665e-12,0.999999999997
1741,1.99091257472e-13,1.43438821272e-13,1.01772386975e-13,1.01772386975e-13,2.69069420373e-12,0.999999999997
1742,1.93646244901e-13,1.39489580149e-13,9.89508129733e-14,9.89508129733e-14,2.62102477053e-12,0.999999999997
1743,1.91411269424e-13,1.37853678726e-13,9.77710561012e-14,9.77710561012e-14,2.59465393258e-12,0.999999999997
1744,1.87445843155e-13,1.34972359402e-13,9.57086372787e-14,9.57086372787e-14,2.54470617411e-12,0.999999999997
1745,1.85966458177e-13,1.33881883921e-13,9.49166615467e-14,9.49166615467e-14,2.52840325942e-12,0.999999999997
1746,1.82325577134e-13,1.31235992889e-13,9.30224872834e-14,9.30224872834e-14,2.48261406043e-12,0.999999999997
1747,1.79950286601e-13,1.29501880933e-13,9.17752147493e-14,9.17752147493e-14,2.45394061399e-12,0.999999999997
1748,1.7746183529e-13,1.27686996523e-13,9.04712001102e-14,9.04712001102e-14,2.42363026152e-12,0.999999999997
1749,1.74179621254e-13,1.25301772363e-13,8.8763668028e-14,8.8763668028e-14,2.38236681923e-12,0.999999999997
1750,1.72402430849e-13,1.23999926132e-13,8.78241185412e-14,8.78241185412e-14,2.36159035777e-12,0.999999999997
1751,1.70530536589e-13,1.22630463373e-13,8.68370555691e-14,8.68370555691e-14,2.33944711768e-12,0.999999999997
1752,1.66793812338e-13,1.19920744273e-13,8.49015036347e-14,8.49015036347e-14,2.29161101611e-12,0.999999999997
