episode,omega1,omega2,omega3,omega4,omega5,omega
1523,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434189960813528
1524,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34360826067969014
1525,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436479688706372
1526,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34368761827817795
1527,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435627196069099
1528,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435876943910403
1529,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435188290995716
1530,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34345978944301525
1531,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434450945724627
1532,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34332761543883195
1533,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434528101868737
1534,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433750869161367
1535,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343280427855127
1536,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34359673976522614
1537,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436215245396535
1538,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34347938861119365
1539,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433624872340854
1540,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34333610949085536
1541,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432127482208941
1542,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431108419133044
1543,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34303387995668305
1544,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34312172316355166
1545,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430636197849401
1546,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432075267636984
1547,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432186626205824
1548,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431419024040018
1549,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34310467323510424
1550,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430467935414538
1551,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3429703255848505
1552,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34289396869281746
1553,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34291897568399493
1554,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34291726622105373
1555,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3428021275572961
1556,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3427547614787766
1557,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430120570899307
1558,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434509493118469
1559,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435208017102139
1560,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34350637047791316
1561,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343560204507308
1562,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435988880790102
1563,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34355118684345026
1564,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434583773237235
1565,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433913886276218
1566,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434158043097984
1567,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34333140756890956
1568,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432170461207162
1569,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433390870368989
1570,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433499449834019
1571,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432577449969832
1572,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34353822756364605
1573,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34348098998632276
1574,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343367012088002
1575,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433912882240358
1576,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433074511453552
1577,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343376509075103
1578,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34346197929683114
1579,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434362634053983
1580,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34334459258727557
1581,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432878184065348
1582,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431680862077553
1583,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431317374422233
1584,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34312991337469023
1585,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34356031769144574
1586,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34378700806252843
1587,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34371196548263666
1588,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34376462533383023
1589,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437078753119999
1590,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436166603923045
1591,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435910531940931
1592,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436591799516497
1593,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436335788851993
1594,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34352109990799734
1595,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435070241650859
1596,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435308430098222
1597,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34350540420863734
1598,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434311396134488
1599,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34361042739408426
1600,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435542236516784
1601,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435779258809096
1602,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434661164796164
1603,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434198443904303
1604,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432844143062164
1605,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433521361624021
1606,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34326218971081623
1607,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431885617049116
1608,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432408518469313
1609,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34313657753215554
1610,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34322030899740125
1611,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435485025496315
1612,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34348364213710036
1613,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435508486923957
1614,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34344672126763276
1615,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34333601237108274
1616,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434727396960595
1617,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433557853791578
1618,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433004591900286
1619,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343183786167545
1620,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430672746302137
1621,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430122627490488
1622,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433989163338801
1623,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433177952183129
1624,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343262724341327
1625,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433295270615411
1626,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34335297576965534
1627,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34339007035828384
1628,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34347259008285475
1629,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433566011039283
1630,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436524253901112
1631,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436169422849935
1632,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34356196847042986
1633,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34351658273973806
1634,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437849688315031
1635,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437299928901567
1636,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436493669819448
1637,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34361403159026
1638,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435787445039637
1639,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434833401878721
1640,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34336224806759885
1641,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434606878568539
1642,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437276484586045
1643,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34379331536609303
1644,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34380331714079854
1645,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34369462502725756
1646,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34371750672508766
1647,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34381530392100507
1648,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438515557978124
1649,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438163709053707
1650,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438263163640169
1651,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34381256787391506
1652,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438225024402892
1653,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34378743242804194
1654,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437331610703933
1655,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436981988158449
1656,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436267124461214
1657,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34354729870020134
1658,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343467992053062
1659,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433811799047398
1660,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34344632838201056
1661,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433836754623339
1662,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34343393548907014
1663,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433895508369416
1664,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34341236081121856
1665,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435091813604161
1666,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435072044623126
1667,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34357196281632696
1668,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34344752025234293
1669,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434455885964098
1670,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433921267274261
1671,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433060616453509
1672,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34318212921592056
1673,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34326230885606995
1674,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432281038630631
1675,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431661811869828
1676,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343164445973859
1677,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430465491283288
1678,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34336022823735857
1679,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34335836746478593
1680,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433145343788438
1681,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34324448945910707
1682,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34312142026556297
1683,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34338134763317535
1684,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434170222327943
1685,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34343949678928604
1686,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433778850043444
1687,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34335406158021786
1688,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34323140801327007
1689,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431262524665213
1690,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34314884477679775
1691,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430502713201234
1692,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430728839313398
1693,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34306001216654547
1694,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34309566345442677
1695,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34315949964205655
1696,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430488258189676
1697,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34301527798619486
1698,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433826349934265
1699,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34341795762037186
1700,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434160846162196
1701,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34339245472310614
1702,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34348694229638216
1703,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34338258298220625
1704,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432913627354852
1705,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432578317953567
1706,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34319714352491065
1707,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34318430827781454
1708,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430744846029587
1709,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430411824776235
1710,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430900939777809
1711,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34307736184952303
1712,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34309966259167385
1713,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34321035337235517
1714,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430952611245418
1715,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3430048790236465
1716,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3429366259452764
1717,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3431025146049996
1718,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34326818824377686
1719,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3433031274472836
1720,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3432798612597611
1721,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34330190119590315
1722,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34325929464899035
1723,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34365124600903624
1724,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343760794645105
1725,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436408065290683
1726,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34365037784813957
1727,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435359661252913
1728,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34353405090324546
1729,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435558138064836
1730,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434878209263864
1731,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34359698176337433
1732,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435950322736664
1733,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34359308528651267
1734,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34370196854372437
1735,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438280314405955
1736,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34373186453029303
1737,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440332565824504
1738,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34396530624890775
1739,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34391387069150164
1740,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34386250086643727
1741,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34398797825264177
1742,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439282182727374
1743,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439755346738512
1744,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438735909998944
1745,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439075659855366
1746,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34386522480611986
1747,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34383222467859614
1748,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438535351540295
1749,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437786190205089
1750,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34371134807843573
1751,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343772525312302
1752,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34415694349536335
1753,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34406806509374765
1754,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34404481544373583
1755,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34399385043045866
1756,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3440407362525894
1757,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439589398099158
1758,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438918949239053
1759,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438174275287466
1760,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437359267946231
1761,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436770416514629
1762,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436103433802618
1763,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34357783625240196
1764,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434661342685978
1765,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34339969448934415
1766,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434335188915873
1767,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343431714938947
1768,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434924148471157
1769,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34376235745856665
1770,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34380897688036016
1771,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437861372129696
1772,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34387623667565126
1773,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438024314843602
1774,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437439834907755
1775,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438187005199436
1776,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34387885540322394
1777,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34383735148169997
1778,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437436984143118
1779,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436383872648788
1780,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436157819567543
1781,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435745452140177
1782,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34358382422907346
1783,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34347887447191844
1784,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437982629899595
1785,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437250563303338
1786,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34369294209570217
1787,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34370211888249674
1788,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34370017189390756
1789,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436345750620373
1790,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34356169640317075
1791,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436357864611884
1792,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436133505188655
1793,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34356384912451876
1794,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34362349262021186
1795,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34360110581472103
1796,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.343634179974279
1797,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435417492125553
1798,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34356258214744306
1799,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34357177139637235
1800,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434924280071702
1801,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34338332035402164
1802,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3436014850594548
1803,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3435292086810353
1804,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34342027938410874
1805,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34354110135237775
1806,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3434492377000823
1807,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437378755752661
1808,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34378342515251287
1809,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34378145342738164
1810,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3438019868519125
1811,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.34371647636223884
1812,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3437753707985794
1813,0.0077129250613947875,0.003944480369705672,0.0,0.0,0.037641559633056564,0.3439310249917661
