episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,248,24.8,10.0,1.0,0.147,112391
1750,248,24.8,10.0,1.0,0.1465,112426
1751,248,24.8,10.0,1.0,0.146,112428
1752,248,24.8,10.0,1.0,0.1455,112463
1753,248,24.8,10.0,1.0,0.145,112495
1754,248,24.8,10.0,1.0,0.1445,112528
1755,248,24.8,10.0,1.0,0.144,112544
1756,248,24.8,10.0,1.0,0.1435,112562
1757,248,24.8,10.0,1.0,0.143,112584
1758,248,24.8,10.0,1.0,0.1425,112625
1759,248,24.8,10.0,1.0,0.142,112640
1760,248,24.8,10.0,1.0,0.142,112680
1761,248,24.8,10.0,1.0,0.1415,112700
1762,248,24.8,10.0,1.0,0.141,112722
1763,248,24.8,10.0,1.0,0.1405,112723
1764,248,24.8,10.0,1.0,0.14,112755
1765,248,24.8,10.0,1.0,0.1395,112790
1766,248,24.8,10.0,1.0,0.139,112832
1767,248,24.8,10.0,1.0,0.1385,112864
1768,248,24.8,10.0,1.0,0.138,112907
1769,248,24.8,10.0,1.0,0.1375,112942
1770,248,24.8,10.0,1.0,0.137,112964
1771,248,24.8,10.0,1.0,0.1365,113005
1772,248,24.8,10.0,1.0,0.136,113024
1773,248,24.8,10.0,1.0,0.1355,113054
1774,248,24.8,10.0,1.0,0.135,113072
1775,248,24.8,10.0,1.0,0.1345,113103
1776,248,24.8,10.0,1.0,0.134,113110
1777,248,24.8,10.0,1.0,0.1335,113126
1778,248,24.8,10.0,1.0,0.133,113132
1779,248,24.8,10.0,1.0,0.1325,113159
1780,248,24.8,10.0,1.0,0.132,113192
1781,248,24.8,10.0,1.0,0.1315,113212
1782,248,24.8,10.0,1.0,0.131,113255
1783,248,24.8,10.0,1.0,0.1305,113297
1784,248,24.8,10.0,1.0,0.13,113323
1785,248,24.8,10.0,1.0,0.1295,113331
1786,248,24.8,10.0,1.0,0.129,113362
1787,248,24.8,10.0,1.0,0.1285,113399
1788,248,24.8,10.0,1.0,0.128,113427
1789,248,24.8,10.0,1.0,0.1275,113430
1790,248,24.8,10.0,1.0,0.127,113467
1791,248,24.8,10.0,1.0,0.1265,113493
1792,248,24.8,10.0,1.0,0.126,113528
1793,248,24.8,10.0,1.0,0.1255,113563
1794,248,24.8,10.0,1.0,0.125,113590
1795,248,24.8,10.0,1.0,0.1245,113604
1796,248,24.8,10.0,1.0,0.124,113607
1797,248,24.8,10.0,1.0,0.1235,113610
1798,248,24.8,10.0,1.0,0.123,113647
1799,248,24.8,10.0,1.0,0.1225,113660
1800,248,24.8,10.0,1.0,0.1225,113681
1801,248,24.8,10.0,1.0,0.122,113687
1802,248,24.8,10.0,1.0,0.1215,113724
1803,248,24.8,10.0,1.0,0.121,113755
1804,248,24.8,10.0,1.0,0.1205,113794
1805,248,24.8,10.0,1.0,0.12,113804
1806,248,24.8,10.0,1.0,0.1195,113843
1807,248,24.8,10.0,1.0,0.119,113867
1808,248,24.8,10.0,1.0,0.1185,113884
1809,248,24.8,10.0,1.0,0.118,113901
1810,248,24.8,10.0,1.0,0.1175,113908
1811,248,24.8,10.0,1.0,0.117,113930
1812,248,24.8,10.0,1.0,0.1165,113945
1813,248,24.8,10.0,1.0,0.116,113985
1814,248,24.8,10.0,1.0,0.1155,114014
1815,248,24.8,10.0,1.0,0.115,114047
1816,248,24.8,10.0,1.0,0.1145,114078
1817,248,24.8,10.0,1.0,0.114,114101
1818,248,24.8,10.0,1.0,0.1135,114127
1819,248,24.8,10.0,1.0,0.113,114153
1820,248,24.8,10.0,1.0,0.1125,114166
1821,248,24.8,10.0,1.0,0.112,114192
1822,248,24.8,10.0,1.0,0.1115,114214
1823,248,24.8,10.0,1.0,0.111,114239
1824,248,24.8,10.0,1.0,0.1105,114279
1825,248,24.8,10.0,1.0,0.11,114297
1826,248,24.8,10.0,1.0,0.1095,114323
1827,248,24.8,10.0,1.0,0.109,114361
1828,248,24.8,10.0,1.0,0.1085,114370
1829,248,24.8,10.0,1.0,0.108,114414
1830,248,24.8,10.0,1.0,0.1075,114445
1831,248,24.8,10.0,1.0,0.107,114483
1832,248,24.8,10.0,1.0,0.1065,114524
1833,248,24.8,10.0,1.0,0.106,114542
1834,248,24.8,10.0,1.0,0.1055,114559
1835,248,24.8,10.0,1.0,0.105,114597
1836,248,24.8,10.0,1.0,0.1045,114600
1837,248,24.8,10.0,1.0,0.104,114620
1838,248,24.8,10.0,1.0,0.1035,114641
1839,248,24.8,10.0,1.0,0.103,114665
1840,248,24.8,10.0,1.0,0.103,114701
1841,248,24.8,10.0,1.0,0.1025,114735
1842,248,24.8,10.0,1.0,0.102,114775
1843,248,24.8,10.0,1.0,0.1015,114799
1844,248,24.8,10.0,1.0,0.101,114818
1845,248,24.8,10.0,1.0,0.1005,114858
1846,248,24.8,10.0,1.0,0.1,114903
1847,248,24.8,10.0,1.0,0.0995,114920
1848,248,24.8,10.0,1.0,0.099,114949
1849,248,24.8,10.0,1.0,0.0985,114984
1850,248,24.8,10.0,1.0,0.098,114996
1851,248,24.8,10.0,1.0,0.0975,115014
1852,248,24.8,10.0,1.0,0.097,115031
1853,248,24.8,10.0,1.0,0.0965,115050
1854,248,24.8,10.0,1.0,0.096,115076
1855,248,24.8,10.0,1.0,0.0955,115093
1856,248,24.8,10.0,1.0,0.095,115138
1857,248,24.8,10.0,1.0,0.0945,115169
1858,248,24.8,10.0,1.0,0.094,115188
1859,248,24.8,10.0,1.0,0.0935,115224
1860,248,24.8,10.0,1.0,0.093,115245
1861,248,24.8,10.0,1.0,0.0925,115270
1862,248,24.8,10.0,1.0,0.092,115293
1863,248,24.8,10.0,1.0,0.0915,115320
1864,248,24.8,10.0,1.0,0.091,115346
1865,248,24.8,10.0,1.0,0.0905,115352
1866,248,24.8,10.0,1.0,0.09,115396
1867,248,24.8,10.0,1.0,0.0895,115412
1868,248,24.8,10.0,1.0,0.089,115432
1869,248,24.8,10.0,1.0,0.0885,115457
1870,248,24.8,10.0,1.0,0.088,115478
1871,248,24.8,10.0,1.0,0.0875,115502
1872,248,24.8,10.0,1.0,0.087,115527
1873,248,24.8,10.0,1.0,0.0865,115570
1874,248,24.8,10.0,1.0,0.086,115599
1875,248,24.8,10.0,1.0,0.0855,115637
1876,248,24.8,10.0,1.0,0.085,115672
1877,248,24.8,10.0,1.0,0.0845,115703
1878,248,24.8,10.0,1.0,0.084,115735
1879,248,24.8,10.0,1.0,0.0835,115770
1880,248,24.8,10.0,1.0,0.0835,115800
1881,248,24.8,10.0,1.0,0.083,115829
1882,248,24.8,10.0,1.0,0.0825,115868
1883,248,24.8,10.0,1.0,0.082,115892
1884,248,24.8,10.0,1.0,0.0815,115929
1885,248,24.8,10.0,1.0,0.081,115961
1886,248,24.8,10.0,1.0,0.0805,115995
1887,248,24.8,10.0,1.0,0.08,116007
1888,248,24.8,10.0,1.0,0.0795,116035
1889,248,24.8,10.0,1.0,0.079,116059
1890,248,24.8,10.0,1.0,0.0785,116074
1891,248,24.8,10.0,1.0,0.078,116090
1892,248,24.8,10.0,1.0,0.0775,116113
1893,248,24.8,10.0,1.0,0.077,116154
1894,248,24.8,10.0,1.0,0.0765,116157
1895,248,24.8,10.0,1.0,0.076,116190
1896,248,24.8,10.0,1.0,0.0755,116227
1897,248,24.8,10.0,1.0,0.075,116247
1898,248,24.8,10.0,1.0,0.0745,116268
1899,248,24.8,10.0,1.0,0.074,116294
1900,248,24.8,10.0,1.0,0.0735,116330
1901,248,24.8,10.0,1.0,0.073,116364
1902,248,24.8,10.0,1.0,0.0725,116368
1903,248,24.8,10.0,1.0,0.072,116393
1904,248,24.8,10.0,1.0,0.0715,116424
1905,248,24.8,10.0,1.0,0.071,116451
1906,248,24.8,10.0,1.0,0.0705,116493
1907,248,24.8,10.0,1.0,0.07,116519
1908,248,24.8,10.0,1.0,0.0695,116559
1909,248,24.8,10.0,1.0,0.069,116591
1910,248,24.8,10.0,1.0,0.0685,116629
1911,248,24.8,10.0,1.0,0.068,116668
1912,248,24.8,10.0,1.0,0.0675,116675
1913,248,24.8,10.0,1.0,0.067,116702
1914,248,24.8,10.0,1.0,0.0665,116722
1915,248,24.8,10.0,1.0,0.066,116741
1916,248,24.8,10.0,1.0,0.0655,116760
1917,248,24.8,10.0,1.0,0.065,116793
1918,248,24.8,10.0,1.0,0.0645,116817
1919,248,24.8,10.0,1.0,0.064,116856
1920,248,24.8,10.0,1.0,0.064,116886
1921,248,24.8,10.0,1.0,0.0635,116919
1922,248,24.8,10.0,1.0,0.063,116955
1923,248,24.8,10.0,1.0,0.0625,116990
1924,248,24.8,10.0,1.0,0.062,117008
1925,248,24.8,10.0,1.0,0.0615,117046
1926,248,24.8,10.0,1.0,0.061,117067
1927,248,24.8,10.0,1.0,0.0605,117095
1928,248,24.8,10.0,1.0,0.06,117138
1929,248,24.8,10.0,1.0,0.0595,117163
1930,248,24.8,10.0,1.0,0.059,117184
1931,248,24.8,10.0,1.0,0.0585,117204
1932,248,24.8,10.0,1.0,0.058,117222
1933,248,24.8,10.0,1.0,0.0575,117249
1934,248,24.8,10.0,1.0,0.057,117288
1935,248,24.8,10.0,1.0,0.0565,117318
1936,248,24.8,10.0,1.0,0.056,117324
1937,248,24.8,10.0,1.0,0.0555,117350
1938,248,24.8,10.0,1.0,0.055,117379
1939,248,24.8,10.0,1.0,0.0545,117386
1940,248,24.8,10.0,1.0,0.054,117410
1941,248,24.8,10.0,1.0,0.0535,117416
1942,248,24.8,10.0,1.0,0.053,117448
1943,248,24.8,10.0,1.0,0.0525,117480
1944,248,24.8,10.0,1.0,0.052,117522
1945,248,24.8,10.0,1.0,0.0515,117541
1946,248,24.8,10.0,1.0,0.051,117563
1947,248,24.8,10.0,1.0,0.0505,117598
1948,248,24.8,10.0,1.0,0.05,117610
1949,248,24.8,10.0,1.0,0.0495,117612
1950,248,24.8,10.0,1.0,0.049,117644
1951,248,24.8,10.0,1.0,0.0485,117679
1952,248,24.8,10.0,1.0,0.048,117692
1953,248,24.8,10.0,1.0,0.0475,117698
1954,248,24.8,10.0,1.0,0.047,117729
1955,248,24.8,10.0,1.0,0.0465,117767
1956,248,24.8,10.0,1.0,0.046,117772
1957,248,24.8,10.0,1.0,0.0455,117796
1958,248,24.8,10.0,1.0,0.045,117813
1959,248,24.8,10.0,1.0,0.0445,117831
1960,248,24.8,10.0,1.0,0.0445,117856
1961,248,24.8,10.0,1.0,0.044,117888
1962,248,24.8,10.0,1.0,0.0435,117894
1963,248,24.8,10.0,1.0,0.043,117922
1964,248,24.8,10.0,1.0,0.0425,117953
1965,248,24.8,10.0,1.0,0.042,117964
1966,248,24.8,10.0,1.0,0.0415,117983
1967,248,24.8,10.0,1.0,0.041,118009
1968,248,24.8,10.0,1.0,0.0405,118027
1969,248,24.8,10.0,1.0,0.04,118053
1970,248,24.8,10.0,1.0,0.0395,118088
1971,248,24.8,10.0,1.0,0.039,118116
1972,248,24.8,10.0,1.0,0.0385,118121
1973,248,24.8,10.0,1.0,0.038,118141
1974,248,24.8,10.0,1.0,0.0375,118175
1975,248,24.8,10.0,1.0,0.037,118205
1976,248,24.8,10.0,1.0,0.0365,118236
1977,248,24.8,10.0,1.0,0.036,118265
1978,248,24.8,10.0,1.0,0.0355,118301
1979,248,24.8,10.0,1.0,0.035,118338
1980,248,24.8,10.0,1.0,0.0345,118375
1981,248,24.8,10.0,1.0,0.034,118394
1982,248,24.8,10.0,1.0,0.0335,118413
1983,248,24.8,10.0,1.0,0.033,118431
1984,248,24.8,10.0,1.0,0.0325,118460
1985,248,24.8,10.0,1.0,0.032,118488
1986,248,24.8,10.0,1.0,0.0315,118520
1987,248,24.8,10.0,1.0,0.031,118555
1988,248,24.8,10.0,1.0,0.0305,118578
1989,248,24.8,10.0,1.0,0.03,118592
1990,248,24.8,10.0,1.0,0.0295,118612
1991,248,24.8,10.0,1.0,0.029,118640
1992,248,24.8,10.0,1.0,0.0285,118660
1993,248,24.8,10.0,1.0,0.028,118697
1994,248,24.8,10.0,1.0,0.0275,118718
1995,248,24.8,10.0,1.0,0.027,118738
1996,248,24.8,10.0,1.0,0.0265,118775
1997,248,24.8,10.0,1.0,0.026,118799
1998,248,24.8,10.0,1.0,0.0255,118823
1999,248,24.8,10.0,1.0,0.025,118852
2000,248,24.8,10.0,1.0,0.025,118879
