episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,548,54.8,6.0,0.6,0.1255,160761
1750,593,59.3,5.0,0.5,0.125,160861
1751,556,55.6,6.0,0.6,0.1245,160961
1752,530,53.0,6.0,0.6,0.124,160978
1753,567,56.7,7.0,0.7,0.1235,161026
1754,567,56.7,6.0,0.6,0.123,161126
1755,538,53.8,7.0,0.7,0.1225,161168
1756,541,54.1,6.0,0.6,0.122,161188
1757,559,55.9,6.0,0.6,0.1215,161288
1758,531,53.1,6.0,0.6,0.121,161306
1759,570,57.0,6.0,0.6,0.1205,161406
1760,500,50.0,7.0,0.7,0.12,161429
1761,531,53.1,6.0,0.6,0.1195,161529
1762,484,48.4,7.0,0.7,0.119,161542
1763,508,50.8,7.0,0.7,0.1185,161560
1764,586,58.6,6.0,0.6,0.118,161578
1765,545,54.5,6.0,0.6,0.1175,161596
1766,548,54.8,6.0,0.6,0.117,161644
1767,532,53.2,6.0,0.6,0.1165,161662
1768,549,54.9,6.0,0.6,0.116,161762
1769,507,50.7,7.0,0.7,0.1155,161862
1770,535,53.5,6.0,0.6,0.115,161878
1771,489,48.9,8.0,0.8,0.1145,161909
1772,536,53.6,7.0,0.7,0.114,161939
1773,544,54.4,6.0,0.6,0.1135,161958
1774,602,60.2,6.0,0.6,0.113,161980
1775,558,55.8,7.0,0.7,0.1125,162080
1776,549,54.9,7.0,0.7,0.112,162180
1777,550,55.0,6.0,0.6,0.1115,162248
1778,516,51.6,8.0,0.8,0.111,162272
1779,477,47.7,8.0,0.8,0.1105,162294
1780,537,53.7,6.0,0.6,0.11,162310
1781,592,59.2,7.0,0.7,0.1095,162329
1782,553,55.3,7.0,0.7,0.109,162363
1783,520,52.0,8.0,0.8,0.1085,162399
1784,558,55.8,6.0,0.6,0.108,162405
1785,489,48.9,7.0,0.7,0.1075,162448
1786,517,51.7,8.0,0.8,0.107,162548
1787,530,53.0,6.0,0.6,0.1065,162578
1788,488,48.8,8.0,0.8,0.106,162592
1789,494,49.4,7.0,0.7,0.1055,162692
1790,478,47.8,8.0,0.8,0.105,162792
1791,554,55.4,6.0,0.6,0.1045,162810
1792,530,53.0,7.0,0.7,0.104,162883
1793,552,55.2,6.0,0.6,0.1035,162907
1794,541,54.1,6.0,0.6,0.103,162947
1795,542,54.2,6.0,0.6,0.1025,162964
1796,586,58.6,7.0,0.7,0.102,163064
1797,456,45.6,8.0,0.8,0.1015,163080
1798,492,49.2,7.0,0.7,0.101,163172
1799,492,49.2,7.0,0.7,0.1005,163194
1800,487,48.7,7.0,0.7,0.1,163227
1801,487,48.7,7.0,0.7,0.0995,163327
1802,500,50.0,7.0,0.7,0.099,163368
1803,509,50.9,7.0,0.7,0.0985,163423
1804,525,52.5,7.0,0.7,0.098,163445
1805,523,52.3,6.0,0.6,0.0975,163536
1806,532,53.2,6.0,0.6,0.097,163570
1807,428,42.8,8.0,0.8,0.0965,163670
1808,462,46.2,8.0,0.8,0.096,163696
1809,494,49.4,7.0,0.7,0.0955,163752
1810,536,53.6,6.0,0.6,0.095,163834
1811,521,52.1,6.0,0.6,0.0945,163857
1812,560,56.0,6.0,0.6,0.094,163882
1813,531,53.1,6.0,0.6,0.0935,163907
1814,531,53.1,7.0,0.7,0.093,163932
1815,482,48.2,8.0,0.8,0.0925,164029
1816,510,51.0,7.0,0.7,0.092,164059
1817,506,50.6,8.0,0.8,0.0915,164159
1818,520,52.0,7.0,0.7,0.091,164178
1819,481,48.1,8.0,0.8,0.0905,164184
1820,513,51.3,7.0,0.7,0.09,164284
1821,441,44.1,8.0,0.8,0.0895,164296
1822,480,48.0,8.0,0.8,0.089,164380
1823,498,49.8,8.0,0.8,0.0885,164443
1824,525,52.5,7.0,0.7,0.088,164446
1825,419,41.9,9.0,0.9,0.0875,164525
1826,533,53.3,7.0,0.7,0.087,164530
1827,438,43.8,8.0,0.8,0.0865,164543
1828,465,46.5,8.0,0.8,0.086,164643
1829,515,51.5,7.0,0.7,0.0855,164743
1830,485,48.5,8.0,0.8,0.085,164761
1831,470,47.0,7.0,0.7,0.0845,164797
1832,470,47.0,7.0,0.7,0.084,164897
1833,486,48.6,8.0,0.8,0.0835,164925
1834,437,43.7,8.0,0.8,0.083,164956
1835,466,46.6,8.0,0.8,0.0825,165056
1836,401,40.1,8.0,0.8,0.082,165078
1837,448,44.8,9.0,0.9,0.0815,165090
1838,467,46.7,8.0,0.8,0.081,165111
1839,409,40.9,8.0,0.8,0.0805,165128
1840,456,45.6,8.0,0.8,0.08,165177
1841,465,46.5,8.0,0.8,0.0795,165201
1842,530,53.0,6.0,0.6,0.079,165221
1843,490,49.0,7.0,0.7,0.0785,165321
1844,467,46.7,7.0,0.7,0.078,165349
1845,431,43.1,8.0,0.8,0.0775,165367
1846,504,50.4,7.0,0.7,0.077,165387
1847,488,48.8,7.0,0.7,0.0765,165437
1848,474,47.4,7.0,0.7,0.076,165459
1849,546,54.6,7.0,0.7,0.0755,165482
1850,500,50.0,7.0,0.7,0.075,165504
1851,538,53.8,7.0,0.7,0.0745,165536
1852,535,53.5,6.0,0.6,0.074,165581
1853,483,48.3,8.0,0.8,0.0735,165619
1854,419,41.9,8.0,0.8,0.073,165621
1855,437,43.7,8.0,0.8,0.0725,165678
1856,461,46.1,8.0,0.8,0.072,165778
1857,402,40.2,9.0,0.9,0.0715,165801
1858,462,46.2,9.0,0.9,0.071,165854
1859,454,45.4,8.0,0.8,0.0705,165877
1860,402,40.2,9.0,0.9,0.07,165939
1861,462,46.2,8.0,0.8,0.0695,165954
1862,432,43.2,8.0,0.8,0.069,165983
1863,413,41.3,8.0,0.8,0.0685,166000
1864,423,42.3,8.0,0.8,0.068,166001
1865,489,48.9,7.0,0.7,0.0675,166018
1866,434,43.4,8.0,0.8,0.067,166076
1867,484,48.4,7.0,0.7,0.0665,166104
1868,447,44.7,8.0,0.8,0.066,166131
1869,427,42.7,9.0,0.9,0.0655,166231
1870,462,46.2,8.0,0.8,0.065,166266
1871,483,48.3,7.0,0.7,0.0645,166298
1872,377,37.7,9.0,0.9,0.064,166305
1873,463,46.3,7.0,0.7,0.0635,166321
1874,519,51.9,7.0,0.7,0.063,166377
1875,501,50.1,7.0,0.7,0.0625,166401
1876,494,49.4,7.0,0.7,0.062,166420
1877,474,47.4,7.0,0.7,0.0615,166442
1878,426,42.6,8.0,0.8,0.061,166460
1879,438,43.8,8.0,0.8,0.0605,166506
1880,465,46.5,7.0,0.7,0.06,166515
1881,433,43.3,8.0,0.8,0.0595,166520
1882,410,41.0,9.0,0.9,0.059,166551
1883,478,47.8,7.0,0.7,0.0585,166581
1884,413,41.3,8.0,0.8,0.058,166603
1885,491,49.1,8.0,0.8,0.0575,166697
1886,474,47.4,7.0,0.7,0.057,166732
1887,428,42.8,9.0,0.9,0.0565,166762
1888,486,48.6,8.0,0.8,0.056,166781
1889,478,47.8,8.0,0.8,0.0555,166800
1890,488,48.8,8.0,0.8,0.055,166825
1891,463,46.3,8.0,0.8,0.0545,166855
1892,458,45.8,8.0,0.8,0.054,166955
1893,390,39.0,9.0,0.9,0.0535,166979
1894,409,40.9,9.0,0.9,0.053,166988
1895,460,46.0,9.0,0.9,0.0525,166994
1896,433,43.3,9.0,0.9,0.052,167025
1897,397,39.7,8.0,0.8,0.0515,167049
1898,460,46.0,8.0,0.8,0.051,167074
1899,470,47.0,8.0,0.8,0.0505,167151
1900,483,48.3,7.0,0.7,0.05,167199
1901,434,43.4,9.0,0.9,0.0495,167299
1902,436,43.6,9.0,0.9,0.049,167327
1903,462,46.2,8.0,0.8,0.0485,167413
1904,423,42.3,9.0,0.9,0.048,167451
1905,462,46.2,8.0,0.8,0.0475,167472
1906,469,46.9,8.0,0.8,0.047,167506
1907,478,47.8,8.0,0.8,0.0465,167606
1908,518,51.8,6.0,0.6,0.046,167706
1909,391,39.1,9.0,0.9,0.0455,167730
1910,459,45.9,7.0,0.7,0.045,167830
1911,459,45.9,8.0,0.8,0.0445,167848
1912,471,47.1,7.0,0.7,0.044,167882
1913,473,47.3,9.0,0.9,0.0435,167936
1914,518,51.8,7.0,0.7,0.043,167950
1915,459,45.9,8.0,0.8,0.0425,167971
1916,483,48.3,7.0,0.7,0.042,167996
1917,390,39.0,9.0,0.9,0.0415,168054
1918,489,48.9,7.0,0.7,0.041,168055
1919,367,36.7,9.0,0.9,0.0405,168076
1920,425,42.5,9.0,0.9,0.04,168095
1921,522,52.2,7.0,0.7,0.0395,168195
1922,453,45.3,9.0,0.9,0.039,168236
1923,462,46.2,9.0,0.9,0.0385,168264
1924,456,45.6,7.0,0.7,0.038,168364
1925,446,44.6,8.0,0.8,0.0375,168367
1926,443,44.3,8.0,0.8,0.037,168383
1927,485,48.5,7.0,0.7,0.0365,168407
1928,462,46.2,7.0,0.7,0.036,168410
1929,434,43.4,9.0,0.9,0.0355,168429
1930,366,36.6,9.0,0.9,0.035,168456
1931,373,37.3,9.0,0.9,0.0345,168469
1932,453,45.3,8.0,0.8,0.034,168488
1933,411,41.1,9.0,0.9,0.0335,168588
1934,372,37.2,9.0,0.9,0.033,168605
1935,460,46.0,7.0,0.7,0.0325,168621
1936,470,47.0,7.0,0.7,0.032,168639
1937,445,44.5,8.0,0.8,0.0315,168661
1938,440,44.0,8.0,0.8,0.031,168688
1939,415,41.5,8.0,0.8,0.0305,168690
1940,435,43.5,8.0,0.8,0.03,168715
1941,442,44.2,8.0,0.8,0.0295,168737
1942,454,45.4,8.0,0.8,0.029,168837
1943,456,45.6,9.0,0.9,0.0285,168877
1944,358,35.8,10.0,1.0,0.028,168900
1945,466,46.6,7.0,0.7,0.0275,168919
1946,434,43.4,9.0,0.9,0.027,168942
1947,536,53.6,6.0,0.6,0.0265,169036
1948,448,44.8,8.0,0.8,0.026,169039
1949,412,41.2,8.0,0.8,0.0255,169122
1950,422,42.2,9.0,0.9,0.025,169140
1951,396,39.6,9.0,0.9,0.0245,169158
1952,450,45.0,9.0,0.9,0.024,169173
1953,436,43.6,8.0,0.8,0.0235,169252
1954,394,39.4,10.0,1.0,0.023,169265
1955,449,44.9,8.0,0.8,0.0225,169272
1956,424,42.4,9.0,0.9,0.022,169276
1957,389,38.9,10.0,1.0,0.0215,169299
1958,396,39.6,9.0,0.9,0.021,169322
1959,475,47.5,8.0,0.8,0.0205,169422
1960,411,41.1,9.0,0.9,0.02,169459
1961,477,47.7,8.0,0.8,0.0195,169475
1962,442,44.2,8.0,0.8,0.019,169510
1963,429,42.9,9.0,0.9,0.0185,169511
1964,383,38.3,9.0,0.9,0.018,169542
1965,382,38.2,9.0,0.9,0.0175,169566
1966,397,39.7,9.0,0.9,0.017,169666
1967,408,40.8,8.0,0.8,0.0165,169689
1968,374,37.4,9.0,0.9,0.016,169722
1969,452,45.2,8.0,0.8,0.0155,169744
1970,460,46.0,10.0,1.0,0.015,169761
1971,423,42.3,9.0,0.9,0.0145,169777
1972,388,38.8,8.0,0.8,0.014,169799
1973,380,38.0,10.0,1.0,0.0135,169826
1974,329,32.9,9.0,0.9,0.013,169844
1975,341,34.1,9.0,0.9,0.0125,169866
1976,391,39.1,9.0,0.9,0.012,169897
1977,420,42.0,8.0,0.8,0.0115,169949
1978,409,40.9,8.0,0.8,0.011,169980
1979,339,33.9,9.0,0.9,0.0105,170015
1980,435,43.5,8.0,0.8,0.01,170040
1981,431,43.1,9.0,0.9,0.0095,170140
1982,407,40.7,9.0,0.9,0.009,170240
1983,359,35.9,9.0,0.9,0.0085,170252
1984,412,41.2,9.0,0.9,0.008,170281
1985,352,35.2,9.0,0.9,0.0075,170303
1986,394,39.4,10.0,1.0,0.007,170335
1987,393,39.3,10.0,1.0,0.0065,170357
1988,399,39.9,9.0,0.9,0.006,170388
1989,469,46.9,7.0,0.7,0.0055,170399
1990,411,41.1,9.0,0.9,0.005,170451
1991,411,41.1,8.0,0.8,0.0045,170460
1992,360,36.0,9.0,0.9,0.004,170487
1993,400,40.0,8.0,0.8,0.0035,170523
1994,401,40.1,9.0,0.9,0.003,170582
1995,354,35.4,9.0,0.9,0.0025,170612
1996,350,35.0,10.0,1.0,0.002,170652
1997,349,34.9,9.0,0.9,0.0015,170675
1998,357,35.7,10.0,1.0,0.001,170716
1999,349,34.9,9.0,0.9,0.0005,170741
2000,324,32.4,9.0,0.9,0.0,170767
