episode,omega1,omega2,omega3,omega4,omega5,omega
1507,4.39868231252e-11,3.73104995146e-11,9.78467179097e-12,9.94252781189e-12,4.00129166462e-10,0.999999999499
1508,4.35684325289e-11,3.69515730154e-11,9.68193473529e-12,9.83823785047e-12,3.96904710249e-10,0.999999999503
1509,4.31248913794e-11,3.65713959952e-11,9.5738094436e-12,9.72847039059e-12,3.93440475733e-10,0.999999999508
1510,4.25901999407e-11,3.61140114987e-11,9.44567488513e-12,9.59836787227e-12,3.8913241212e-10,0.999999999513
1511,4.18244575628e-11,3.54608302107e-11,9.26659497283e-12,9.41649313232e-12,3.82696728194e-10,0.999999999521
1512,4.1158235196e-11,3.489216001e-11,9.10989052847e-12,9.257352185e-12,3.7715327363e-10,0.999999999528
1513,4.05789150878e-11,3.43972775967e-11,8.97270510986e-12,9.11804304494e-12,3.72390225954e-10,0.999999999535
1514,3.94193872398e-11,3.34107356035e-11,8.70761826768e-12,8.84875641856e-12,3.62280047469e-10,0.999999999547
1515,3.89612246083e-11,3.3018800811e-11,8.59782618818e-12,8.73727761546e-12,3.58594687076e-10,0.999999999552
1516,3.73248110663e-11,3.16285181047e-11,8.22849159697e-12,8.36204150824e-12,3.44037334984e-10,0.99999999957
1517,3.66539008083e-11,3.10566033521e-11,8.07252431347e-12,8.20363002681e-12,3.38348972489e-10,0.999999999578
1518,3.58672973543e-11,3.03867978909e-11,7.89140557562e-12,8.01965496729e-12,3.31573657498e-10,0.999999999586
1519,3.52226249985e-11,2.98373694557e-11,7.74183622326e-12,7.86773845652e-12,3.26091734321e-10,0.999999999593
1520,3.45895536772e-11,2.92978870186e-11,7.59510475822e-12,7.71870278534e-12,3.20700572077e-10,0.9999999996
1521,3.41607169956e-11,2.89314931474e-11,7.49345903179e-12,7.61548386855e-12,3.17189249143e-10,0.999999999605
1522,3.27264992702e-11,2.77137918686e-11,7.17168921263e-12,7.2885517466e-12,3.04318067887e-10,0.999999999621
1523,3.22054052686e-11,2.72695327726e-11,7.05045634052e-12,7.16541953362e-12,2.9991187354e-10,0.999999999626
1524,3.18549048686e-11,2.6969802717e-11,6.96676756096e-12,7.08044138653e-12,2.97083073702e-10,0.99999999963
1525,3.15081920853e-11,2.66733442739e-11,6.88406627154e-12,6.99646504577e-12,2.94280703438e-10,0.999999999634
1526,3.12083171442e-11,2.64165966814e-11,6.81174620407e-12,6.92303775161e-12,2.91907569368e-10,0.999999999637
1527,3.06474658053e-11,2.59390229208e-11,6.68265785744e-12,6.79191251327e-12,2.87082209496e-10,0.999999999643
1528,3.03936092237e-11,2.57213552674e-11,6.62069348794e-12,6.72900659804e-12,2.85121975353e-10,0.999999999645
1529,3.0159212352e-11,2.55202013547e-11,6.56308080888e-12,6.67052227519e-12,2.83338190442e-10,0.999999999648
1530,2.98085952011e-11,2.52207582758e-11,6.48031050126e-12,6.5864669632e-12,2.80455095559e-10,0.999999999651
1531,2.95247548878e-11,2.49778733983e-11,6.41220142688e-12,6.51731142683e-12,2.78192124684e-10,0.999999999654
1532,2.89941281257e-11,2.45262833773e-11,6.29067804808e-12,6.3938639613e-12,2.73593193835e-10,0.99999999966
1533,2.86108877298e-11,2.41994530404e-11,6.20133635766e-12,6.30312378309e-12,2.70372971186e-10,0.999999999664
1534,2.79971022507e-11,2.36777172032e-11,6.06224644841e-12,6.16181636262e-12,2.64960862485e-10,0.999999999671
1535,2.78244886125e-11,2.35291623214e-11,6.01886004732e-12,6.11778237089e-12,2.63713608526e-10,0.999999999673
1536,2.72937552632e-11,2.30778367318e-11,5.89816471227e-12,5.99516707091e-12,2.59062974824e-10,0.999999999679
1537,2.67082651166e-11,2.25803157703e-11,5.76588308086e-12,5.86077219218e-12,2.53877631907e-10,0.999999999685
1538,2.57030391791e-11,2.17280793919e-11,5.54333571212e-12,5.63462224114e-12,2.44680829013e-10,0.999999999697
1539,2.47357420351e-11,2.0908088667e-11,5.32939849936e-12,5.41721952212e-12,2.35818087592e-10,0.999999999708
1540,2.44663909547e-11,2.06781570819e-11,5.26610741031e-12,5.35294236989e-12,2.33592441573e-10,0.999999999711
1541,2.42170838658e-11,2.04652141548e-11,5.2072472244e-12,5.29316786485e-12,2.315514077e-10,0.999999999713
1542,2.3935504357e-11,2.02250479465e-11,5.14156681796e-12,5.22645925952e-12,2.291948569e-10,0.999999999716
1543,2.34790772894e-11,1.98372072662e-11,5.0384908707e-12,5.12173585297e-12,2.25154180543e-10,0.999999999721
1544,2.29755741527e-11,1.94096814347e-11,4.92552324757e-12,5.00695500893e-12,2.20649052912e-10,0.999999999727
1545,2.25374824123e-11,1.90375020934e-11,4.82678495656e-12,4.9066364586e-12,2.16759330192e-10,0.999999999732
1546,2.22579644322e-11,1.87993371318e-11,4.76216614641e-12,4.84100007767e-12,2.14385075511e-10,0.999999999735
1547,2.20860837136e-11,1.86521257592e-11,4.72067783509e-12,4.79887595715e-12,2.13041653076e-10,0.999999999737
1548,2.16124910523e-11,1.82501726093e-11,4.6148440019e-12,4.69133883893e-12,2.08779253667e-10,0.999999999742
1549,2.1468456816e-11,1.81265647438e-11,4.57951594883e-12,4.65547466769e-12,2.07692133227e-10,0.999999999743
1550,2.0660963246e-11,1.74428631191e-11,4.40287000143e-12,4.47594632557e-12,2.00173456881e-10,0.999999999753
1551,2.0435898704e-11,1.72509683259e-11,4.35056426705e-12,4.42281945143e-12,1.98283406e-10,0.999999999755
1552,1.99441191039e-11,1.68339923072e-11,4.241634627e-12,4.31212650721e-12,1.93795725197e-10,0.999999999761
1553,1.96265951764e-11,1.65641730435e-11,4.16994100747e-12,4.2392864594e-12,1.90990164849e-10,0.999999999764
1554,1.92524334088e-11,1.6246617392e-11,4.08636471753e-12,4.15436445725e-12,1.87623992728e-10,0.999999999769
1555,1.90285292546e-11,1.60559155118e-11,4.03481166514e-12,4.1019971205e-12,1.85714011484e-10,0.999999999771
1556,1.84545908633e-11,1.55699350937e-11,3.90921013843e-12,3.97434638163e-12,1.80376757231e-10,0.999999999778
1557,1.78980074325e-11,1.50987013083e-11,3.78752779605e-12,3.8506774583e-12,1.75193319948e-10,0.999999999784
1558,1.7442136804e-11,1.47125220575e-11,3.68737564361e-12,3.74889530267e-12,1.70981550863e-10,0.999999999789
1559,1.70683022726e-11,1.43956173047e-11,3.60474517533e-12,3.66492518612e-12,1.67562408375e-10,0.999999999794
1560,1.68427406026e-11,1.4203823149e-11,3.55355918811e-12,3.6129230603e-12,1.65590620454e-10,0.999999999796
1561,1.66710366264e-11,1.40574850635e-11,3.51382354529e-12,3.57256158029e-12,1.64142968731e-10,0.999999999798
1562,1.64771583984e-11,1.38924828915e-11,3.46949454683e-12,3.52752905296e-12,1.62472064827e-10,0.9999999998
1563,1.61440635645e-11,1.36101509398e-11,3.39596574573e-12,3.4528070226e-12,1.59421153426e-10,0.999999999804
1564,1.59901783503e-11,1.34789455661e-11,3.36024001672e-12,3.41651962762e-12,1.58133215059e-10,0.999999999806
1565,1.57030146137e-11,1.32354336545e-11,3.29660244297e-12,3.3518518279e-12,1.55521176437e-10,0.999999999809
1566,1.55082283075e-11,1.30698274901e-11,3.25246234141e-12,3.30700710395e-12,1.53817372614e-10,0.999999999811
1567,1.52297238282e-11,1.28337101433e-11,3.19086674958e-12,3.24441301383e-12,1.51276662981e-10,0.999999999814
1568,1.50637617521e-11,1.26924705791e-11,3.15294669382e-12,3.20589068647e-12,1.49847689515e-10,0.999999999816
1569,1.47409572259e-11,1.24191233882e-11,3.08230368559e-12,3.1340947531e-12,1.46851708528e-10,0.99999999982
1570,1.42712356825e-11,1.20220730678e-11,2.98110908133e-12,3.03123201752e-12,1.42380856431e-10,0.999999999825
1571,1.40942084694e-11,1.18716478231e-11,2.9411930405e-12,2.99067662925e-12,1.40820998181e-10,0.999999999827
1572,1.36925101507e-11,1.15320339991e-11,2.85451585702e-12,2.90257200606e-12,1.37008182118e-10,0.999999999832
1573,1.35866173616e-11,1.14415988227e-11,2.82961456641e-12,2.87728207562e-12,1.36148067693e-10,0.999999999833
1574,1.31771592626e-11,1.10955719826e-11,2.74160120592e-12,2.7878156735e-12,1.32238720113e-10,0.999999999838
1575,1.30238853097e-11,1.09653119728e-11,2.70700837974e-12,2.75266897735e-12,1.30892303378e-10,0.99999999984
1576,1.29079039049e-11,1.08664749098e-11,2.68022534818e-12,2.72546314497e-12,1.29916997675e-10,0.999999999841
1577,1.27929409127e-11,1.07685165753e-11,2.65370431256e-12,2.6985231549e-12,1.2894881368e-10,0.999999999842
1578,1.25188714403e-11,1.0536665555e-11,2.59426218569e-12,2.63810513525e-12,1.26371412999e-10,0.999999999845
1579,1.22803479587e-11,1.0334779549e-11,2.54229479274e-12,2.58528696865e-12,1.24145516419e-10,0.999999999848
1580,1.2137475882e-11,1.02134261594e-11,2.51021063315e-12,2.55268736827e-12,1.22881202235e-10,0.99999999985
1581,1.19557593308e-11,1.00594159532e-11,2.47016235398e-12,2.51198810357e-12,1.21219068065e-10,0.999999999852
1582,1.17977115847e-11,9.9253517309e-12,2.43507677759e-12,2.47633476039e-12,1.19792121567e-10,0.999999999854
1583,1.17127754202e-11,9.85281835509e-12,2.41513410017e-12,2.45608029086e-12,1.19104179816e-10,0.999999999854
1584,1.15579244752e-11,9.72149464241e-12,2.38082698069e-12,2.42121725848e-12,1.1770197324e-10,0.999999999856
1585,1.1395247216e-11,9.58361744197e-12,2.34497536349e-12,2.38478276831e-12,1.16215578364e-10,0.999999999858
1586,1.13246122972e-11,9.52317114562e-12,2.3281149792e-12,2.36766132955e-12,1.15664648932e-10,0.999999999859
1587,1.10364232201e-11,9.27981080003e-12,2.26660570883e-12,2.30513173305e-12,1.12886589515e-10,0.999999999862
1588,1.07711431598e-11,9.05576413682e-12,2.20991708636e-12,2.24750344493e-12,1.10334799288e-10,0.999999999865
1589,1.06877185299e-11,8.984643324e-12,2.19061339502e-12,2.22789511131e-12,1.0964085759e-10,0.999999999866
1590,1.06049263287e-11,8.91406954386e-12,2.17147551439e-12,2.20845499509e-12,1.08951139514e-10,0.999999999867
1591,1.03028654272e-11,8.65922288162e-12,2.10752074184e-12,2.1434338729e-12,1.06003170057e-10,0.999999999871
1592,1.01178956696e-11,8.5028323596e-12,2.06761929707e-12,2.10287483609e-12,1.04252799935e-10,0.999999999873
1593,9.96640026035e-12,8.37460387116e-12,2.03462911271e-12,2.0693441179e-12,1.02842484672e-10,0.999999999875
1594,9.76504156881e-12,8.2045085873e-12,1.99153331323e-12,2.02553453963e-12,1.00912516631e-10,0.999999999877
1595,9.7089901095e-12,8.15652299824e-12,1.97812661976e-12,2.01192033571e-12,1.0048048075e-10,0.999999999878
1596,9.60985340211e-12,8.07235583835e-12,1.95597518545e-12,1.98941161433e-12,9.96004070025e-11,0.999999999879
1597,9.40404638616e-12,7.89861283788e-12,1.91217612084e-12,1.94488449452e-12,9.76103383314e-11,0.999999999881
1598,9.34107315511e-12,7.84486304793e-12,1.89747669551e-12,1.92995414037e-12,9.70989500159e-11,0.999999999882
1599,9.07508481646e-12,7.62064646674e-12,1.84160684131e-12,1.87314791667e-12,9.44724455848e-11,0.999999999885
1600,8.98841925216e-12,7.54704556399e-12,1.82220023289e-12,1.85342862884e-12,9.3707530186e-11,0.999999999886
1601,8.90257252739e-12,7.47414811554e-12,1.80299634603e-12,1.83391511962e-12,9.29487161784e-11,0.999999999887
1602,8.48825003168e-12,7.12552506615e-12,1.71737066164e-12,1.7468396424e-12,8.8752939092e-11,0.999999999892
1603,8.43948202791e-12,7.08381205227e-12,1.7058004237e-12,1.73508930526e-12,8.8372487097e-11,0.999999999893
1604,8.3474079083e-12,7.00576237495e-12,1.68550719713e-12,1.71446586007e-12,8.75365903544e-11,0.999999999894
1605,7.99847772236e-12,6.7121806202e-12,1.61344016457e-12,1.64117808605e-12,8.40005315698e-11,0.999999999898
1606,7.9053624076e-12,6.63331479687e-12,1.59306632797e-12,1.62047120739e-12,8.31444345215e-11,0.999999999899
1607,7.84405757065e-12,6.58115508698e-12,1.57913549702e-12,1.60631780018e-12,8.26207013212e-11,0.9999999999
1608,7.7787577445e-12,6.52565527511e-12,1.56442742084e-12,1.5913734593e-12,8.20531117982e-11,0.9999999999
1609,7.6549510664e-12,6.42109106677e-12,1.5379922307e-12,1.56449956952e-12,8.08656223687e-11,0.999999999902
1610,7.54033001378e-12,6.3242538405e-12,1.51345191128e-12,1.53955265772e-12,7.97716496624e-11,0.999999999903
1611,7.43418165357e-12,6.23454317781e-12,1.49065791609e-12,1.51638167546e-12,7.8764059793e-11,0.999999999905
1612,7.31585808159e-12,6.13464264331e-12,1.46546902577e-12,1.49077395167e-12,7.76241578298e-11,0.999999999906
1613,7.25055377963e-12,6.07921781376e-12,1.45093881599e-12,1.47600852753e-12,7.70441223758e-11,0.999999999907
1614,7.11246706822e-12,5.96278737598e-12,1.42188587249e-12,1.44646897097e-12,7.56876999307e-11,0.999999999908
1615,7.0241547151e-12,5.88810644384e-12,1.4028301428e-12,1.42709895092e-12,7.4857585133e-11,0.999999999909
1616,6.95702159686e-12,5.83119364683e-12,1.38803661125e-12,1.41206449879e-12,7.42509134022e-11,0.99999999991
1617,6.75904619405e-12,5.66463662474e-12,1.34719212026e-12,1.37052752551e-12,7.22437978106e-11,0.999999999913
1618,6.65783506541e-12,5.57920349897e-12,1.32569525284e-12,1.34867263207e-12,7.12664114685e-11,0.999999999914
1619,6.61949439758e-12,5.54646808079e-12,1.31674609015e-12,1.33958259524e-12,7.0959963376e-11,0.999999999914
1620,6.52629470191e-12,5.46777844866e-12,1.29691182188e-12,1.31941835994e-12,7.00635195246e-11,0.999999999915
1621,6.39449619675e-12,5.35677111556e-12,1.26945307255e-12,1.2914968176e-12,6.87493041802e-11,0.999999999917
1622,6.32913325866e-12,5.30143603106e-12,1.25522363182e-12,1.27703385702e-12,6.81464000234e-11,0.999999999918
1623,6.14906170014e-12,5.15004074892e-12,1.2182944553e-12,1.23947618686e-12,6.63046877605e-11,0.99999999992
1624,6.02489299683e-12,5.0454938549e-12,1.1925025176e-12,1.21324871381e-12,6.50611037169e-11,0.999999999921
1625,5.85349670285e-12,4.9014237442e-12,1.15742242906e-12,1.17757084416e-12,6.33029823811e-11,0.999999999924
1626,5.82234279649e-12,4.87480415376e-12,1.15011385953e-12,1.17014748209e-12,6.30584468292e-11,0.999999999924
1627,5.754514786e-12,4.81748798617e-12,1.13558154376e-12,1.15537430866e-12,6.24152786035e-11,0.999999999925
1628,5.65723076559e-12,4.73552739524e-12,1.11527010048e-12,1.13472090306e-12,6.14501295144e-11,0.999999999926
1629,5.62461060737e-12,4.70770726046e-12,1.10773320937e-12,1.12706454247e-12,6.11854381691e-11,0.999999999926
1630,5.58956385123e-12,4.67786234975e-12,1.09973281829e-12,1.11893642539e-12,6.08934022131e-11,0.999999999927
1631,5.46993887421e-12,4.57724879076e-12,1.07512333143e-12,1.09390883094e-12,5.96776201715e-11,0.999999999928
1632,5.35287865859e-12,4.47880312968e-12,1.05106545319e-12,1.0694419572e-12,5.84861624807e-11,0.99999999993
1633,5.29813917261e-12,4.43251756627e-12,1.03927929434e-12,1.05746097034e-12,5.79730026658e-11,0.99999999993
1634,5.19116681906e-12,4.34254789669e-12,1.01727986229e-12,1.03508766894e-12,5.68858331046e-11,0.999999999932
1635,5.12248441245e-12,4.28462489068e-12,1.00281923913e-12,1.02038475153e-12,5.62155531017e-11,0.999999999932
1636,5.06653356346e-12,4.23736245036e-12,9.90876401271e-13,1.0082434359e-12,5.56831084635e-11,0.999999999933
1637,5.00359210885e-12,4.18426438185e-12,9.77590584025e-13,9.94735329867e-13,5.50720383732e-11,0.999999999934
1638,4.94143006424e-12,4.13182958201e-12,9.64482414965e-13,9.81407702275e-13,5.44676465334e-11,0.999999999935
1639,4.86742223383e-12,4.06950229663e-12,9.49089637604e-13,9.6575506669e-13,5.37305991925e-11,0.999999999935
1640,4.780070076e-12,3.99603302364e-12,9.31127220827e-13,9.47487309823e-13,5.28437501523e-11,0.999999999937
1641,4.7039841046e-12,3.93199701611e-12,9.15392088887e-13,9.3148560734e-13,5.20789137873e-11,0.999999999937
1642,4.67462903425e-12,3.90703242108e-12,9.08772153572e-13,9.24759114216e-13,5.18298472721e-11,0.999999999938
1643,4.58025336883e-12,3.82773527611e-12,8.89536783105e-13,9.0519497792e-13,5.08579657133e-11,0.999999999939
1644,4.38913477442e-12,3.6676158195e-12,8.51569061565e-13,8.66568133243e-13,4.88073359759e-11,0.999999999941
1645,4.32340449308e-12,3.61229590731e-12,8.3797946679e-13,8.52748240872e-13,4.81469478388e-11,0.999999999942
1646,4.28473831601e-12,3.57959820432e-12,8.29656576974e-13,8.44287638404e-13,4.7786354418e-11,0.999999999943
1647,4.18190812016e-12,3.49330892959e-12,8.08937732854e-13,8.23212163994e-13,4.67079480332e-11,0.999999999944
1648,4.11121729928e-12,3.43388279841e-12,7.94470157292e-13,8.08497886945e-13,4.59857674319e-11,0.999999999945
1649,4.02326813024e-12,3.36005620444e-12,7.76698887215e-13,7.90421234444e-13,4.5068041799e-11,0.999999999946
1650,4.00000821464e-12,3.34026541606e-12,7.71438196947e-13,7.85075943742e-13,4.48732267063e-11,0.999999999946
1651,3.95337810824e-12,3.30096542693e-12,7.61684570404e-13,7.75158126821e-13,4.44151848864e-11,0.999999999947
1652,3.91552785775e-12,3.26900413348e-12,7.53639534791e-13,7.66978931955e-13,4.40544865895e-11,0.999999999947
1653,3.891065172e-12,3.24822560391e-12,7.48183987269e-13,7.61434913119e-13,4.38434817964e-11,0.999999999948
1654,3.82528610698e-12,3.19296481193e-12,7.34802079928e-13,7.47823948763e-13,4.31655380985e-11,0.999999999948
1655,3.78612948923e-12,3.15993537863e-12,7.26554950968e-13,7.39438525438e-13,4.27863662204e-11,0.999999999949
1656,3.73601656201e-12,3.11776989928e-12,7.16223135905e-13,7.28931248634e-13,4.22819918986e-11,0.999999999949
1657,3.6895819648e-12,3.07868289355e-12,7.06615671751e-13,7.19160959493e-13,4.18177357069e-11,0.99999999995
1658,3.62720746277e-12,3.02630517875e-12,6.93976954062e-13,7.06305359273e-13,4.11710982443e-11,0.999999999951
1659,3.53509114706e-12,2.94912696099e-12,6.75678060711e-13,6.87688696614e-13,4.01843896684e-11,0.999999999952
1660,3.49644558929e-12,2.91656833716e-12,6.67624899378e-13,6.79499605868e-13,3.98034063032e-11,0.999999999952
1661,3.42989103736e-12,2.86073898667e-12,6.54263396974e-13,6.65907525728e-13,3.91030374445e-11,0.999999999953
1662,3.27900801023e-12,2.73459438528e-12,6.24857990783e-13,6.35985540968e-13,3.74377166504e-11,0.999999999955
1663,3.1858432351e-12,2.65660735575e-12,6.06498598706e-13,6.17305762577e-13,3.64273838486e-11,0.999999999957
1664,3.16739452582e-12,2.64093468025e-12,6.0238494788e-13,6.13125326479e-13,3.62695733627e-11,0.999999999957
1665,3.15301817209e-12,2.628660508e-12,5.99052621374e-13,6.09740065058e-13,3.61579220289e-11,0.999999999957
1666,3.10283545845e-12,2.58654060989e-12,5.88930158351e-13,5.99443381707e-13,3.56346453497e-11,0.999999999957
1667,3.05913265925e-12,2.54983098952e-12,5.80055980582e-13,5.90417061828e-13,3.51842834326e-11,0.999999999958
1668,3.03356075613e-12,2.52824007339e-12,5.74633373508e-13,5.84903810742e-13,3.49413598059e-11,0.999999999958
1669,2.97582601981e-12,2.47985152335e-12,5.63134628895e-13,5.73205640181e-13,3.43266440509e-11,0.999999999959
1670,2.95094642428e-12,2.45884977373e-12,5.57869440433e-13,5.67852324441e-13,3.40895948337e-11,0.999999999959
1671,2.92266628927e-12,2.43501942601e-12,5.51971973603e-13,5.61855295242e-13,3.38124351903e-11,0.99999999996
1672,2.90145141304e-12,2.41708003523e-12,5.47418724729e-13,5.57226439878e-13,3.36162470672e-11,0.99999999996
1673,2.86057715342e-12,2.38276890192e-12,5.39168562284e-13,5.48834297515e-13,3.3191302488e-11,0.99999999996
1674,2.7279088343e-12,2.27201209382e-12,5.13650006129e-13,5.2286382378e-13,3.16983887068e-11,0.999999999962
1675,2.684492589e-12,2.23560732917e-12,5.04970728596e-13,5.14034320583e-13,3.12396564165e-11,0.999999999963
1676,2.60388479544e-12,2.16824128724e-12,4.8931925992e-13,4.98107221e-13,3.03460738212e-11,0.999999999964
1677,2.56720938876e-12,2.13746821581e-12,4.81946007073e-13,4.90606761381e-13,2.99625479183e-11,0.999999999964
1678,2.52382141309e-12,2.10111354611e-12,4.73328074395e-13,4.81839081621e-13,2.94993722941e-11,0.999999999965
1679,2.40041997102e-12,1.99816184653e-12,4.49735763582e-13,4.57827418025e-13,2.80981735363e-11,0.999999999967
1680,2.37583622238e-12,1.97748163584e-12,4.44685780253e-13,4.52691386018e-13,2.78512097074e-11,0.999999999967
1681,2.34812591453e-12,1.95420387493e-12,4.39060809697e-13,4.46969899948e-13,2.75667552532e-11,0.999999999967
1682,2.33341718709e-12,1.94175042911e-12,4.35875275006e-13,4.43731697636e-13,2.74342673277e-11,0.999999999967
1683,2.24618033411e-12,1.86895208275e-12,4.1916113932e-13,4.26720833175e-13,2.64473583224e-11,0.999999999969
1684,2.22605737701e-12,1.85200617034e-12,4.14991589706e-13,4.22480574184e-13,2.6248877605e-11,0.999999999969
1685,2.18844114822e-12,1.8205117068e-12,4.07572020844e-13,4.14931520402e-13,2.58431804826e-11,0.999999999969
1686,2.17254745119e-12,1.80709258394e-12,4.04208378197e-13,4.11511513797e-13,2.56931329562e-11,0.99999999997
1687,2.15993338295e-12,1.79640402095e-12,4.01460616015e-13,4.08718449158e-13,2.55814322001e-11,0.99999999997
1688,2.13780248371e-12,1.77780354507e-12,3.96950832197e-13,4.04131429581e-13,2.53564692716e-11,0.99999999997
1689,2.09210624241e-12,1.73961224016e-12,3.8807835826e-13,3.95102656753e-13,2.48508726388e-11,0.999999999971
1690,2.0473883963e-12,1.70224272145e-12,3.79404498757e-13,3.86275903526e-13,2.43553766806e-11,0.999999999971
1691,2.02775618561e-12,1.68573580781e-12,3.75391576434e-13,3.82194364613e-13,2.41572254816e-11,0.999999999971
1692,1.94775789573e-12,1.61905379735e-12,3.60222064843e-13,3.66753850943e-13,2.32382273661e-11,0.999999999972
1693,1.93360466393e-12,1.60711339113e-12,3.57247807648e-13,3.63729527864e-13,2.31032146381e-11,0.999999999973
1694,1.90636968093e-12,1.58430388102e-12,3.51864586435e-13,3.58252443382e-13,2.28112222159e-11,0.999999999973
1695,1.87218184413e-12,1.5557217443e-12,3.45209720184e-13,3.51480497817e-13,2.24350048148e-11,0.999999999973
1696,1.85539747392e-12,1.54160596633e-12,3.41773587482e-13,3.47985645355e-13,2.22664921388e-11,0.999999999974
1697,1.8376017892e-12,1.52665306997e-12,3.38157863335e-13,3.44307860939e-13,2.20852821878e-11,0.999999999974
1698,1.80464662597e-12,1.49911052431e-12,3.31762128843e-13,3.37799398497e-13,2.17210305514e-11,0.999999999974
1699,1.76379630717e-12,1.46501623358e-12,3.23928838534e-13,3.29827066267e-13,2.12604957181e-11,0.999999999975
1700,1.74321414676e-12,1.44776235098e-12,3.19829468324e-13,3.25656513788e-13,2.10432301024e-11,0.999999999975
1701,1.72013411634e-12,1.42843793532e-12,3.15280124625e-13,3.21027696105e-13,2.07950838981e-11,0.999999999975
1702,1.67397925543e-12,1.38995796452e-12,3.06514416164e-13,3.12105505089e-13,2.02667982392e-11,0.999999999976
1703,1.63609116499e-12,1.35834979936e-12,2.99278061785e-13,3.04740391782e-13,1.98371499691e-11,0.999999999977
1704,1.60844715208e-12,1.33525264968e-12,2.93927843836e-13,2.99295703914e-13,1.95305861816e-11,0.999999999977
1705,1.59674807216e-12,1.32539577462e-12,2.91498874862e-13,2.96825530214e-13,1.94169757182e-11,0.999999999977
1706,1.55625550003e-12,1.29164334127e-12,2.83823225448e-13,2.89012692437e-13,1.895233792e-11,0.999999999978
1707,1.51896671723e-12,1.2605570246e-12,2.76746310312e-13,2.81809376676e-13,1.85253684678e-11,0.999999999978
1708,1.46223799238e-12,1.21334647155e-12,2.66144928391e-13,2.71016922832e-13,1.78596673474e-11,0.999999999979
1709,1.44912379926e-12,1.20233305124e-12,2.63494873227e-13,2.68321207733e-13,1.77254592323e-11,0.999999999979
1710,1.43326675949e-12,1.18904654225e-12,2.60351604787e-13,2.65123182695e-13,1.75572195687e-11,0.999999999979
1711,1.42426421509e-12,1.18144883151e-12,2.58458216107e-13,2.63197890037e-13,1.747253742e-11,0.999999999979
1712,1.40160249034e-12,1.16252350798e-12,2.54092115948e-13,2.58754472963e-13,1.72197555496e-11,0.99999999998
1713,1.386262686e-12,1.14967462417e-12,2.51060513314e-13,2.5566996019e-13,1.70562816894e-11,0.99999999998
1714,1.37382417685e-12,1.13923441466e-12,2.48559624085e-13,2.53125844825e-13,1.69280403768e-11,0.99999999998
1715,1.36231147859e-12,1.12956411217e-12,2.46230810156e-13,2.50756913669e-13,1.68108104835e-11,0.99999999998
1716,1.35437486166e-12,1.12286070306e-12,2.44552108708e-13,2.49050001726e-13,1.6737393456e-11,0.99999999998
1717,1.3328225502e-12,1.104871725e-12,2.40420451977e-13,2.44844955983e-13,1.64952149071e-11,0.999999999981
1718,1.30892407204e-12,1.08494197349e-12,2.35874005232e-13,2.40217392873e-13,1.62232105926e-11,0.999999999981
1719,1.29158986109e-12,1.0704569655e-12,2.32518120388e-13,2.36802229193e-13,1.60318515622e-11,0.999999999981
1720,1.25286506406e-12,1.03824874147e-12,2.25321703081e-13,2.29475657681e-13,1.55739960435e-11,0.999999999982
1721,1.22903985904e-12,1.01839348134e-12,2.20816358341e-13,2.24889643816e-13,1.53002467038e-11,0.999999999982
1722,1.2056682546e-12,9.98918365626e-13,2.16401193257e-13,2.20395376584e-13,1.50313157148e-11,0.999999999982
1723,1.18274160378e-12,9.79816106998e-13,2.12074400711e-13,2.1599101842e-13,1.47671181394e-11,0.999999999983
1724,1.17412621376e-12,9.72572563639e-13,2.10319581344e-13,2.14206067172e-13,1.46810583522e-11,0.999999999983
1725,1.14436573687e-12,9.47817241819e-13,2.04784140706e-13,2.08570553847e-13,1.43299320714e-11,0.999999999983
1726,1.13602865832e-12,9.40809241289e-13,2.03089425385e-13,2.06846701762e-13,1.42464047158e-11,0.999999999983
1727,1.12276416801e-12,9.29722540527e-13,2.00517885901e-13,2.04229757587e-13,1.41007183945e-11,0.999999999983
1728,1.11621421069e-12,9.24197719096e-13,1.99149247578e-13,2.02837939363e-13,1.40390250035e-11,0.999999999984
1729,1.10398994718e-12,9.1397642282e-13,1.96771769442e-13,2.00418554821e-13,1.39056477512e-11,0.999999999984
1730,1.08173549136e-12,8.95454414411e-13,1.92612869263e-13,1.96184662285e-13,1.36453251586e-11,0.999999999984
1731,1.06234128995e-12,8.79303887356e-13,1.88970857095e-13,1.92477158463e-13,1.34203417865e-11,0.999999999984
1732,1.04543651792e-12,8.65217164984e-13,1.85778301174e-13,1.89227376465e-13,1.32261634727e-11,0.999999999984
1733,1.03885276202e-12,8.59674388056e-13,1.84424183464e-13,1.87850115092e-13,1.31621526603e-11,0.999999999985
1734,1.02887196393e-12,8.51321989707e-13,1.82470118145e-13,1.85861725475e-13,1.30548222476e-11,0.999999999985
1735,1.00930765437e-12,8.35042565826e-13,1.78821830638e-13,1.82147562212e-13,1.28253699583e-11,0.999999999985
1736,1.00341282561e-12,8.30074789297e-13,1.77600084112e-13,1.80905016087e-13,1.27691705462e-11,0.999999999985
1737,9.95556127246e-13,8.23485306521e-13,1.76033700433e-13,1.79311389349e-13,1.2687775751e-11,0.999999999985
1738,9.8660900659e-13,8.1599539797e-13,1.74277649591e-13,1.77524527966e-13,1.2592197457e-11,0.999999999985
1739,9.45609347518e-13,7.82000299139e-13,1.66868716162e-13,1.69979368819e-13,1.20866211908e-11,0.999999999986
