episode,omega1,omega2,omega3,omega4,omega5,omega
1514,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31453740511636075
1515,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3145083151931074
1516,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31444831407422025
1517,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31440849529422926
1518,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.314524809930843
1519,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31453184251089206
1520,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31468692070181925
1521,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3146367704048907
1522,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3145278824331764
1523,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3145223018769833
1524,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3144626631393304
1525,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3144230807238886
1526,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3143218406846896
1527,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.314244507033222
1528,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3143789492596424
1529,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31431044158476473
1530,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31426093202451527
1531,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31434125638893495
1532,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3144214566044143
1533,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3145364139585111
1534,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31444318484624256
1535,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31442587246343034
1536,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3144085867560924
1537,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31452320003046014
1538,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3144228174998487
1539,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3143548026831636
1540,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31429602548083807
1541,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3142282123691817
1542,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31418932577569747
1543,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3143035801085588
1544,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31433741038597074
1545,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3143574748204789
1546,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31429896519542905
1547,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31434713527743047
1548,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3147961069298904
1549,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31528062553635117
1550,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3156611328720704
1551,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3155472122712445
1552,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3157399465787066
1553,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3159323877541421
1554,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3158640010924692
1555,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31582425628865235
1556,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31576507770668477
1557,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3162459229851482
1558,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31614575630882275
1559,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31617780791071504
1560,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31606427203785337
1561,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3161580455802675
1562,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.316139791032502
1563,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3160631864837552
1564,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31619260714184855
1565,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3163411749460216
1566,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31674857993476707
1567,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3169844722069942
1568,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3169249552243238
1569,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3169062204903752
1570,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3169111959592065
1571,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3168115070726922
1572,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3167715584875295
1573,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31668701561656193
1574,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3166800319729306
1575,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.316661564502748
1576,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3165428183519898
1577,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31658823342606246
1578,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3165934164943816
1579,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31655383907303286
1580,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31650450244909056
1581,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31648624818393023
1582,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31674438373683583
1583,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31663886717994877
1584,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31658961400206054
1585,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3169910879337591
1586,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31687297823557986
1587,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31674919563796183
1588,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3166819262641504
1589,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31674153573283587
1590,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3168165200519825
1591,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31678737966252934
1592,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31678041473495366
1593,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3167133705476899
1594,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31663017988043185
1595,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3166012627052228
1596,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3166321056063298
1597,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3166032295706532
1598,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31671108839461576
1599,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3167702384534428
1600,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31676332702119
1601,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31664668423892073
1602,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3166077351261838
1603,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31660095793394855
1604,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31674498511209315
1605,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31662869705772306
1606,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31667308660851073
1607,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31662463591686274
1608,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31654236014301523
1609,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3165356602944245
1610,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31659446398113283
1611,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31663871681329175
1612,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.316781877924257
1613,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31672445611140687
1614,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31669586971388536
1615,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31712129028780406
1616,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3171650002386368
1617,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31710746716033134
1618,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.317004363644073
1619,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31697567806078386
1620,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3169470339906399
1621,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31685792657955375
1622,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3167922312142452
1623,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3166897275200282
1624,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31683161233659346
1625,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31678367612708075
1626,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31703341442330696
1627,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31695196979502943
1628,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3172263477276185
1629,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31764710520588757
1630,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31771928425043733
1631,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3176302621400339
1632,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3175730143804323
1633,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31753426676759017
1634,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31744556849946043
1635,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31738006382694295
1636,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3174371698746048
1637,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3176844774238646
1638,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3176108733428068
1639,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31764004896669384
1640,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31805721013005567
1641,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3180386298123142
1642,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3179904143279339
1643,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3184064353853517
1644,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31830431460251984
1645,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3182306361727689
1646,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3185005982891901
1647,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3184120325590051
1648,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31855028082192743
1649,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3184846431608152
1650,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3184034973977734
1651,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31837447126594326
1652,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31830110796514904
1653,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3182825128530456
1654,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.318286221209063
1655,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31819147151889116
1656,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31823319375515097
1657,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3181946362503663
1658,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3181069720589636
1659,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31816264225347396
1660,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31823293598973673
1661,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31826122340113433
1662,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3182325213995337
1663,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31813834132152385
1664,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31808202192736806
1665,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31796968639328316
1666,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3182888819472795
1667,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31837414281971094
1668,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31834548228146065
1669,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31832706407185707
1670,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.318382152936652
1671,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3183438681784727
1672,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3183850186208415
1673,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3183288805488098
1674,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31832123987135597
1675,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3183906894853767
1676,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3184600425074447
1677,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3184754014954785
1678,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31838875988642507
1679,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3186051794907542
1680,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3186459204221304
1681,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31867352957111617
1682,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31858699075871133
1683,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31874046695034036
1684,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31897883483715833
1685,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31888557089479375
1686,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31890054054630845
1687,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31886232077675664
1688,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3188437874688684
1689,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3187645752278463
1690,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.318726528064787
1691,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3190972427736206
1692,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3190785988819873
1693,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3190227557798384
1694,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.319308517548276
1695,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3193354066387772
1696,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3194031603620834
1697,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31945649220450706
1698,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31943767887035246
1699,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31950522346744265
1700,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3195318860522177
1701,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3195030806435162
1702,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31943916838965625
1703,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3194658214640719
1704,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31942765930377287
1705,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3195598436418613
1706,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31947411587675
1707,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3194454674473729
1708,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31955990929204514
1709,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31981740581604357
1710,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31991487444671185
1711,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31995386883102184
1712,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32003539718910917
1713,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3199970817296357
1714,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31989280415663973
1715,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31979458601890587
1716,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.31992553831745835
1717,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32007458128523736
1718,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3201132833266226
1719,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3201270904454352
1720,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32029488599322936
1721,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32026595456175844
1722,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3201875454453056
1723,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32012407608203775
1724,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3204293633373661
1725,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3203441462029486
1726,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.320346289616101
1727,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32039791354413466
1728,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3204234759661913
1729,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32051929605619367
1730,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32055738875490625
1731,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32053825388255786
1732,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3206338047368264
1733,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3206717444009057
1734,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32060086674017174
1735,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32057200148057363
1736,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3205431747593729
1737,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3205241259598928
1738,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32048612327223003
1739,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3203832566904281
1740,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3203546324004357
1741,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3204196794415659
1742,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3203354319714974
1743,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3202652016272924
1744,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32022752227326745
1745,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32018989292502087
1746,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3201352755459296
1747,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3202002093164221
1748,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3203111197599977
1749,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3203758512063638
1750,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3206757222951824
1751,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32066691935098535
1752,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32108259509778125
1753,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32108421288647826
1754,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3209938050351254
1755,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3214084432651616
1756,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3213381075080324
1757,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3212252386117459
1758,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32117860627696343
1759,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32121553921335944
1760,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.321240026981556
1761,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32122082080779185
1762,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32134688462831135
1763,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3213712380957082
1764,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32136205436676285
1765,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32132417489073073
1766,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32167499349355094
1767,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3217676136614164
1768,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3217049783198027
1769,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32165836768062744
1770,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3218011233725217
1771,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32217992237880183
1772,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32215072397641786
1773,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32211252812657376
1774,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3222044413440433
1775,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.322120841502218
1776,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3221444858981259
1777,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32207463162784966
1778,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3220048680774049
1779,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32204078549107
1780,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.321934260477644
1781,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32220202303768763
1782,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32217299943022915
1783,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3221534628767719
1784,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3220525119848643
1785,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32195734204481186
1786,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32191959188487707
1787,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3219101905135667
1788,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3218908865353894
1789,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3218217362306876
1790,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32181241608345457
1791,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3218360307043979
1792,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32173580377600874
1793,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3217265568717959
1794,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216980626663011
1795,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216522348095741
1796,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32157666009258834
1797,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32161243747709295
1798,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32168840813810234
1799,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3216064242023691
1800,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.321618559414972
1801,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.321536725073989
1802,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32148320215850396
1803,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32147417574672543
1804,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32139259037553247
1805,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3212881785212968
1806,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3212513366309553
1807,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32117004928094095
1808,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32113332956449814
1809,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.3211054850346174
1810,0.004081692484936636,0.0,0.00830427676701444,0.0,0.1179535745640365,0.32105250882610636
