episode,omega1,omega2,omega3,omega4,omega5,omega
1505,7.04849728166e-11,5.18552540202e-11,9.68281612108e-11,5.18552540202e-11,3.69004850495e-07,0.999999630724
1506,6.94291555235e-11,5.10680740614e-11,9.53978798989e-11,5.10680740614e-11,3.65552802474e-07,0.99999963418
1507,6.81054597847e-11,5.00842175188e-11,9.3598838988e-11,5.00842175188e-11,3.60630837594e-07,0.999999639107
1508,6.77154924359e-11,4.97872767542e-11,9.30825486104e-11,4.97872767542e-11,3.60613240816e-07,0.999999639126
1509,6.72279989139e-11,4.94187643837e-11,9.24319470447e-11,4.94187643837e-11,3.6006135268e-07,0.99999963968
1510,6.65416776527e-11,4.89042734843e-11,9.15076400903e-11,4.89042734843e-11,3.58420438613e-07,0.999999641324
1511,6.60623869995e-11,4.8542114944e-11,9.08677058077e-11,4.8542114944e-11,3.5787056513e-07,0.999999641875
1512,6.54733112381e-11,4.80994494142e-11,9.00764577378e-11,4.80994494142e-11,3.56704607638e-07,0.999999643044
1513,6.48046150244e-11,4.75984819287e-11,8.91753086188e-11,4.75984819287e-11,3.55077411594e-07,0.999999644673
1514,6.37723004016e-11,4.6830696527e-11,8.777330701e-11,4.6830696527e-11,3.51416290452e-07,0.999999648339
1515,6.21482913405e-11,4.56288049212e-11,8.55561559618e-11,4.56288049212e-11,3.44422643984e-07,0.999999655338
1516,6.13260127048e-11,4.50159061813e-11,8.44419961962e-11,4.50159061813e-11,3.41806194009e-07,0.999999657958
1517,6.06567461006e-11,4.45155501126e-11,8.35380943686e-11,4.45155501126e-11,3.40006332295e-07,0.99999965976
1518,5.99033712544e-11,4.39536825402e-11,8.25179464746e-11,4.39536825402e-11,3.37700619423e-07,0.999999662069
1519,5.84626547532e-11,4.28878131789e-11,8.05503389137e-11,4.28878131789e-11,3.31460531074e-07,0.999999668315
1520,5.7531457962e-11,4.21960809802e-11,7.92840655347e-11,4.21960809802e-11,3.2804344639e-07,0.999999671735
1521,5.59816215466e-11,4.10509846145e-11,7.7164526925e-11,4.10509846145e-11,3.21028918941e-07,0.999999678756
1522,5.5329549831e-11,4.05645449231e-11,7.62818211856e-11,4.05645449231e-11,3.19101257464e-07,0.999999680686
1523,5.49303347826e-11,4.02636446505e-11,7.57474216295e-11,4.02636446505e-11,3.18607739465e-07,0.999999681181
1524,5.41072611962e-11,3.96522428293e-11,7.46281803061e-11,3.96522428293e-11,3.1562567424e-07,0.999999684166
1525,5.35165439011e-11,3.92113352895e-11,7.38290112103e-11,3.92113352895e-11,3.13962318315e-07,0.999999685832
1526,5.28517038246e-11,3.87163076932e-11,7.29272232567e-11,3.87163076932e-11,3.11832342695e-07,0.999999687964
1527,5.24414598457e-11,3.84079458094e-11,7.23764288223e-11,3.84079458094e-11,3.11178536734e-07,0.99999968862
1528,5.19400368135e-11,3.80329425649e-11,7.16995323265e-11,3.80329425649e-11,3.0996296815e-07,0.999999689837
1529,5.06181594513e-11,3.70574380434e-11,6.98895286641e-11,3.70574380434e-11,3.03799184616e-07,0.999999696006
1530,5.01005980249e-11,3.66710477534e-11,6.91895273993e-11,3.66710477534e-11,3.02409799825e-07,0.999999697398
1531,4.95166506792e-11,3.62362324715e-11,6.83975282957e-11,3.62362324715e-11,3.0059164738e-07,0.999999699218
1532,4.84557593382e-11,3.54526372364e-11,6.69462480743e-11,3.54526372364e-11,2.95831044939e-07,0.999999703983
1533,4.74176675819e-11,3.46860382023e-11,6.55258583731e-11,3.46860382023e-11,2.91146268367e-07,0.999999708671
1534,4.62779880997e-11,3.3845454274e-11,6.39644534523e-11,3.3845454274e-11,2.85771034471e-07,0.999999714051
1535,4.58921632242e-11,3.35564318032e-11,6.34445680819e-11,3.35564318032e-11,2.85006629989e-07,0.999999714817
1536,4.5245581538e-11,3.30768989429e-11,6.25638955587e-11,3.30768989429e-11,2.82595540649e-07,0.99999971723
1537,4.46080954786e-11,3.26042084202e-11,6.16954280439e-11,3.26042084202e-11,2.80204759607e-07,0.999999719624
1538,4.35361220671e-11,3.18142059617e-11,6.02255444023e-11,3.18142059617e-11,2.7503265736e-07,0.9999997248
1539,4.3197746419e-11,3.15604948519e-11,5.97700714921e-11,3.15604948519e-11,2.74453207123e-07,0.999999725381
1540,4.27558065895e-11,3.12312368825e-11,5.91710778879e-11,3.12312368825e-11,2.73196429879e-07,0.999999726639
1541,4.22885855011e-11,3.08836488985e-11,5.85368337615e-11,3.08836488985e-11,2.71753891063e-07,0.999999728084
1542,4.18558464869e-11,3.05613788346e-11,5.79500601131e-11,3.05613788346e-11,2.70508825235e-07,0.99999972933
1543,4.13355258538e-11,3.01753036468e-11,5.72417523631e-11,3.01753036468e-11,2.68671420996e-07,0.99999973117
1544,4.03423675988e-11,2.94442794982e-11,5.58782154935e-11,2.94442794982e-11,2.63713330889e-07,0.999999736132
1545,3.96178364937e-11,2.8909572641e-11,5.48862542902e-11,2.8909572641e-11,2.60455872353e-07,0.999999739392
1546,3.89475813008e-11,2.84146804364e-11,5.39690810071e-11,2.84146804364e-11,2.57511475581e-07,0.999999742339
1547,3.85218525553e-11,2.8098349839e-11,5.33904261394e-11,2.8098349839e-11,2.56150941214e-07,0.999999743701
1548,3.77878968832e-11,2.75573682345e-11,5.23842386678e-11,2.75573682345e-11,2.52705217935e-07,0.999999747149
1549,3.59354831544e-11,2.62011210424e-11,4.98268113409e-11,2.62011210424e-11,2.41689438495e-07,0.999999758172
1550,3.40783920923e-11,2.48420166038e-11,4.72618148825e-11,2.48420166038e-11,2.30507986056e-07,0.999999769361
1551,3.25772523517e-11,2.37428895101e-11,4.51894903784e-11,2.37428895101e-11,2.21612385894e-07,0.999999778262
1552,3.23582766431e-11,2.35784835643e-11,4.48952162193e-11,2.35784835643e-11,2.21379630139e-07,0.999999778496
1553,3.1385323594e-11,2.28648556821e-11,4.3554495427e-11,2.28648556821e-11,2.15949190865e-07,0.99999978393
1554,3.04417316138e-11,2.21729038488e-11,4.22539604136e-11,2.21729038488e-11,2.10652694977e-07,0.99999978923
1555,3.0130427071e-11,2.1941679931e-11,4.18306918983e-11,2.1941679931e-11,2.09689001099e-07,0.999999790195
1556,2.97561719747e-11,2.16647167518e-11,4.13198287492e-11,2.16647167518e-11,2.08266836325e-07,0.999999791619
1557,2.94311470905e-11,2.1423701654e-11,4.08771241787e-11,2.1423701654e-11,2.07168129866e-07,0.999999792719
1558,2.7911410223e-11,2.03132993887e-11,3.87745366836e-11,2.03132993887e-11,1.97592398346e-07,0.9999998023
1559,2.76944033254e-11,2.0151253647e-11,3.84811943047e-11,2.0151253647e-11,1.97175595955e-07,0.999999802718
1560,2.71975997151e-11,1.97857265107e-11,3.77988685043e-11,1.97857265107e-11,1.94744151351e-07,0.999999805151
1561,2.70146609332e-11,1.96486317006e-11,3.75525501804e-11,1.96486317006e-11,1.94538724192e-07,0.999999805357
1562,2.64025755874e-11,1.91995236162e-11,3.67094519689e-11,1.91995236162e-11,1.91216574354e-07,0.999999808682
1563,2.60308775032e-11,1.89253680431e-11,3.62002947873e-11,1.89253680431e-11,1.89601052518e-07,0.999999810299
1564,2.57817575715e-11,1.87404240246e-11,3.58614223947e-11,1.87404240246e-11,1.88858768e-07,0.999999811042
1565,2.51271115477e-11,1.82608432126e-11,3.49582151494e-11,1.82608432126e-11,1.85114268904e-07,0.999999814789
1566,2.44521080761e-11,1.77666658252e-11,3.40262965004e-11,1.77666658252e-11,1.81170019712e-07,0.999999818736
1567,2.33174884147e-11,1.69388048231e-11,3.24542694322e-11,1.69388048231e-11,1.73749871101e-07,0.99999982616
1568,2.25354168922e-11,1.63673344961e-11,3.13723720393e-11,1.63673344961e-11,1.68881086597e-07,0.999999831032
1569,2.2289353637e-11,1.61853167579e-11,3.10363704407e-11,1.61853167579e-11,1.67990835128e-07,0.999999831923
1570,2.19756874695e-11,1.59542930827e-11,3.06060733322e-11,1.59542930827e-11,1.66572491219e-07,0.999999833343
1571,2.16261867139e-11,1.56973525099e-11,3.01256748856e-11,1.56973525099e-11,1.64859301588e-07,0.999999835058
1572,2.1457924452e-11,1.55720411261e-11,2.98975940566e-11,1.55720411261e-11,1.64510611183e-07,0.999999835407
1573,2.11914433502e-11,1.53755172489e-11,2.95325371336e-11,1.53755172489e-11,1.6339525406e-07,0.999999836523
1574,2.1001886955e-11,1.52348744993e-11,2.92745501342e-11,1.52348744993e-11,1.62858306133e-07,0.999999837061
1575,2.06875410372e-11,1.50037840343e-11,2.88424719071e-11,1.50037840343e-11,1.61336698685e-07,0.999999838584
1576,2.03963514522e-11,1.47895781148e-11,2.84425011734e-11,1.47895781148e-11,1.59974026746e-07,0.999999839948
1577,2.02688299922e-11,1.46941120074e-11,2.82706419446e-11,1.46941120074e-11,1.59881556064e-07,0.999999840041
1578,1.98833004271e-11,1.44116765924e-11,2.77387672802e-11,1.44116765924e-11,1.57736012366e-07,0.999999842188
1579,1.95670285991e-11,1.41795445064e-11,2.73033071328e-11,1.41795445064e-11,1.5611331979e-07,0.999999843811
1580,1.93239447523e-11,1.40005325193e-11,2.69698079632e-11,1.40005325193e-11,1.55054210174e-07,0.999999844871
1581,1.90986752606e-11,1.38344971763e-11,2.66610349106e-11,1.38344971763e-11,1.54121673764e-07,0.999999845805
1582,1.88298021422e-11,1.36369503235e-11,2.62912483784e-11,1.36369503235e-11,1.52819553183e-07,0.999999847108
1583,1.81632821065e-11,1.31515577808e-11,2.53659698563e-11,1.31515577808e-11,1.4825187466e-07,0.999999851678
1584,1.80315065329e-11,1.30534782465e-11,2.51872556057e-11,1.30534782465e-11,1.4801665161e-07,0.999999851914
1585,1.78212859828e-11,1.28986614159e-11,2.48988659864e-11,1.28986614159e-11,1.47126294806e-07,0.999999852805
1586,1.69955472867e-11,1.22984994131e-11,2.37502056595e-11,1.22984994131e-11,1.41110428009e-07,0.999999858824
1587,1.68891603175e-11,1.22190205697e-11,2.36065200783e-11,1.22190205697e-11,1.41027793038e-07,0.999999858907
1588,1.67911942912e-11,1.21456648176e-11,2.34745454662e-11,1.21456648176e-11,1.41010331911e-07,0.999999858925
1589,1.66192624873e-11,1.20188473495e-11,2.32390860688e-11,1.20188473495e-11,1.40363371602e-07,0.999999859573
1590,1.62842182211e-11,1.17741442673e-11,2.27753942288e-11,1.17741442673e-11,1.38318940795e-07,0.999999861618
1591,1.59363424254e-11,1.15202647365e-11,2.22935553419e-11,1.15202647365e-11,1.36136973156e-07,0.999999863802
1592,1.57254994843e-11,1.13655281587e-11,2.20032494655e-11,1.13655281587e-11,1.35102872423e-07,0.999999864837
1593,1.54901244859e-11,1.11931274467e-11,2.1678487292e-11,1.11931274467e-11,1.33840557948e-07,0.9999998661
1594,1.53314737754e-11,1.1076226099e-11,2.14609855905e-11,1.1076226099e-11,1.33226135799e-07,0.999999866715
1595,1.51940900184e-11,1.09747331752e-11,2.12731668226e-11,1.09747331752e-11,1.32786192618e-07,0.999999867155
1596,1.49930274899e-11,1.08272952458e-11,2.09960926373e-11,1.08272952458e-11,1.31777194482e-07,0.999999868165
1597,1.47242827494e-11,1.06310499342e-11,2.06240989572e-11,1.06310499342e-11,1.30154073514e-07,0.999999869789
1598,1.45294300404e-11,1.04882240159e-11,2.03554686464e-11,1.04882240159e-11,1.2916501274e-07,0.999999870779
1599,1.41814143099e-11,1.02349161475e-11,1.98721000416e-11,1.02349161475e-11,1.2679103721e-07,0.999999873154
1600,1.38955930173e-11,1.0026588621e-11,1.94756964841e-11,1.0026588621e-11,1.24944974201e-07,0.999999875002
1601,1.36875988463e-11,9.8744916443e-12,1.91882281107e-11,9.8744916443e-12,1.23777489796e-07,0.99999987617
1602,1.36016811935e-11,9.81050665319e-12,1.90718089599e-11,9.81050665319e-12,1.23702845667e-07,0.999999876245
1603,1.34326052283e-11,9.68657987388e-12,1.88387134471e-11,9.68657987388e-12,1.228626977e-07,0.999999877086
1604,1.3231520086e-11,9.5396253744e-12,1.85606175252e-11,9.5396253744e-12,1.21714475626e-07,0.999999878235
1605,1.28767701961e-11,9.28196426384e-12,1.80668033903e-11,9.28196426384e-12,1.19127529032e-07,0.999999880823
1606,1.27958881349e-11,9.22177981961e-12,1.79571123651e-11,9.22177981961e-12,1.19055186501e-07,0.999999880896
1607,1.25526531587e-11,9.04463843255e-12,1.76194881049e-11,9.04463843255e-12,1.17458948993e-07,0.999999882493
1608,1.24061894141e-11,8.93728188467e-12,1.74175817495e-11,8.93728188467e-12,1.16751289382e-07,0.999999883201
1609,1.22948849702e-11,8.85529197882e-12,1.7264961417e-11,8.85529197882e-12,1.16364483013e-07,0.999999883588
1610,1.21108202716e-11,8.72094086898e-12,1.70100814682e-11,8.72094086898e-12,1.15276884361e-07,0.999999884677
1611,1.1866779966e-11,8.5434649025e-12,1.66708374349e-11,8.5434649025e-12,1.13598934316e-07,0.999999886355
1612,1.16412251961e-11,8.37936691495e-12,1.6357423943e-11,8.37936691495e-12,1.12076034077e-07,0.999999887879
1613,1.13292294133e-11,8.15312790376e-12,1.59223909257e-11,8.15312790376e-12,1.09695075578e-07,0.999999890261
1614,1.12052466589e-11,8.06225763897e-12,1.5751467612e-11,8.06225763897e-12,1.09114100794e-07,0.999999890843
1615,1.10569247426e-11,7.95391548845e-12,1.55462500747e-11,7.95391548845e-12,1.08284552759e-07,0.999999891673
1616,1.05178465913e-11,7.56457995986e-12,1.47914183368e-11,7.56457995986e-12,1.03593303387e-07,0.999999896366
1617,1.03179979814e-11,7.41933176429e-12,1.45134318798e-11,7.41933176429e-12,1.02205198272e-07,0.999999897755
1618,1.02050952688e-11,7.33664970023e-12,1.43576524368e-11,7.33664970023e-12,1.01664026508e-07,0.999999898297
1619,1.01307658504e-11,7.28172653568e-12,1.42560871801e-11,7.28172653568e-12,1.01499807186e-07,0.999999898461
1620,9.99667844979e-12,7.18388178927e-12,1.40703687698e-11,7.18388178927e-12,1.00728266267e-07,0.999999899233
1621,9.86436091167e-12,7.087348284e-12,1.38870629096e-11,7.087348284e-12,9.99625407581e-08,0.9999999
1622,9.78164081855e-12,7.02648138943e-12,1.37735171164e-11,7.02648138943e-12,9.96902627161e-08,0.999999900272
1623,9.6813013159e-12,6.95298500983e-12,1.36351076446e-11,6.95298500983e-12,9.92310216198e-08,0.999999900732
1624,9.61071838148e-12,6.9008847538e-12,1.35385569936e-11,6.9008847538e-12,9.9070025211e-08,0.999999900893
1625,9.35328414396e-12,6.71466605269e-12,1.31786931571e-11,6.71466605269e-12,9.6966840817e-08,0.999999902997
1626,9.24409388416e-12,6.63492480201e-12,1.30275952796e-11,6.63492480201e-12,9.63820507299e-08,0.999999903582
1627,8.91777101179e-12,6.3994012402e-12,1.2570365897e-11,6.3994012402e-12,9.35105966327e-08,0.999999906455
1628,8.83767615343e-12,6.3406309338e-12,1.24600957119e-11,6.3406309338e-12,9.31998667223e-08,0.999999906766
1629,8.50833344837e-12,6.10309683748e-12,1.19982937174e-11,6.10309683748e-12,9.02390275257e-08,0.999999909728
1630,8.093960477e-12,5.80467896564e-12,1.14163627268e-11,5.80467896564e-12,8.63343612907e-08,0.999999913635
1631,7.92131559123e-12,5.67970539615e-12,1.11752098743e-11,5.67970539615e-12,8.49752818555e-08,0.999999914994
1632,7.8548814224e-12,5.63092177111e-12,1.10838259491e-11,5.63092177111e-12,8.47437400953e-08,0.999999915226
1633,7.76890451153e-12,5.56815109045e-12,1.09648208386e-11,5.56815109045e-12,8.42947397258e-08,0.999999915675
1634,7.67231459234e-12,5.49780076082e-12,1.08307829032e-11,5.49780076082e-12,8.3722037535e-08,0.999999916248
1635,7.60793941604e-12,5.45055853004e-12,1.07421740904e-11,5.45055853004e-12,8.34935888692e-08,0.999999916477
1636,7.52988052824e-12,5.39353392579e-12,1.06342023197e-11,5.39353392579e-12,8.3108772059e-08,0.999999916862
1637,7.37829796176e-12,5.28387927042e-12,1.04223274781e-11,5.28387927042e-12,8.19007098922e-08,0.999999918071
1638,7.11804485849e-12,5.0964619276e-12,1.00568260477e-11,5.0964619276e-12,7.94629883873e-08,0.99999992051
1639,7.04967223669e-12,5.04647767575e-12,9.96232797979e-12,5.04647767575e-12,7.91490661513e-08,0.999999920824
1640,6.92344670265e-12,4.95510830324e-12,9.78601676437e-12,4.95510830324e-12,7.81757253191e-08,0.999999921798
1641,6.5865427763e-12,4.71302433093e-12,9.31178223537e-12,4.71302433093e-12,7.47962421971e-08,0.999999925178
1642,6.49384194022e-12,4.64574369325e-12,9.18266414473e-12,4.64574369325e-12,7.41646023922e-08,0.99999992581
1643,6.41805414369e-12,4.59058756583e-12,9.07741216771e-12,4.59058756583e-12,7.37175736042e-08,0.999999926258
1644,6.10582611454e-12,4.36637165122e-12,8.637634105e-12,4.36637165122e-12,7.05317702336e-08,0.999999929445
1645,6.06128308231e-12,4.33363371467e-12,8.57643165022e-12,4.33363371467e-12,7.04170157775e-08,0.99999992956
1646,6.00306653266e-12,4.29113480194e-12,8.49585149245e-12,4.29113480194e-12,7.01388921302e-08,0.999999929838
1647,5.77966140375e-12,4.13059642258e-12,8.18140410382e-12,4.13059642258e-12,6.79142388914e-08,0.999999932064
1648,5.7311576477e-12,4.0950960274e-12,8.1144575932e-12,4.0950960274e-12,6.77288174502e-08,0.999999932249
1649,5.5778833175e-12,3.98476328865e-12,7.89911174247e-12,3.98476328865e-12,6.62938528024e-08,0.999999933685
1650,5.52066192304e-12,3.94308030559e-12,7.81972854275e-12,3.94308030559e-12,6.59884129423e-08,0.99999993399
1651,5.47105870277e-12,3.90685426673e-12,7.7511044904e-12,3.90685426673e-12,6.57689036272e-08,0.99999993421
1652,5.3986674914e-12,3.85437338452e-12,7.65015948056e-12,3.85437338452e-12,6.52692321857e-08,0.99999993471
1653,5.34679508692e-12,3.81656015126e-12,7.57825372581e-12,3.81656015126e-12,6.5011196765e-08,0.999999934968
1654,5.27154373248e-12,3.76207762314e-12,7.47317422747e-12,3.76207762314e-12,6.44622011204e-08,0.999999935518
1655,5.18778345828e-12,3.70154595522e-12,7.35598484673e-12,3.70154595522e-12,6.38001725941e-08,0.99999993618
1656,5.14711743796e-12,3.67178082964e-12,7.29986377142e-12,3.67178082964e-12,6.36614882862e-08,0.999999936319
1657,5.04943697981e-12,3.60136381123e-12,7.16284126144e-12,3.60136381123e-12,6.28099377319e-08,0.999999937171
1658,4.98664661374e-12,3.5558546427e-12,7.07526409205e-12,3.5558546427e-12,6.23830630987e-08,0.999999937598
1659,4.94474490361e-12,3.52525604325e-12,7.01729358146e-12,3.52525604325e-12,6.22120756003e-08,0.999999937769
1660,4.84528598921e-12,3.45364391079e-12,6.8775991996e-12,3.45364391079e-12,6.1308813602e-08,0.999999938673
1661,4.7420420002e-12,3.3793634671e-12,6.7324716857e-12,3.3793634671e-12,6.03450412869e-08,0.999999939637
1662,4.65718418668e-12,3.3182132251e-12,6.61339169729e-12,3.3182132251e-12,5.96035741602e-08,0.999999940379
1663,4.59554416362e-12,3.27362694735e-12,6.52723829302e-12,3.27362694735e-12,5.91505149222e-08,0.999999940832
1664,4.55948968522e-12,3.24728082207e-12,6.47739607407e-12,3.24728082207e-12,5.90215376391e-08,0.999999940961
1665,4.50953321245e-12,3.2110462957e-12,6.40777860804e-12,3.2110462957e-12,5.87081734145e-08,0.999999941274
1666,4.48099699132e-12,3.19007575767e-12,6.36857478451e-12,3.19007575767e-12,5.86697621252e-08,0.999999941313
1667,4.29547514649e-12,3.05737649345e-12,6.10619266885e-12,3.05737649345e-12,5.65618469266e-08,0.999999943422
1668,4.19857559999e-12,2.9877967901e-12,5.96970626779e-12,2.9877967901e-12,5.56015688296e-08,0.999999944382
1669,4.14300343293e-12,2.94764880839e-12,5.89193531933e-12,2.94764880839e-12,5.51789024437e-08,0.999999944805
1670,4.08468576921e-12,2.90556413053e-12,5.81022595383e-12,2.90556413053e-12,5.47128217254e-08,0.999999945271
1671,4.00255382754e-12,2.84656012548e-12,5.69460025311e-12,2.84656012548e-12,5.39188149752e-08,0.999999946066
1672,3.95276875173e-12,2.81058002336e-12,5.62495641679e-12,2.81058002336e-12,5.35521931851e-08,0.999999946433
1673,3.87778067155e-12,2.75669777861e-12,5.51941040612e-12,2.75669777861e-12,5.28362263703e-08,0.999999947149
1674,3.83528513133e-12,2.72593150241e-12,5.46007735376e-12,2.72593150241e-12,5.25555885391e-08,0.99999994743
1675,3.77791000355e-12,2.68460414918e-12,5.37953130321e-12,2.68460414918e-12,5.20649615064e-08,0.999999947921
1676,3.69744694229e-12,2.62689048151e-12,5.26606813422e-12,2.62689048151e-12,5.12470169783e-08,0.999999948739
1677,3.6187017669e-12,2.57042049781e-12,5.15500401552e-12,2.57042049781e-12,5.04419804009e-08,0.999999949544
1678,3.55767970996e-12,2.52655989113e-12,5.0691454726e-12,2.52655989113e-12,4.98745373441e-08,0.999999950112
1679,3.52774237032e-12,2.50478802878e-12,5.0275507267e-12,2.50478802878e-12,4.97372295727e-08,0.999999950249
1680,3.41021157022e-12,2.42084402328e-12,4.86107829112e-12,2.42084402328e-12,4.83547062835e-08,0.999999951632
1681,3.34553265974e-12,2.37444506359e-12,4.76988884254e-12,2.37444506359e-12,4.77084598324e-08,0.999999952279
1682,3.28569159737e-12,2.33149783421e-12,4.68555967972e-12,2.33149783421e-12,4.71226403076e-08,0.999999952865
1683,3.25803901126e-12,2.31140403237e-12,4.64710675267e-12,2.31140403237e-12,4.69928511979e-08,0.999999952995
1684,3.16605140761e-12,2.24568540191e-12,4.51685369399e-12,2.24568540191e-12,4.59267987154e-08,0.999999954061
1685,3.05470090776e-12,2.16626216573e-12,4.35891547367e-12,2.16626216573e-12,4.45645579081e-08,0.999999955424
1686,3.03070211991e-12,2.14880467746e-12,4.32558348532e-12,2.14880467746e-12,4.44669004192e-08,0.999999955521
1687,2.9796092876e-12,2.11214813676e-12,4.2535589621e-12,2.11214813676e-12,4.39668772503e-08,0.999999956022
1688,2.94254565525e-12,2.08544928142e-12,4.20153552653e-12,2.08544928142e-12,4.36678900357e-08,0.999999956321
1689,2.90112982508e-12,2.05567736213e-12,4.14327430173e-12,2.05567736213e-12,4.3299098913e-08,0.99999995669
1690,2.87499698377e-12,2.03674448971e-12,4.10681943057e-12,2.03674448971e-12,4.3154072266e-08,0.999999956835
1691,2.83922880159e-12,2.01099465234e-12,4.05658237027e-12,2.01099465234e-12,4.28605243189e-08,0.999999957129
1692,2.70866609511e-12,1.91812701767e-12,3.8708564944e-12,1.91812701767e-12,4.11230441254e-08,0.999999958867
1693,2.67054559425e-12,1.89074628274e-12,3.8171857033e-12,1.89074628274e-12,4.07757988046e-08,0.999999959214
1694,2.6412705424e-12,1.86963794271e-12,3.77613812348e-12,1.86963794271e-12,4.0559077156e-08,0.999999959431
1695,2.53782900692e-12,1.79604969692e-12,3.62901725348e-12,1.79604969692e-12,3.91931555008e-08,0.999999960797
1696,2.49245658057e-12,1.76357917213e-12,3.56488865506e-12,1.76357917213e-12,3.8712228417e-08,0.999999961278
1697,2.43942072134e-12,1.72570054159e-12,3.48976971206e-12,1.72570054159e-12,3.81048253286e-08,0.999999961886
1698,2.39042057236e-12,1.69069166564e-12,3.42039348482e-12,1.69069166564e-12,3.75526233114e-08,0.999999962438
1699,2.35678366233e-12,1.66656086807e-12,3.37297532333e-12,1.66656086807e-12,3.72356019062e-08,0.999999962755
1700,2.30664046618e-12,1.6307700812e-12,3.30190857407e-12,1.6307700812e-12,3.66514586114e-08,0.99999996334
1701,2.26540743668e-12,1.60129193897e-12,3.24356907692e-12,1.60129193897e-12,3.62018174814e-08,0.999999963789
1702,2.23542645419e-12,1.57977758993e-12,3.2013186732e-12,1.57977758993e-12,3.59266840952e-08,0.999999964065
1703,2.21244863247e-12,1.56322008396e-12,3.16908151522e-12,1.56322008396e-12,3.57604225538e-08,0.999999964231
1704,2.17289960266e-12,1.53496316335e-12,3.11308921421e-12,1.53496316335e-12,3.53217166765e-08,0.99999996467
1705,2.14586923461e-12,1.51555924303e-12,3.07501226143e-12,1.51555924303e-12,3.50814949495e-08,0.99999996491
1706,2.08863072435e-12,1.47483248096e-12,2.99362194006e-12,1.47483248096e-12,3.43407042603e-08,0.999999965651
1707,2.0710326888e-12,1.46210765989e-12,2.96902556271e-12,1.46210765989e-12,3.42457897012e-08,0.999999965746
1708,2.0436202939e-12,1.44246064323e-12,2.93034586102e-12,1.44246064323e-12,3.39854586158e-08,0.999999966007
1709,1.99208408034e-12,1.40579760073e-12,2.85705125995e-12,1.40579760073e-12,3.33175677471e-08,0.999999966675
1710,1.91823286519e-12,1.35340515898e-12,2.75171459482e-12,1.35340515898e-12,3.22655928039e-08,0.999999967727
1711,1.87251795756e-12,1.32088150304e-12,2.68670351396e-12,1.32088150304e-12,3.16764868305e-08,0.999999968316
1712,1.83704150202e-12,1.29559183497e-12,2.63635816962e-12,1.29559183497e-12,3.12537894473e-08,0.999999968739
1713,1.79568032724e-12,1.2661630233e-12,2.57754443689e-12,1.2661630233e-12,3.07245432473e-08,0.999999969269
1714,1.77334571464e-12,1.25015936509e-12,2.54602250731e-12,1.25015936509e-12,3.05156423992e-08,0.999999969478
1715,1.76122363595e-12,1.24136026866e-12,2.52915255505e-12,1.24136026866e-12,3.04800944746e-08,0.999999969513
1716,1.74829401686e-12,1.23199565014e-12,2.51111547593e-12,1.23199565014e-12,3.04290904715e-08,0.999999969564
1717,1.70168530131e-12,1.19890650857e-12,2.44468638085e-12,1.19890650857e-12,2.97869779693e-08,0.999999970206
1718,1.65372709052e-12,1.16488024003e-12,2.37628999049e-12,1.16488024003e-12,2.91127837202e-08,0.999999970881
1719,1.62240145932e-12,1.14258135536e-12,2.33176950541e-12,1.14258135536e-12,2.87243968323e-08,0.999999971269
1720,1.59507240919e-12,1.12310555346e-12,2.29297534576e-12,1.12310555346e-12,2.84017884999e-08,0.999999971592
1721,1.54757075474e-12,1.08943682978e-12,2.22515971431e-12,1.08943682978e-12,2.77133161832e-08,0.999999972281
1722,1.52709209687e-12,1.07480118295e-12,2.19617830165e-12,1.07480118295e-12,2.75027365501e-08,0.999999972491
1723,1.51332187024e-12,1.06489204271e-12,2.17683427796e-12,1.06489204271e-12,2.74103565061e-08,0.999999972584
1724,1.49775862672e-12,1.05372545196e-12,2.15490228179e-12,1.05372545196e-12,2.72833630376e-08,0.999999972711
1725,1.43598620228e-12,1.01006023727e-12,2.066463366e-12,1.01006023727e-12,2.63074670825e-08,0.999999973687
1726,1.42387845756e-12,1.00133937585e-12,2.04947231119e-12,1.00133937585e-12,2.62345962389e-08,0.99999997376
1727,1.40128035439e-12,9.85246215658e-13,2.01737140849e-12,9.85246215658e-13,2.59656497741e-08,0.999999974029
1728,1.37316102814e-12,9.65278378416e-13,1.9773064794e-12,9.65278378416e-13,2.55898845957e-08,0.999999974405
1729,1.34863234056e-12,9.47842212746e-13,1.94239603354e-12,9.47842212746e-13,2.52762780782e-08,0.999999974719
1730,1.31651785505e-12,9.25082780586e-13,1.8965428451e-12,9.25082780586e-13,2.48152699909e-08,0.99999997518
1731,1.29158915601e-12,9.07380832188e-13,1.86102405698e-12,9.07380832188e-13,2.44843927745e-08,0.999999975511
1732,1.27341937376e-12,8.94433446438e-13,1.83523102414e-12,8.94433446438e-13,2.42777870142e-08,0.999999975717
1733,1.24309988969e-12,8.72959253696e-13,1.79191336848e-12,8.72959253696e-13,2.38350665352e-08,0.99999997616
1734,1.21956360494e-12,8.56256275886e-13,1.75835730175e-12,8.56256275886e-13,2.35173018e-08,0.999999976478
1735,1.20780985772e-12,8.47830916601e-13,1.74177854212e-12,8.47830916601e-13,2.34236356207e-08,0.999999976572
1736,1.19182624131e-12,8.36440378743e-13,1.71909153468e-12,8.36440378743e-13,2.32456328199e-08,0.99999997675
1737,1.1760536056e-12,8.25202493368e-13,1.69669925184e-12,8.25202493368e-13,2.30689721329e-08,0.999999976927
