episode,omega1,omega2,omega3,omega4,omega5,omega
1541,7.179487812e-11,1.06635125003e-09,1.77933583129e-11,1.77933583129e-11,1.07957053334e-06,0.999998919256
1542,7.13138166529e-11,1.06106359323e-09,1.76581313208e-11,1.76581313208e-11,1.07905524381e-06,0.999998919777
1543,7.05793562178e-11,1.05197722972e-09,1.74604468937e-11,1.74604468937e-11,1.07463289926e-06,0.99999892421
1544,7.0237247735e-11,1.04871395151e-09,1.7360081033e-11,1.7360081033e-11,1.07612411757e-06,0.999998922722
1545,6.97293422344e-11,1.0429561332e-09,1.72189407453e-11,1.72189407453e-11,1.07503570303e-06,0.999998923817
1546,6.86713161052e-11,1.02893219943e-09,1.69423182027e-11,1.69423182027e-11,1.06535691764e-06,0.999998933512
1547,6.81745771935e-11,1.02328063194e-09,1.68045356689e-11,1.68045356689e-11,1.06427694066e-06,0.999998934598
1548,6.54226631473e-11,9.83697195741e-10,1.61116078518e-11,1.61116078518e-11,1.02771538544e-06,0.999998971203
1549,6.24808605232e-11,9.41111608094e-10,1.53731996205e-11,1.53731996205e-11,9.87652304803e-07,0.999999011313
1550,6.134285213e-11,9.25590750612e-10,1.50795308168e-11,1.50795308168e-11,9.75738595343e-07,0.999999023244
1551,5.8585048733e-11,8.85528922815e-10,1.43885576223e-11,1.43885576223e-11,9.37710447542e-07,0.999999061317
1552,5.75182234589e-11,8.70928158541e-10,1.41137535243e-11,1.41137535243e-11,9.26402808311e-07,0.999999072641
1553,5.69648793715e-11,8.6406211557e-10,1.39653185842e-11,1.39653185842e-11,9.23238743436e-07,0.999999075812
1554,5.66384000023e-11,8.60616507194e-10,1.38727079026e-11,1.38727079026e-11,9.23698536368e-07,0.999999075356
1555,5.50881323818e-11,8.38528171863e-10,1.3480776703e-11,1.3480776703e-11,9.04044416213e-07,0.999999095035
1556,5.44402722496e-11,8.30119873068e-10,1.33101746689e-11,1.33101746689e-11,8.99009844583e-07,0.999999100079
1557,5.39163934076e-11,8.23573321197e-10,1.31701554234e-11,1.31701554234e-11,8.95936918197e-07,0.999999103159
1558,5.28742271345e-11,8.09070529006e-10,1.29038913977e-11,1.29038913977e-11,8.84123779099e-07,0.999999114988
1559,5.25709451583e-11,8.05840421875e-10,1.28182592921e-11,1.28182592921e-11,8.84559933966e-07,0.999999114556
1560,5.20293402729e-11,7.98936928855e-10,1.26747145322e-11,1.26747145322e-11,8.80931699828e-07,0.999999118192
1561,5.13763021425e-11,7.90292631135e-10,1.25042978558e-11,1.25042978558e-11,8.75324735596e-07,0.999999123809
1562,5.10313723373e-11,7.86363326667e-10,1.24091008947e-11,1.24091008947e-11,8.74895225487e-07,0.999999124243
1563,5.0156482433e-11,7.74237118158e-10,1.21853144091e-11,1.21853144091e-11,8.6528327615e-07,0.999999133868
1564,4.84403353288e-11,7.49057180678e-10,1.17577280139e-11,1.17577280139e-11,8.40912522353e-07,0.999999158266
1565,4.78704793505e-11,7.41543308994e-10,1.16088886446e-11,1.16088886446e-11,8.36226440214e-07,0.999999162961
1566,4.60428139257e-11,7.14482367857e-10,1.11555587364e-11,1.11555587364e-11,8.09338903541e-07,0.999999189878
1567,4.5344622715e-11,7.04881908425e-10,1.09764489626e-11,1.09764489626e-11,8.02059877422e-07,0.999999197168
1568,4.45191757117e-11,6.9326392151e-10,1.0766877814e-11,1.0766877814e-11,7.92392859647e-07,0.999999206848
1569,4.36589503339e-11,6.810604929e-10,1.05492737013e-11,1.05492737013e-11,7.8195033271e-07,0.999999217304
1570,4.31780489211e-11,6.74739796657e-10,1.04236275388e-11,1.04236275388e-11,7.78182271983e-07,0.999999221079
1571,4.27900570536e-11,6.69849273889e-10,1.03206092717e-11,1.03206092717e-11,7.76021268623e-07,0.999999223245
1572,4.25441758862e-11,6.67168071746e-10,1.0252013906e-11,1.0252013906e-11,7.76396044504e-07,0.999999222874
1573,4.22794695258e-11,6.64179676127e-10,1.01790020326e-11,1.01790020326e-11,7.76399359232e-07,0.999999222874
1574,4.17137366134e-11,6.56441547416e-10,1.00337058809e-11,1.00337058809e-11,7.70809703521e-07,0.999999228472
1575,4.12837155992e-11,6.50813655828e-10,9.92127869949e-12,9.92127869949e-12,7.67643003781e-07,0.999999231645
1576,4.09377162636e-11,6.46490882825e-10,9.82922064033e-12,9.82922064033e-12,7.65978483148e-07,0.999999233314
1577,4.03168104146e-11,6.37801994404e-10,9.67137535718e-12,9.67137535718e-12,7.59087019488e-07,0.999999240216
1578,3.98724410065e-11,6.31878304549e-10,9.55611785196e-12,9.55611785196e-12,7.55423798787e-07,0.999999243885
1579,3.94612723659e-11,6.26458949408e-10,9.44901106417e-12,9.44901106417e-12,7.5231784387e-07,0.999999246997
1580,3.92154024385e-11,6.23647410303e-10,9.38163537561e-12,9.38163537561e-12,7.523144346e-07,0.999999247004
1581,3.85014911123e-11,6.13367711035e-10,9.20250417891e-12,9.20250417891e-12,7.43246217912e-07,0.999999256084
1582,3.82615170244e-11,6.10613580924e-10,9.13686607969e-12,9.13686607969e-12,7.43241213461e-07,0.999999256092
1583,3.76443342826e-11,6.01817495392e-10,8.98134327335e-12,8.98134327335e-12,7.35833675862e-07,0.999999263509
1584,3.74274352365e-11,5.99399213406e-10,8.92150950021e-12,8.92150950021e-12,7.36177510258e-07,0.999999263168
1585,3.68596637704e-11,5.91341534554e-10,8.77821562225e-12,8.77821562225e-12,7.29552059257e-07,0.999999269802
1586,3.65503808389e-11,5.87407969845e-10,8.69667782927e-12,8.69667782927e-12,7.27962930754e-07,0.999999271396
1587,3.63223369141e-11,5.84766687564e-10,8.63459273418e-12,8.63459273418e-12,7.27953403274e-07,0.999999271408
1588,3.59216993335e-11,5.79330813886e-10,8.53162089919e-12,8.53162089919e-12,7.24434478377e-07,0.999999274933
1589,3.56409806779e-11,5.75811473221e-10,8.45728413461e-12,8.45728413461e-12,7.23276448235e-07,0.999999276095
1590,3.48664145761e-11,5.64285475783e-10,8.26599553465e-12,8.26599553465e-12,7.11990842731e-07,0.999999287393
1591,3.43374322452e-11,5.56698833451e-10,8.1332157374e-12,8.1332157374e-12,7.05581806032e-07,0.999999293811
1592,3.36336525448e-11,5.46244959659e-10,7.95930432819e-12,7.95930432819e-12,6.95450192229e-07,0.999999303954
1593,3.29838243574e-11,5.36630474414e-10,7.79845708511e-12,7.79845708511e-12,6.86286486288e-07,0.999999313128
1594,3.22671356734e-11,5.25890894713e-10,7.62210088797e-12,7.62210088797e-12,6.7558079195e-07,0.999999323846
1595,3.15660589212e-11,5.15366888864e-10,7.44974214387e-12,7.44974214387e-12,6.65042930035e-07,0.999999334395
1596,3.07034303135e-11,5.02162135726e-10,7.23959677159e-12,7.23959677159e-12,6.50921561195e-07,0.999999348531
1597,3.02924008881e-11,4.96308453527e-10,7.13621250678e-12,7.13621250678e-12,6.46231157952e-07,0.999999353228
1598,2.96717117818e-11,4.86991624631e-10,6.98366310643e-12,6.98366310643e-12,6.36955716712e-07,0.999999362514
1599,2.91931655072e-11,4.79977626049e-10,6.86480916387e-12,6.86480916387e-12,6.30609149207e-07,0.999999368868
1600,2.89962699311e-11,4.77576393393e-10,6.81233526815e-12,6.81233526815e-12,6.302801823e-07,0.9999993692
1601,2.88150786879e-11,4.75424371303e-10,6.76363697631e-12,6.76363697631e-12,6.30265837843e-07,0.999999369216
1602,2.86206444226e-11,4.73044451217e-10,6.71191562317e-12,6.71191562317e-12,6.29935097204e-07,0.99999936955
1603,2.84552358239e-11,4.71135302231e-10,6.66708312044e-12,6.66708312044e-12,6.30218324929e-07,0.999999369269
1604,2.8248256836e-11,4.68528512015e-10,6.61259514578e-12,6.61259514578e-12,6.29553917954e-07,0.999999369936
1605,2.79936437394e-11,4.65119680724e-10,6.54705986894e-12,6.54705986894e-12,6.27788200999e-07,0.999999371706
1606,2.76418316779e-11,4.60079641965e-10,6.45892585932e-12,6.45892585932e-12,6.23782197256e-07,0.999999375717
1607,2.7247654484e-11,4.54314120856e-10,6.36105579868e-12,6.36105579868e-12,6.18739327995e-07,0.999999380766
1608,2.66204698692e-11,4.44635098962e-10,6.20901056375e-12,6.20901056375e-12,6.08284506154e-07,0.999999391232
1609,2.5971495457e-11,4.34556145855e-10,6.05215775211e-12,6.05215775211e-12,5.97173373055e-07,0.999999402354
1610,2.58328820018e-11,4.32994831978e-10,6.01440601554e-12,6.01440601554e-12,5.97707599793e-07,0.999999401822
1611,2.53627337661e-11,4.25859979721e-10,5.89959971207e-12,5.89959971207e-12,5.90506143884e-07,0.999999409031
1612,2.49011563802e-11,4.18842936123e-10,5.78698822682e-12,5.78698822682e-12,5.83391790338e-07,0.999999416153
1613,2.4719865466e-11,4.16522720253e-10,5.73965497008e-12,5.73965497008e-12,5.82772889742e-07,0.999999416774
1614,2.42961979639e-11,4.10101940486e-10,5.63617671343e-12,5.63617671343e-12,5.76373486877e-07,0.999999423181
1615,2.39707929542e-11,4.05318867931e-10,5.55565520573e-12,5.55565520573e-12,5.72216686633e-07,0.999999427343
1616,2.36497391439e-11,4.00591461885e-10,5.47628244437e-12,5.47628244437e-12,5.68089696307e-07,0.999999431475
1617,2.33524659966e-11,3.96249744923e-10,5.40255047393e-12,5.40255047393e-12,5.64463346059e-07,0.999999435106
1618,2.314180276e-11,3.93363761799e-10,5.34896643477e-12,5.34896643477e-12,5.62875862173e-07,0.999999436697
1619,2.28508867254e-11,3.89099911288e-10,5.27694226645e-12,5.27694226645e-12,5.5928211943e-07,0.999999440295
1620,2.20711240036e-11,3.76481325285e-10,5.09225726366e-12,5.09225726366e-12,5.43581625753e-07,0.99999945601
1621,2.18109761461e-11,3.72696233826e-10,5.02767954329e-12,5.02767954329e-12,5.40540028458e-07,0.999999459055
1622,2.07808765404e-11,3.55717045972e-10,4.78589259943e-12,4.78589259943e-12,5.18237767243e-07,0.999999481376
1623,2.04248202669e-11,3.50235344931e-10,4.69963284096e-12,4.69963284096e-12,5.12549578699e-07,0.99999948707
1624,1.95106104737e-11,3.35145583194e-10,4.48521375265e-12,4.48521375265e-12,4.92675465606e-07,0.999999506961
1625,1.9357792432e-11,3.33103644361e-10,4.44605382198e-12,4.44605382198e-12,4.91879073141e-07,0.99999950776
1626,1.91296914094e-11,3.29755792578e-10,4.38968595859e-12,4.38968595859e-12,4.89128447028e-07,0.999999510514
1627,1.87380258519e-11,3.23570720721e-10,4.29591739089e-12,4.29591739089e-12,4.82115651812e-07,0.999999517533
1628,1.85803897316e-11,3.21411280668e-10,4.25592050393e-12,4.25592050393e-12,4.8105491524e-07,0.999999518597
1629,1.83315901644e-11,3.17663523508e-10,4.19513003924e-12,4.19513003924e-12,4.7758691171e-07,0.999999522069
1630,1.80861167365e-11,3.13959372709e-10,4.13520665601e-12,4.13520665601e-12,4.74143768119e-07,0.999999525516
1631,1.787296182e-11,3.10803259096e-10,4.08277095452e-12,4.08277095452e-12,4.71491301354e-07,0.999999528172
1632,1.76756038519e-11,3.07910294852e-10,4.0340320904e-12,4.0340320904e-12,4.69206323663e-07,0.99999953046
1633,1.74388929362e-11,3.04319495287e-10,3.97640490491e-12,3.97640490491e-12,4.65823021938e-07,0.999999533847
1634,1.66996136018e-11,2.919296453e-10,3.80438720372e-12,3.80438720372e-12,4.48870329723e-07,0.999999550813
1635,1.6413573482e-11,2.87432474955e-10,3.73583798716e-12,3.73583798716e-12,4.43945911584e-07,0.999999555743
1636,1.60776106281e-11,2.82042860543e-10,3.65605732764e-12,3.65605732764e-12,4.3758342537e-07,0.999999562111
1637,1.58623373932e-11,2.78754380458e-10,3.60383811161e-12,3.60383811161e-12,4.34429171569e-07,0.999999565269
1638,1.57379768525e-11,2.77053941743e-10,3.57234663545e-12,3.57234663545e-12,4.33723685184e-07,0.999999565976
1639,1.5614571518e-11,2.75363527128e-10,3.54112585622e-12,3.54112585622e-12,4.33018795961e-07,0.999999566683
1640,1.50207941831e-11,2.6535675866e-10,3.40338270005e-12,3.40338270005e-12,4.19162104615e-07,0.999999580551
1641,1.47309535594e-11,2.60692797257e-10,3.3346891172e-12,3.3346891172e-12,4.13649417626e-07,0.999999586068
1642,1.4520976609e-11,2.57427483424e-10,3.28417974276e-12,3.28417974276e-12,4.103078469e-07,0.999999589414
1643,1.44071021243e-11,2.55856605342e-10,3.25547471902e-12,3.25547471902e-12,4.09640673472e-07,0.999999590083
1644,1.39914828215e-11,2.48911324569e-10,3.15869749746e-12,3.15869749746e-12,4.00315697526e-07,0.999999599415
1645,1.38041462554e-11,2.46009216498e-10,3.11358298334e-12,3.11358298334e-12,3.9743020319e-07,0.999999602304
1646,1.36958732333e-11,2.44507658634e-10,3.08636454228e-12,3.08636454228e-12,3.96783390673e-07,0.999999602952
1647,1.35446128395e-11,2.42231293614e-10,3.04951440565e-12,3.04951440565e-12,3.94859682826e-07,0.999999604878
1648,1.33743693609e-11,2.39606104982e-10,3.00845837454e-12,3.00845837454e-12,3.92339423543e-07,0.999999607402
1649,1.30488446536e-11,2.34184173122e-10,2.93257653419e-12,2.93257653419e-12,3.85188344765e-07,0.999999614559
1650,1.29464583858e-11,2.32754117811e-10,2.90693201018e-12,2.90693201018e-12,3.84560342861e-07,0.999999615188
1651,1.24269975099e-11,2.23806923958e-10,2.78776849754e-12,2.78776849754e-12,3.71442991114e-07,0.999999628315
1652,1.23294944156e-11,2.22440308487e-10,2.76339115627e-12,2.76339115627e-12,3.70837517241e-07,0.999999628922
1653,1.22459184757e-11,2.21319916594e-10,2.74217431941e-12,2.74217431941e-12,3.70631391761e-07,0.99999962913
1654,1.20096854535e-11,2.17431108723e-10,2.68684076388e-12,2.68684076388e-12,3.65758905755e-07,0.999999634006
1655,1.18587305025e-11,2.15074618173e-10,2.65066653796e-12,2.65066653796e-12,3.63424261029e-07,0.999999636344
1656,1.12998512517e-11,2.05297944501e-10,2.52345882574e-12,2.52345882574e-12,3.48466379421e-07,0.999999651312
1657,1.1228839766e-11,2.0436554257e-10,2.50533024408e-12,2.50533024408e-12,3.48445998084e-07,0.999999651333
1658,1.10877125906e-11,2.02150891737e-10,2.47160267635e-12,2.47160267635e-12,3.46222267448e-07,0.99999965356
1659,1.08861748065e-11,1.98824509116e-10,2.42447997285e-12,2.42447997285e-12,3.42058809738e-07,0.999999657727
1660,1.07878477035e-11,1.97374178454e-10,2.4004060033e-12,2.4004060033e-12,3.41092934243e-07,0.999999658694
1661,1.06433955411e-11,1.95072767023e-10,2.36611963767e-12,2.36611963767e-12,3.3863399836e-07,0.999999661156
1662,1.05598237603e-11,1.93880452961e-10,2.34541537716e-12,2.34541537716e-12,3.38079989597e-07,0.999999661711
1663,1.0399712237e-11,1.91275608207e-10,2.30776201562e-12,2.30776201562e-12,3.35039921847e-07,0.999999664754
1664,1.03120455139e-11,1.89995801408e-10,2.28623632044e-12,2.28623632044e-12,3.34297014015e-07,0.999999665498
1665,9.89859982225e-12,1.82698029506e-10,2.19258614826e-12,2.19258614826e-12,3.22904340822e-07,0.999999676899
1666,9.7291466368e-12,1.79885334801e-10,2.15310023535e-12,2.15310023535e-12,3.19364989915e-07,0.999999680441
1667,9.6068544324e-12,1.77935717282e-10,2.12411149768e-12,2.12411149768e-12,3.17326401109e-07,0.999999682482
1668,9.48609532801e-12,1.76007154362e-10,2.09551215646e-12,2.09551215646e-12,3.15300689754e-07,0.99999968451
1669,9.41157702665e-12,1.74930747222e-10,2.07716837203e-12,2.07716837203e-12,3.14783729915e-07,0.999999685028
1670,9.3075791813e-12,1.7330113352e-10,2.05235573878e-12,2.05235573878e-12,3.13255752992e-07,0.999999686558
1671,9.17490237762e-12,1.71130346349e-10,2.02126824373e-12,2.02126824373e-12,3.10725008134e-07,0.999999689091
1672,8.97603143099e-12,1.6771459412e-10,1.97566572627e-12,1.97566572627e-12,3.05894424137e-07,0.999999693925
1673,8.83137962832e-12,1.65301181696e-10,1.94206720846e-12,1.94206720846e-12,3.028504267e-07,0.999999696972
1674,8.53088077374e-12,1.59956609559e-10,1.87428735026e-12,1.87428735026e-12,2.94378405327e-07,0.999999705449
1675,8.34600185832e-12,1.56764495258e-10,1.83200805611e-12,1.83200805611e-12,2.89803077491e-07,0.999999710028
1676,8.23424800489e-12,1.54936623828e-10,1.80584073602e-12,1.80584073602e-12,2.87713936572e-07,0.999999712119
1677,8.16480013064e-12,1.53899290043e-10,1.78898896026e-12,1.78898896026e-12,2.87074722607e-07,0.99999971276
1678,8.04842548191e-12,1.51971762189e-10,1.76189340658e-12,1.76189340658e-12,2.84755921032e-07,0.999999715081
1679,7.97566075518e-12,1.50861894931e-10,1.7443835247e-12,1.7443835247e-12,2.83949395752e-07,0.999999715888
1680,7.88751167861e-12,1.49456158149e-10,1.72354219001e-12,1.72354219001e-12,2.82570442115e-07,0.999999717269
1681,7.73544828564e-12,1.46831825953e-10,1.68878355356e-12,1.68878355356e-12,2.78858985374e-07,0.999999720983
1682,7.48645035301e-12,1.42354622798e-10,1.63294310385e-12,1.63294310385e-12,2.71573597054e-07,0.999999728273
1683,7.43926980419e-12,1.41705546515e-10,1.62118290004e-12,1.62118290004e-12,2.71552837741e-07,0.999999728295
1684,7.35153483044e-12,1.40279907963e-10,1.60061294127e-12,1.60061294127e-12,2.70031541055e-07,0.999999729818
1685,7.07264471724e-12,1.35194868953e-10,1.5384973325e-12,1.5384973325e-12,2.61415153173e-07,0.99999973844
1686,6.75722309288e-12,1.29392033353e-10,1.46855346706e-12,1.46855346706e-12,2.5132148273e-07,0.999999748539
1687,6.68255693625e-12,1.2818666871e-10,1.45101122893e-12,1.45101122893e-12,2.50101596109e-07,0.999999749761
1688,6.57490911032e-12,1.26342905697e-10,1.42634459117e-12,1.42634459117e-12,2.47614452347e-07,0.99999975225
1689,6.52680593157e-12,1.25638493496e-10,1.41462720483e-12,1.41462720483e-12,2.47342858271e-07,0.999999752522
1690,6.44476028149e-12,1.2427669702e-10,1.39557979946e-12,1.39557979946e-12,2.45763783098e-07,0.999999754103
1691,6.36374330926e-12,1.22929609248e-10,1.37678827966e-12,1.37678827966e-12,2.44194686051e-07,0.999999755673
1692,6.23369461931e-12,1.20628599078e-10,1.34743129547e-12,1.34743129547e-12,2.40703008489e-07,0.999999759167
1693,6.10630889832e-12,1.183707624e-10,1.31870143109e-12,1.31870143109e-12,2.37261463841e-07,0.999999762611
1694,6.02454777907e-12,1.16990619655e-10,1.2998665282e-12,1.2998665282e-12,2.35551204015e-07,0.999999764323
1695,5.96219609256e-12,1.15982844948e-10,1.28524867145e-12,1.28524867145e-12,2.34573836577e-07,0.999999765302
1696,5.90447202549e-12,1.15061355137e-10,1.27165287554e-12,1.27165287554e-12,2.33758184021e-07,0.999999766118
1697,5.80935599524e-12,1.13406336081e-10,1.25003478772e-12,1.25003478772e-12,2.31433480173e-07,0.999999768445
1698,5.7636430383e-12,1.12711263431e-10,1.2390755421e-12,1.2390755421e-12,2.3105092473e-07,0.999999768828
1699,5.65895751962e-12,1.1085814052e-10,1.21546859757e-12,1.21546859757e-12,2.28275608508e-07,0.999999771605
1700,5.62588688629e-12,1.10403556903e-10,1.20727138094e-12,1.20727138094e-12,2.28363405748e-07,0.999999771518
1701,5.57497325937e-12,1.0959626947e-10,1.19526251161e-12,1.19526251161e-12,2.27714530497e-07,0.999999772168
1702,5.5245149735e-12,1.08794778279e-10,1.18337193463e-12,1.18337193463e-12,2.27067276141e-07,0.999999772816
1703,5.48403058696e-12,1.08186900419e-10,1.1736364223e-12,1.1736364223e-12,2.2681548631e-07,0.999999773068
1704,5.38441894576e-12,1.06408070249e-10,1.15127521313e-12,1.15127521313e-12,2.24090847405e-07,0.999999775795
1705,5.33892418231e-12,1.05694013719e-10,1.14051411519e-12,1.14051411519e-12,2.23589532912e-07,0.999999776297
1706,5.2674086585e-12,1.04461092556e-10,1.1242179743e-12,1.1242179743e-12,2.21976586401e-07,0.999999777911
1707,5.20115736651e-12,1.03328103424e-10,1.10907293098e-12,1.10907293098e-12,2.20557885308e-07,0.999999779331
1708,5.16018292039e-12,1.02693859129e-10,1.09933943963e-12,1.09933943963e-12,2.20191288102e-07,0.999999779699
1709,5.06074714097e-12,1.00891581438e-10,1.07717917999e-12,1.07717917999e-12,2.17301194433e-07,0.999999782591
1710,4.80997557155e-12,9.60603302326e-11,1.02287551597e-12,1.02287551597e-12,2.07827391059e-07,0.99999979207
1711,4.76337024389e-12,9.5296391837e-11,1.01204739698e-12,1.01204739698e-12,2.07103145182e-07,0.999999792795
1712,4.73548708766e-12,9.49046929388e-11,1.005212244e-12,1.005212244e-12,2.07180774258e-07,0.999999792718
1713,4.65919965834e-12,9.3539547914e-11,9.88123060596e-13,9.88123060596e-13,2.05120259096e-07,0.99999979478
1714,4.59278398907e-12,9.23678592811e-11,9.73155706373e-13,9.73155706373e-13,2.03463117618e-07,0.999999796438
1715,4.52316252891e-12,9.1127187264e-11,9.5753599224e-13,9.5753599224e-13,2.01634251897e-07,0.999999798268
1716,4.4731249983e-12,9.0277125036e-11,9.46085853608e-13,9.46085853608e-13,2.00652968557e-07,0.99999979925
1717,4.43260419834e-12,8.96162058027e-11,9.36666672937e-13,9.36666672937e-13,2.0008104561e-07,0.999999799823
1718,4.3521053165e-12,8.81430164671e-11,9.188235359e-13,9.188235359e-13,1.97678224252e-07,0.999999802227
1719,4.26826122949e-12,8.65965156544e-11,9.00306336583e-13,9.00306336583e-13,1.95084545608e-07,0.999999804823
1720,4.19950206659e-12,8.53509067029e-11,8.85000905076e-13,8.85000905076e-13,1.93144397021e-07,0.999999806764
1721,4.11372389705e-12,8.37541610739e-11,8.66139122053e-13,8.66139122053e-13,1.90384634393e-07,0.999999809526
1722,4.0651716263e-12,8.29107898518e-11,8.55141536528e-13,8.55141536528e-13,1.8931633155e-07,0.999999810595
1723,4.01403341879e-12,8.20113695027e-11,8.43619675886e-13,8.43619675886e-13,1.88105987075e-07,0.999999811806
1724,3.99228259761e-12,8.17100111033e-11,8.38288662196e-13,8.38288662196e-13,1.88258827855e-07,0.999999811654
1725,3.89535511524e-12,7.98660053856e-11,8.17195511853e-13,8.17195511853e-13,1.84838983024e-07,0.999999815076
1726,3.7894556816e-12,7.78310076548e-11,7.94259374822e-13,7.94259374822e-13,1.80940500339e-07,0.999999818976
1727,3.75956964272e-12,7.73525915657e-11,7.87281872586e-13,7.87281872586e-13,1.80638171615e-07,0.999999819279
1728,3.73751665123e-12,7.70337046452e-11,7.81955167713e-13,7.81955167713e-13,1.80703669088e-07,0.999999819214
1729,3.70803127491e-12,7.65600044369e-11,7.75083883717e-13,7.75083883717e-13,1.80401300092e-07,0.999999819517
1730,3.67206475402e-12,7.59503546274e-11,7.66870884828e-13,7.66870884828e-13,1.79770756319e-07,0.999999820148
1731,3.60133229186e-12,7.46179964441e-11,7.51418207246e-13,7.51418207246e-13,1.77412554707e-07,0.999999822508
1732,3.52338997659e-12,7.31310849486e-11,7.34489909263e-13,7.34489909263e-13,1.74660343115e-07,0.999999825262
1733,3.41630964951e-12,7.10328832454e-11,7.11523006298e-13,7.11523006298e-13,1.70413211938e-07,0.999999829511
1734,3.39121199733e-12,7.06346941575e-11,7.05656359338e-13,7.05656359338e-13,1.70221108518e-07,0.999999829703
1735,3.32196325723e-12,6.9313665661e-11,6.90620943775e-13,6.90620943775e-13,1.6778987055e-07,0.999999832136
1736,3.29574607557e-12,6.88872264874e-11,6.84550140516e-13,6.84550140516e-13,1.67508595783e-07,0.999999832418
1737,3.26586006125e-12,6.83822586481e-11,6.77728411481e-13,6.77728411481e-13,1.6702957115e-07,0.999999832897
1738,3.23820899094e-12,6.7922186415e-11,6.71381848087e-13,6.71381848087e-13,1.66652989476e-07,0.999999833275
1739,3.21607938063e-12,6.75763073278e-11,6.66189956361e-13,6.66189956361e-13,1.66551072603e-07,0.999999833377
1740,3.08761405011e-12,6.49907604559e-11,6.39000105758e-13,6.39000105758e-13,1.60900029144e-07,0.999999839031
1741,3.06146985756e-12,6.45534580012e-11,6.33015741082e-13,6.33015741082e-13,1.60537147541e-07,0.999999839394
1742,3.03176153768e-12,6.40391378142e-11,6.26305407102e-13,6.26305407102e-13,1.5997533681e-07,0.999999839956
1743,2.8895516903e-12,6.11423066068e-11,5.96387030343e-13,5.96387030343e-13,1.53426685146e-07,0.999999846508
1744,2.84836050113e-12,6.03764006504e-11,5.87353116422e-13,5.87353116422e-13,1.52187095587e-07,0.999999847749
1745,2.77097921681e-12,5.88391575871e-11,5.70879162824e-13,5.70879162824e-13,1.4898021016e-07,0.999999850957
1746,2.72068343353e-12,5.78724813237e-11,5.60009681889e-13,5.60009681889e-13,1.47192528675e-07,0.999999852746
1747,2.61205382411e-12,5.56592213691e-11,5.37163191423e-13,5.37163191423e-13,1.42200890431e-07,0.99999985774
1748,2.5928536402e-12,5.53469790246e-11,5.32731928795e-13,5.32731928795e-13,1.42039991199e-07,0.999999857901
1749,2.55812019215e-12,5.47013163666e-11,5.2511965009e-13,5.2511965009e-13,1.41015229899e-07,0.999999858926
1750,2.5216583532e-12,5.40161953453e-11,5.17166244135e-13,5.17166244135e-13,1.39876178894e-07,0.999999860066
1751,2.49374451392e-12,5.35119302034e-11,5.10978329813e-13,5.10978329813e-13,1.39194447522e-07,0.999999860749
1752,2.47112324397e-12,5.31194999652e-11,5.05884683857e-13,5.05884683857e-13,1.38795951899e-07,0.999999861147
1753,2.34896002097e-12,5.05820132618e-11,4.80440212763e-13,4.80440212763e-13,1.32760982916e-07,0.999999867185
1754,2.28517439035e-12,4.92947590067e-11,4.66970745564e-13,4.66970745564e-13,1.29965063171e-07,0.999999869982
1755,2.2671301446e-12,4.89912775193e-11,4.62863971657e-13,4.62863971657e-13,1.29746653585e-07,0.999999870201
1756,2.24513167236e-12,4.86009818447e-11,4.5795767611e-13,4.5795767611e-13,1.29292689742e-07,0.999999870656
1757,2.22185060188e-12,4.8181353223e-11,4.52798500622e-13,4.52798500622e-13,1.28753619667e-07,0.999999871195
1758,2.14230565249e-12,4.65378684024e-11,4.36192466525e-13,4.36192466525e-13,1.2492186734e-07,0.999999875029
1759,2.03643796892e-12,4.43156529681e-11,4.14261442395e-13,4.14261442395e-13,1.19492503319e-07,0.99999988046
1760,2.01240186024e-12,4.38693894989e-11,4.0900125219e-13,4.0900125219e-13,1.18821935906e-07,0.999999881131
1761,1.99864250912e-12,4.36458458275e-11,4.05837008455e-13,4.05837008455e-13,1.1874886679e-07,0.999999881205
1762,1.97924938166e-12,4.3298138522e-11,4.01535221248e-13,4.01535221248e-13,1.18333391445e-07,0.999999881621
1763,1.96129448442e-12,4.2980595473e-11,3.9753240438e-13,3.9753240438e-13,1.17994575086e-07,0.99999988196
1764,1.93157855656e-12,4.24036176694e-11,3.91154836169e-13,3.91154836169e-13,1.169348732e-07,0.99999988302
1765,1.89653679279e-12,4.1707361912e-11,3.83710957573e-13,3.83710957573e-13,1.15532823196e-07,0.999999884423
1766,1.86951028153e-12,4.11851089887e-11,3.77900431022e-13,3.77900431022e-13,1.14599945609e-07,0.999999885356
1767,1.85012171564e-12,4.08294543367e-11,3.73642638568e-13,3.73642638568e-13,1.14121979006e-07,0.999999885835
1768,1.8296387312e-12,4.04482311257e-11,3.69171422596e-13,3.69171422596e-13,1.13565594494e-07,0.999999886391
1769,1.79231499959e-12,3.9692590309e-11,3.61313068101e-13,3.61313068101e-13,1.11945905309e-07,0.999999888012
1770,1.7781497366e-12,3.94479415032e-11,3.58132933681e-13,3.58132933681e-13,1.11756976366e-07,0.999999888201
1771,1.76505977477e-12,3.9226209805e-11,3.55174639585e-13,3.55174639585e-13,1.11629292199e-07,0.999999888329
1772,1.74903778697e-12,3.89383043243e-11,3.51631945392e-13,3.51631945392e-13,1.11309026812e-07,0.99999988865
1773,1.73873345678e-12,3.87767821895e-11,3.49243830043e-13,3.49243830043e-13,1.11346518991e-07,0.999999888612
