episode,omega1,omega2,omega3,omega4,omega5,omega
1518,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32115110637676636
1519,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211938134407166
1520,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32123645564959635
1521,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32119266478375125
1522,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211705240404268
1523,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210739641619556
1524,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210408949787307
1525,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211143287459322
1526,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32100375451008784
1527,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210613153589913
1528,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3214660804040034
1529,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3213855168169287
1530,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3216972774603409
1531,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32161666110980064
1532,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32187384980068046
1533,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32186293477656347
1534,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3217593757799136
1535,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3216362675509409
1536,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3216504651193859
1537,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3215338481170382
1538,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32143084591637794
1539,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32135091172328406
1540,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32145707501306453
1541,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3213474842355688
1542,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32128510888158807
1543,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32115160935357673
1544,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210493530529667
1545,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32105120416468114
1546,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32094917490635716
1547,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212861033011441
1548,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3216846824064964
1549,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32172604118816717
1550,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3221237018851321
1551,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3221646736215195
1552,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32209333994277306
1553,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3219716257759919
1554,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32213327526665564
1555,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32208992232227623
1556,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3220188547824908
1557,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32207439057545667
1558,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32195313952321514
1559,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3218910995126931
1560,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32185830546229455
1561,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3217500332305283
1562,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32177706478989404
1563,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.322028273147614
1564,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32198528403763466
1565,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32228859285304384
1566,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3222895062441815
1567,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32232987581624245
1568,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3223847362137824
1569,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32233199781958666
1570,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32225321710716776
1571,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3221329875733088
1572,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3220189995502367
1573,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3219970798603013
1574,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32193568657466676
1575,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3218496597081734
1576,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3218508861358978
1577,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32179884334376285
1578,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32173777282878946
1579,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3216246519066665
1580,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32166512318526397
1581,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3215522191655269
1582,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32156600408729813
1583,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3214473180080959
1584,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3214488286720826
1585,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.321363776571557
1586,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212514986304262
1587,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32120026495348397
1588,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211082152924768
1589,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32119408719244746
1590,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32119577389596676
1591,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32126560427155987
1592,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32132028297147824
1593,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3214057551913921
1594,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3214911045181069
1595,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3216483379830096
1596,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32162704630056577
1597,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3216962667373797
1598,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3217097902926132
1599,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32160457168547224
1600,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3214932465690099
1601,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32138833338457123
1602,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32127138619472395
1603,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.321173353711896
1604,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210973118919324
1605,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210661366146356
1606,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210563652184206
1607,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32115767210228197
1608,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3212761897585191
1609,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211542936449276
1610,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211942362951695
1611,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32123412220869235
1612,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211367423563338
1613,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211632311365127
1614,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32114255487372195
1615,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211219078974224
1616,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210909579081969
1617,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3210156734711635
1618,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32098484230483887
1619,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32122667534790683
1620,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3211859508730429
1621,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32159590436325936
1622,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3216219015570897
1623,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3219991924714861
1624,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32190891259251847
1625,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32186785153898345
1626,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3219354920756526
1627,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32185260677626365
1628,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32183164987630747
1629,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3218107223689179
1630,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3217698739961756
1631,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32171985593997554
1632,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32169905059945686
1633,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3220436710186181
1634,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32206913730190945
1635,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3221362121607902
1636,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32211517434653897
1637,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3220256320244413
1638,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3219362145000051
1639,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3222239273663874
1640,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32227611274640955
1641,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3222657377498718
1642,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32217640192409597
1643,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32234766837572953
1644,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.322326600614427
1645,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32223740843956156
1646,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32218758631988237
1647,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.322156562765036
1648,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32227110838188755
1649,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32218220131140113
1650,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3224942944255605
1651,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3224053560208871
1652,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32230350595788015
1653,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32235516858719077
1654,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.322324179203686
1655,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32272374932820136
1656,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3226159445344363
1657,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32258483973979213
1658,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3226224815011636
1659,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32254831685998353
1660,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32252734274020234
1661,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32243899167142204
1662,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32243974187930574
1663,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3223585549504472
1664,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32266753673179527
1665,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32269203631160154
1666,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3226610708548758
1667,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3226301477006865
1668,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32254214861314917
1669,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3224929002783124
1670,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3224825826010437
1671,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.322562721624239
1672,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3225749741120973
1673,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228068417700408
1674,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228865969208782
1675,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228656067221132
1676,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.322784847196671
1677,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227743804534745
1678,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227010681710945
1679,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3226520458279857
1680,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227025280707956
1681,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32291061121129205
1682,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32280457522263506
1683,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227645181410425
1684,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3230429296011937
1685,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3234034775569284
1686,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3233542129663589
1687,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32336580825835465
1688,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3232719766771945
1689,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3232411002279647
1690,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3232102653072477
1691,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32327404895638207
1692,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3233377469323812
1693,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32331670752124453
1694,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32325937028297097
1695,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3231941398343849
1696,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32320577244419985
1697,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32311909621395507
1698,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3231553734757085
1699,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3230448279150885
1700,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32297241237469293
1701,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32290009351726184
1702,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228074489653728
1703,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228438130677528
1704,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32276457456853763
1705,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227440848546696
1706,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227139088654927
1707,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32262813597692425
1708,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32267769490216097
1709,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32309424357752475
1710,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3230297719766057
1711,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32292018937900063
1712,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3229318801920617
1713,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.322921565614269
1714,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3229219706303904
1715,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228739693864169
1716,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228024325685428
1717,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228384637243993
1718,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32288755669782093
1719,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32289921505507047
1720,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32296198441575874
1721,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32292282638548864
1722,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32289285057688843
1723,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227790330791726
1724,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32288744592995255
1725,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3230303320283314
1726,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3229454214258562
1727,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32283704464984725
1728,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227523721513611
1729,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32268892730787563
1730,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227377324101352
1731,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228145576301886
1732,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32299501700337907
1733,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3229041875218315
1734,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3229663796496547
1735,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3228820096136291
1736,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32281140084280674
1737,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3227338880819873
1738,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3226375302491806
1739,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3229312434049429
1740,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32285380396599744
1741,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.322790788190332
1742,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3231674673403058
1743,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32315720071717907
1744,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32329815002733187
1745,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32333320544400374
1746,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3236251352768333
1747,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32353472127097754
1748,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3235143033441606
1749,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3235038522215091
1750,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3234565608430482
1751,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3233862651086166
1752,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32379079302010233
1753,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32393051514567817
1754,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3238465570343389
1755,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3237834700394666
1756,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3237281213048986
1757,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32396918254993645
1758,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32437177471549916
1759,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243326669518425
1760,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242366437969112
1761,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32417354937919335
1762,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3241032897349109
1763,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32410292451391015
1764,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32413703769649915
1765,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32412629495003853
1766,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240710809962991
1767,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240239409763158
1768,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32408406646784477
1769,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32400081449976725
1770,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3239114878218705
1771,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32384179858470286
1772,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32373595882447564
1773,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32367366556471006
1774,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3238115945412205
1775,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3238715873788019
1776,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240092151602919
1777,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240311190403734
1778,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240908582252488
1779,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3244578691020094
1780,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243688190329755
1781,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242924806341877
1782,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32423772091577174
1783,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32437450722383937
1784,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242857351827336
1785,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242750342551371
1786,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32417510270095673
1787,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3241205899374178
1788,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32410031765628305
1789,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240384230934434
1790,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3239694882105508
1791,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3238813625317253
1792,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3241901258340968
1793,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32423605299926916
1794,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242356114480274
1795,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3241891971755993
1796,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32415981888052475
1797,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3241135103929852
1798,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32413506049456237
1799,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32408098269052776
1800,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240913024423109
1801,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32412463304312
1802,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.324025795488989
1803,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32397974442289745
1804,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3241148976666449
1805,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32413635273826913
1806,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32418194098887415
1807,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32408337580371127
1808,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.324093642626443
1809,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32407365220409706
1810,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3240536866609326
1811,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.32430930743454206
1812,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3243422746782343
1813,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242741358516906
1814,0.018116725700715236,0.05315808823529411,0.0,0.0,0.14302920268214162,0.3242130938933671
