episode,omega1,omega2,omega3,omega4,omega5,omega
306,0.0731946088933,0.0507532339379,0.041930950249,0.041930950249,0.519068305114,0.273121951557
307,0.0694666383227,0.0481104641159,0.0397226883048,0.0397226883048,0.54264477253,0.260332748422
308,0.0699333828945,0.0483756082704,0.0399166077545,0.0399166077545,0.538641926164,0.263215867162
309,0.0703912052758,0.0486338825376,0.0401046038411,0.0401046038411,0.534680370055,0.266085334449
310,0.0686970757583,0.0474064493695,0.0390679676694,0.0390679676694,0.525258515212,0.280502024321
311,0.0669043448358,0.0461139302651,0.0379790092149,0.0379790092149,0.514929989197,0.296093717273
312,0.0665298410302,0.0458007869486,0.0376974986235,0.0376974986235,0.516421941363,0.295852433411
313,0.0669199579188,0.0460140808987,0.0378493518816,0.0378493518816,0.512348722611,0.299018534808
314,0.062421385581,0.04286937335,0.0352405706465,0.0352405706465,0.481035101699,0.343192998078
315,0.0617155102711,0.0426300014282,0.0350218630862,0.0350218630862,0.482058458628,0.3435523035
316,0.0614296970193,0.0421632214241,0.0347968298991,0.0347968298991,0.482977353831,0.343836067927
317,0.0608492786558,0.0417149737218,0.0344059161142,0.0344059161142,0.481556045496,0.347067869898
318,0.0606154134708,0.0415050307876,0.0342118964573,0.0342118964573,0.482855839396,0.346599923431
319,0.0582187306696,0.0398163576768,0.0327999509696,0.0327999509696,0.466810008811,0.369555000903
320,0.0584805042721,0.0399476313909,0.0328880372817,0.0328880372817,0.462415480681,0.373380309093
321,0.054516611755,0.0371954579064,0.0306035698185,0.0306035698185,0.433875598755,0.413205191946
322,0.0543234197963,0.0369518720513,0.0303846250393,0.0303846250393,0.434355922191,0.413599535882
323,0.0532716955197,0.0361929948834,0.029742482456,0.029742482456,0.428714140755,0.42233620393
324,0.0523933380955,0.0355535301971,0.0291991815804,0.0291991815804,0.435602783894,0.418051984652
325,0.052422031786,0.035530324014,0.0291623403518,0.0291623403518,0.438708602075,0.415014361421
326,0.0526118300472,0.0356161839334,0.0292149971707,0.0292149971707,0.434156749084,0.419185242594
327,0.0520047350073,0.0353957891418,0.0290165195738,0.0290165195738,0.43480277415,0.419763662553
328,0.0508359676217,0.0351973705553,0.0288362775601,0.0288362775601,0.435704919335,0.420589187368
329,0.0503381721895,0.0348135497681,0.0285044418842,0.0285044418842,0.434282258084,0.42355713619
330,0.0457264642081,0.0315885890401,0.0258481650495,0.0258481650495,0.397096027627,0.473892589025
331,0.04583089664,0.0316251578038,0.0258623180559,0.0258623180559,0.392456603893,0.478362705551
332,0.0457583830456,0.0315396418423,0.0257766670081,0.0257766670081,0.390136218456,0.48101242264
333,0.0459533244627,0.0316384183112,0.0258416371771,0.0258416371771,0.394343290931,0.476381691941
334,0.0459270969257,0.0315848314016,0.0257821470179,0.0257821470179,0.391448441547,0.47947533609
335,0.0460206745968,0.0316136244347,0.0257899241,0.0257899241,0.38693734117,0.483848511598
336,0.0452616333848,0.0310572696039,0.0253206181175,0.0253206181175,0.382989097437,0.490050763339
337,0.0443601395986,0.0304044879813,0.0247733068609,0.0247733068609,0.391971209599,0.483717549099
338,0.0444471322064,0.0304298824967,0.0247788884268,0.0247788884268,0.387440517187,0.488124691256
339,0.0445033431852,0.0304341311807,0.024767245547,0.024767245547,0.383298395116,0.492229639424
340,0.0442448589184,0.0302233656912,0.0245807361101,0.0245807361101,0.383507514019,0.492862789151
341,0.04424990017,0.0301928456643,0.0245409495293,0.0245409495293,0.380038971648,0.496436383459
342,0.0442834389486,0.0301817788131,0.0245170043494,0.0245170043494,0.376142898139,0.5003578754
343,0.0432017979465,0.0294114918597,0.0238767318984,0.0238767318984,0.369264888892,0.510368357505
344,0.0427512993489,0.0290720925149,0.0235868191785,0.0235868191785,0.367714012563,0.513288957216
345,0.0410775253166,0.0279024915681,0.0226241008495,0.0226241008495,0.388992071346,0.496779710071
346,0.0373959404284,0.0253731807539,0.020560729174,0.020560729174,0.356450414536,0.539659005934
347,0.0369169805663,0.0250200611856,0.020262229193,0.020262229193,0.354192226302,0.54334627356
348,0.0364299022312,0.0246622071127,0.0199602535413,0.0199602535413,0.358626608222,0.540360775351
349,0.0335975136411,0.0227191884703,0.0183764739815,0.0183764739815,0.332930701014,0.573999648912
350,0.0332394037874,0.0224517729216,0.018149107273,0.018149107273,0.331560002878,0.576450605867
351,0.0327887363811,0.0222794570687,0.0179988387666,0.0179988387666,0.331563381053,0.577370747964
352,0.0322072221286,0.0218601785972,0.0176493552977,0.0176493552977,0.327843158321,0.582790730358
353,0.0310187637111,0.0210302984421,0.0169689837109,0.0169689837109,0.317839828466,0.596173141959
354,0.0306475425565,0.0207556874457,0.0167371988505,0.0167371988505,0.316118903397,0.599003468899
355,0.0306280516816,0.0207195992255,0.0166979155881,0.0166979155881,0.311571537051,0.603684980866
356,0.0300303688504,0.0202928553652,0.0163440366457,0.0163440366457,0.307499874749,0.609488827744
357,0.0290911534676,0.01963649399,0.0158057596361,0.0158057596361,0.299841049514,0.619819783756
358,0.0290573387522,0.019592026435,0.0157603565751,0.0157603565751,0.295387954201,0.624441967462
359,0.0289947335673,0.0195282424374,0.015699473782,0.015699473782,0.291604354408,0.628473722024
360,0.0257595743831,0.0173301863561,0.0139238849913,0.0139238849913,0.260743670418,0.66831879886
361,0.0237172854317,0.0159385953211,0.0127980114833,0.0127980114833,0.241624117618,0.693123978663
362,0.0226479863539,0.015203205736,0.0122000856837,0.0122000856837,0.232222932311,0.705525704231
363,0.0216274602244,0.0145021239905,0.0116303980578,0.0116303980578,0.223193345049,0.71741627462
364,0.0198802618174,0.0133158442172,0.0106725187761,0.0106725187761,0.206489526286,0.738969330127
365,0.0189071974616,0.0126501093597,0.0101327600555,0.0101327600555,0.197652948507,0.750524224561
366,0.0188412033439,0.0125920451116,0.0100801038484,0.0100801038484,0.198237121711,0.750169422137
367,0.0184617961271,0.0123248629583,0.00986020833715,0.00986020833715,0.195501685769,0.753991238471
368,0.0183623037016,0.0122449165126,0.00979027920589,0.00979027920589,0.192244596924,0.75756762445
369,0.0182702063646,0.0121700574726,0.00972449674014,0.00972449674014,0.18866390973,0.761446832952
370,0.0173768219697,0.0115621884109,0.00923314816608,0.00923314816608,0.180580568288,0.772014124999
371,0.0170734202617,0.0113477754952,0.00905640330715,0.00905640330715,0.178556835592,0.774909162037
372,0.0172309394401,0.011439832737,0.0091243082957,0.0091243082957,0.181351099305,0.771729511926
373,0.0166445192533,0.011038307506,0.00879869010052,0.00879869010052,0.176294100231,0.778425692808
374,0.0167372940171,0.0110875857587,0.00883258411285,0.00883258411285,0.178405013399,0.7761049386
375,0.0164487721018,0.0108844313429,0.00866546337456,0.00866546337456,0.176445496844,0.778890372962
376,0.0164704557197,0.0108867535246,0.00866203021283,0.00866203021283,0.177802555087,0.777516175243
377,0.0158682736271,0.0104771453658,0.00833104595266,0.00833104595266,0.172392095566,0.784600393536
378,0.0157622440921,0.0103956548435,0.00826121012815,0.00826121012815,0.17233004571,0.784989635098
379,0.0157352372774,0.0103663916604,0.0082329350113,0.0082329350113,0.173129684297,0.784302816742
380,0.0154689168239,0.0101796942813,0.00807973405499,0.00807973405499,0.171282672876,0.786909247909
381,0.0153493109212,0.0100898388181,0.00800353440495,0.00800353440495,0.169591621989,0.788962159462
382,0.0152432775117,0.0100090812681,0.0079346369418,0.0079346369418,0.167201067739,0.791677299598
383,0.0152165655837,0.00998051646543,0.00790717074094,0.00790717074094,0.167960598287,0.791027978182
384,0.0148051943358,0.00969998359483,0.00768023232998,0.00768023232998,0.164450411196,0.795683946214
385,0.0146503168608,0.00958792038768,0.0075868768403,0.0075868768403,0.163756274602,0.796831734469
386,0.014497184934,0.00947723379765,0.0074947209284,0.0074947209284,0.16306647812,0.797969661292
387,0.0138329231942,0.00903300800579,0.00713906808145,0.00713906808145,0.156575951146,0.806279981491
388,0.0136043858459,0.00887396853495,0.0070091002191,0.0070091002191,0.154960180789,0.808543264392
389,0.0133491771695,0.00869789087674,0.00686583870858,0.00686583870858,0.153012091371,0.811209163165
390,0.0131222153961,0.00854057545579,0.00673755049291,0.00673755049291,0.158959387257,0.805902720906
391,0.0130139105854,0.00846073912378,0.00667050109879,0.00667050109879,0.158661521704,0.80652282639
392,0.0128296641452,0.00833175109936,0.00656480302865,0.00656480302865,0.157421433662,0.808287545036
393,0.0128264069821,0.00832044453587,0.00655189907954,0.00655189907954,0.15839387025,0.807355480073
394,0.0126711657497,0.00821067004615,0.00646151751765,0.00646151751765,0.157483372107,0.808711757062
395,0.0125921354629,0.00815045641151,0.00641022261643,0.00641022261643,0.154224985903,0.812211976989
396,0.0125304035577,0.00810154995766,0.00636787535839,0.00636787535839,0.154447887388,0.81218440838
397,0.0122057433615,0.00788293243917,0.00619226453188,0.00619226453188,0.151405868925,0.81612092621
398,0.0121241171073,0.00782157487084,0.00614032219801,0.00614032219801,0.148461375505,0.819312288121
399,0.0118415943987,0.00763088273616,0.00598696873216,0.00598696873216,0.145919724396,0.822633861005
400,0.0117203959664,0.00754444673561,0.00591554637991,0.00591554637991,0.145967585987,0.822936478551
401,0.0114174799905,0.00734134925681,0.0057527911742,0.0057527911742,0.143096677045,0.826638911359
402,0.0113445830227,0.00728642800805,0.00570627449195,0.00570627449195,0.143084626968,0.826871813017
403,0.0112679436301,0.00722921798399,0.00565802103523,0.00565802103523,0.140069759438,0.830117036878
404,0.0112491665591,0.00720920733384,0.00563892099743,0.00563892099743,0.140715746947,0.829548037166
405,0.0111617846018,0.00714531402488,0.00558553877598,0.00558553877598,0.138586865143,0.831934958679
406,0.0109816171906,0.00702222106615,0.00548597097087,0.00548597097087,0.137202690058,0.833821529743
407,0.0109041369902,0.00696498218386,0.00543793828539,0.00543793828539,0.134417601573,0.836837402682
408,0.0108215900638,0.00690462828798,0.00538753152806,0.00538753152806,0.132069963881,0.839428754711
409,0.010480406036,0.00667955988146,0.00520873935471,0.00520873935471,0.128694697812,0.843727857561
410,0.0104934710088,0.00668050694907,0.00520630318338,0.00520630318338,0.129649628876,0.842763786799
411,0.010276669599,0.00653526437555,0.00509000786011,0.00509000786011,0.127753871473,0.845254178833
412,0.0102110992284,0.00648640075818,0.00504887160438,0.00504887160438,0.127721419783,0.845483337022
413,0.010207917418,0.00647722440037,0.00503865645966,0.00503865645966,0.128468884777,0.844768660485
414,0.0100862720576,0.00639297472733,0.00497008767416,0.00497008767416,0.127720629216,0.845859948651
415,0.00907810492499,0.00574761965748,0.00446564649158,0.00446564649158,0.11566318155,0.860579800885
416,0.00907912586438,0.00574192313254,0.00445850184012,0.00445850184012,0.116389429144,0.859872518179
417,0.00899243652467,0.0056808226665,0.00440837027391,0.00440837027391,0.115457169729,0.861052830532
418,0.0089138731206,0.00562497781211,0.0043623740703,0.0043623740703,0.11379510715,0.862941293777
419,0.00866490559162,0.00546183674539,0.00423327090084,0.00423327090084,0.111294420233,0.866112295628
420,0.00834656984745,0.00525537155194,0.00407076497354,0.00407076497354,0.107862381162,0.870394147492
421,0.00832437618348,0.00523561382507,0.0040529893805,0.0040529893805,0.108234592067,0.870099439164
422,0.007592307397,0.00476991022656,0.00369022903981,0.00369022903981,0.0993208860572,0.88093643824
423,0.00762605109304,0.00478582315495,0.00370028367943,0.00370028367943,0.100373467533,0.87981409086
424,0.00757003132669,0.00474542514036,0.00366681295587,0.00366681295587,0.100246520855,0.880104396767
425,0.00750055918108,0.00469668686577,0.00362694102086,0.00362694102086,0.0999350167382,0.880613855173
426,0.00745776498427,0.00466473709092,0.00360007306924,0.00360007306924,0.0999735596947,0.880703792092
427,0.00740221535158,0.00462488254812,0.0035671396254,0.0035671396254,0.0998367864964,0.881001836353
428,0.00722141306133,0.00450693913854,0.00347405229081,0.00347405229081,0.0979949013877,0.883328641831
429,0.007191417434,0.00448326612254,0.00345369859107,0.00345369859107,0.0981856923534,0.883232226908
430,0.00711621179798,0.0044314861857,0.00341172934604,0.00341172934604,0.0977541016362,0.883874741688
431,0.00690487825888,0.00429513752874,0.00330474156243,0.00330474156243,0.0954321184355,0.886758382652
432,0.00675471476451,0.00419709285091,0.00322733659108,0.00322733659108,0.0939286257748,0.888664893428
433,0.00657402660427,0.00408031351568,0.00313562757925,0.00313562757925,0.0919760652374,0.891098339484
434,0.00652600116329,0.00404603595264,0.00310739123266,0.00310739123266,0.0918634879771,0.891349692442
435,0.00648891128436,0.0040186014936,0.0030844404978,0.0030844404978,0.0919009574678,0.891422648759
436,0.00640554998698,0.00396259825048,0.00303960223794,0.00303960223794,0.0912760924092,0.892276554877
437,0.00638825927474,0.0039475411605,0.00302620703114,0.00302620703114,0.0915873649354,0.892024420567
438,0.00588590065282,0.00363310186157,0.00278345881767,0.00278345881767,0.0849020883093,0.900011991541
439,0.0058230589865,0.00359034638945,0.00274902590919,0.00274902590919,0.0845101844908,0.900578358315
440,0.00576010374462,0.00354761090008,0.00271464922528,0.00271464922528,0.0841086342668,0.901154352638
441,0.00569855167908,0.00350582860558,0.00268104236417,0.00268104236417,0.0837196071795,0.901713927808
442,0.00548392964209,0.00337006732832,0.00257564990009,0.00257564990009,0.0810600710726,0.904934632157
443,0.00540225933156,0.0033162147422,0.00253294730808,0.00253294730808,0.0843763137228,0.901839317587
444,0.00524740392668,0.00321760128939,0.00245612798745,0.00245612798745,0.0824688939455,0.904153844864
445,0.00517193946727,0.00316782862348,0.00241666082501,0.00241666082501,0.0817898970975,0.905037013162
446,0.00519226100147,0.00317676635635,0.00242200232051,0.00242200232051,0.082623444871,0.90416352313
447,0.00494675743347,0.00302322095104,0.00230353293307,0.00230353293307,0.0792078003373,0.908215155412
448,0.00474764544376,0.00289833155934,0.00220702808471,0.00220702808471,0.076493788456,0.911446178371
449,0.00481941466442,0.00293889856257,0.00223655533254,0.00223655533254,0.0781344827779,0.90963409333
450,0.00476324771639,0.00290144260291,0.0022067050614,0.0022067050614,0.0783109596197,0.909610939938
451,0.00469541321157,0.00285696649615,0.00217155439133,0.00217155439133,0.0776785761756,0.910425935334
452,0.00468404788462,0.0028469062775,0.00216258900755,0.00216258900755,0.0779752590121,0.910168608811
453,0.00462640965764,0.00280877172014,0.002132320694,0.002132320694,0.077497491781,0.910802685453
454,0.00458297452351,0.00277933127884,0.00210868471365,0.00210868471365,0.0755622121041,0.912858112666
455,0.00450830999906,0.00273103431679,0.00207077898433,0.00207077898433,0.0747924694985,0.913826628217
456,0.00409321795496,0.00247684466454,0.0018768977728,0.0018768977728,0.068327550773,0.921348591062
457,0.00399001108171,0.00241172905813,0.00182644088887,0.00182644088887,0.067018077629,0.922927300453
458,0.00374263914066,0.00225971091523,0.00171027223512,0.00171027223512,0.0632532290214,0.927323876452
459,0.00371212908583,0.00223881656881,0.00169342563995,0.00169342563995,0.0631269340318,0.927535269034
460,0.00366844917823,0.00221003149714,0.00167063408881,0.00167063408881,0.0627712843899,0.928008966757
461,0.00363838582001,0.00218950136808,0.00165410606202,0.00165410606202,0.062643229601,0.928220671087
462,0.00367896437632,0.00221147771361,0.00166969042344,0.00166969042344,0.0637349799154,0.927035197148
463,0.00359652078002,0.00215953413171,0.0016294788149,0.0016294788149,0.0626933859574,0.928291601501
464,0.00349821967301,0.0020981913413,0.00158222773591,0.00158222773591,0.0613582707002,0.929880862814
465,0.00342840061414,0.00205404564831,0.00154799391995,0.00154799391995,0.0605068409105,0.930914724987
466,0.00334394682236,0.00200123644435,0.00150727612346,0.00150727612346,0.0593825930927,0.932257671394
467,0.0033532897194,0.00200461341489,0.00150889946851,0.00150889946851,0.0599180615299,0.931706236399
