episode,omega1,omega2,omega3,omega4,omega5,omega
322,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.053349281424707705,0.23606709967722928
323,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.053349281424707705,0.23661535384057772
324,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.053349281424707705,0.23762454095171887
325,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.053349281424707705,0.2376264865700228
326,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.053349281424707705,0.23800518263242101
327,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.23800518263242101
328,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.2386594438125399
329,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.23876864611095033
330,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.23826176892691908
331,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.24317478882208496
332,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.24476520288024037
333,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.2502842100614995
334,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.2494582726037024
335,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.24970545225430532
336,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.25430260563365353
337,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.2557271076300494
338,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.254882729243482
339,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.2533965068637735
340,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.2531637868140175
341,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.25454997629641385
342,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.2548619683634335
343,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.05596281400092507,0.2540596315570268
344,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2540596315570268
345,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2552330306299874
346,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.25622588080807945
347,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.25598160387408336
348,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.25615286762806533
349,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2542444290410629
350,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.25411515704275006
351,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.25411515704275006
352,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2557493451139767
353,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2556104113166228
354,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.25640176140194526
355,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.25925556024410307
356,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26118045814588636
357,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2630764102145602
358,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2642334544310126
359,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26363932447400934
360,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2635415653951009
361,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26437231019174473
362,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2638602752226633
363,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2627150498953294
364,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26281986791837586
365,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2621337935642569
366,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26224122863156374
367,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26169426836306037
368,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26236643262726506
369,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26267671149000826
370,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26389212215549973
371,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2639839415498285
372,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26316239965656196
373,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26632971167648434
374,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2657810196668783
375,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26605635640898523
376,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26474000339430687
377,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.26535272181923647
378,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2694900418074233
379,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2703140693987187
380,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.27126154546167036
381,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2724846644724862
382,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2724279266876334
383,0.00428127790736775,0.010721034236389154,0.010837221758122876,0.0,0.055529534033025206,0.2716572495012257
384,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2716572495012257
385,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.27231785170768874
386,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.27244003290415514
387,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2716835527877641
388,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2730086535627811
389,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2725873009541409
390,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.272704887156472
391,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2733353011045373
392,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2743340518084129
393,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.27404596543450904
394,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.27376128836680524
395,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2751705871604094
396,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2751705871604094
397,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2747538400176338
398,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.277891935424508
399,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.27940909237386136
400,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.27997199185754784
401,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28064194800955167
402,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28142307520960635
403,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28063761004653726
404,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28033029505185203
405,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28110007181256336
406,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2810024052717477
407,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28041578764441094
408,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2814205977681216
409,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28088838636083996
410,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2845248625219224
411,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28414709982690084
412,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2841892607113733
413,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2837054223356895
414,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28312626910371136
415,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28572232555025256
416,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2852380579655591
417,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2845707341792904
418,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2839103616824619
419,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28471977259940134
420,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2841533027134446
421,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28519700361807065
422,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2845892810689356
423,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2849643909234513
424,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2845550092811399
425,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2851211364629343
426,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2858961641238784
427,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.285437533876787
428,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2846941597203626
429,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28545983710426115
430,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28511267498092135
431,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28576149283574215
432,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2862061147274876
433,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2864687017398577
434,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2858899261737411
435,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2856599594707822
436,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.285840309877939
437,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.285502861792939
438,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2849003917598979
439,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2863738027809236
440,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2862670097514134
441,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2860999264025345
442,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.288546251974745
443,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28856211728517833
444,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.28838680523223004
445,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2879544978314368
446,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2885461607286538
447,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2907417932027323
448,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2902196437501245
449,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29009991482956676
450,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.292441014540149
451,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2917124418380377
452,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29384548827901985
453,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29359871029213136
454,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29405316471391246
455,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29386229539089304
456,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29342685708249133
457,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2926586984860303
458,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29237109866924815
459,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29213700333270776
460,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2947453922073543
461,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2945564504947377
462,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29426568392905056
463,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.294135955703467
464,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2944063337148329
465,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2939850163539277
466,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2937014768732554
467,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29404858112911453
468,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.294652209589952
469,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2946412499798648
470,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29523750169573326
471,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2947835768326306
472,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2958974651067925
473,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2976755801898622
474,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29777984617689385
475,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29698330164199505
476,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29889049218542707
477,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2999658292375826
478,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.30052202304478176
479,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.3001401447945881
480,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29980352518493597
481,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2992791324743582
482,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29908797996368675
483,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2985704523528849
484,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2984883559217568
485,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.2982082292231885
486,0.00428127790736775,0.010453008380479425,0.010837221758122876,0.0,0.055529534033025206,0.29844006650467064
