episode,omega1,omega2,omega3,omega4,omega5,omega
1544,6.40098300227e-12,1.03047049137e-11,1.0614729805e-11,4.6004355423e-12,3.33704053483e-10,0.999999999634
1545,6.35553785658e-12,1.02347022646e-11,1.05428236058e-11,4.566796077e-12,3.32184955655e-10,0.999999999636
1546,6.16646274221e-12,9.93328811931e-12,1.02325317937e-11,4.42998702737e-12,3.23129496148e-10,0.999999999646
1547,6.11225379725e-12,9.84900407558e-12,1.01459035723e-11,4.39010345638e-12,3.21110651976e-10,0.999999999648
1548,6.04648961087e-12,9.74604172963e-12,1.0040030287e-11,4.34193902331e-12,3.18470702642e-10,0.999999999651
1549,6.00952358862e-12,9.68944757277e-12,9.98192072952e-12,4.31447032768e-12,3.17335793827e-10,0.999999999653
1550,5.98064315474e-12,9.6458583653e-12,9.93720669305e-12,4.29281690733e-12,3.16621023769e-10,0.999999999654
1551,5.93812343303e-12,9.58023646395e-12,9.86979231848e-12,4.26138457583e-12,3.1517656728e-10,0.999999999655
1552,5.85560122584e-12,9.45001544456e-12,9.73582249098e-12,4.20126460309e-12,3.11593963185e-10,0.999999999659
1553,5.60032659925e-12,9.04083196819e-12,9.31444257075e-12,4.01725065394e-12,2.98774644737e-10,0.999999999673
1554,5.52251078703e-12,8.91796231822e-12,9.18803091566e-12,3.9605835681e-12,2.95379124128e-10,0.999999999677
1555,5.43031842347e-12,8.77179299162e-12,9.03760866275e-12,3.89363232017e-12,2.91193290361e-10,0.999999999682
1556,5.36378617546e-12,8.66699511066e-12,8.92980658939e-12,3.84510436041e-12,2.88363551455e-10,0.999999999685
1557,5.30603277189e-12,8.57632125063e-12,8.83655295749e-12,3.80288888534e-12,2.85990547237e-10,0.999999999687
1558,5.17274711067e-12,8.36346755798e-12,8.61740618009e-12,3.70656813806e-12,2.79521899744e-10,0.999999999695
1559,5.14986435734e-12,8.32903980314e-12,8.58209796711e-12,3.68938149313e-12,2.78999371223e-10,0.999999999695
1560,5.09794308599e-12,8.24761058456e-12,8.498357972e-12,3.65140318887e-12,2.76895092468e-10,0.999999999698
1561,4.99625026096e-12,8.08558349245e-12,8.33156491628e-12,3.57779971422e-12,2.72067898253e-10,0.999999999703
1562,4.93881616897e-12,7.99510295797e-12,8.23849002819e-12,3.53591434188e-12,2.6963037812e-10,0.999999999706
1563,4.88561053958e-12,7.91141307661e-12,8.15240906966e-12,3.49707342921e-12,2.67410000665e-10,0.999999999708
1564,4.78815480416e-12,7.75599315891e-12,7.99240831738e-12,3.42658195725e-12,2.62748246237e-10,0.999999999713
1565,4.56812316569e-12,7.40186323999e-12,7.62763047886e-12,3.26841939416e-12,2.51317244592e-10,0.999999999726
1566,4.45976564545e-12,7.22851866793e-12,7.44914175519e-12,3.19020833211e-12,2.45985418705e-10,0.999999999732
1567,4.42047936965e-12,7.16705363742e-12,7.38594262552e-12,3.16142882348e-12,2.44444086947e-10,0.999999999733
1568,4.33232388272e-12,7.02629242989e-12,7.24102153342e-12,3.09771879329e-12,2.40183918983e-10,0.999999999738
1569,4.16294135548e-12,6.75366655083e-12,6.96019769872e-12,2.97596897871e-12,2.3138550244e-10,0.999999999748
1570,4.12872582004e-12,6.70022492573e-12,6.90525445016e-12,2.95087751665e-12,2.3007251326e-10,0.999999999749
1571,4.08126180214e-12,6.62524298363e-12,6.82810920235e-12,2.91632974814e-12,2.28011099936e-10,0.999999999752
1572,3.95308311091e-12,6.41914696595e-12,6.61582957813e-12,2.82413304067e-12,2.21416673655e-10,0.999999999759
1573,3.91579419954e-12,6.36055847944e-12,6.55557187657e-12,2.7968945881e-12,2.19890809133e-10,0.99999999976
1574,3.8421735186e-12,6.24290006641e-12,6.43442968964e-12,2.7437228965e-12,2.16310217878e-10,0.999999999764
1575,3.82200924156e-12,6.21205309265e-12,6.40275934343e-12,2.7287392586e-12,2.15727065037e-10,0.999999999765
1576,3.80645170728e-12,6.18867630381e-12,6.37878744099e-12,2.71705020825e-12,2.15400183079e-10,0.999999999766
1577,3.7864559915e-12,6.15806649942e-12,6.34735926398e-12,2.70219873506e-12,2.14818410673e-10,0.999999999766
1578,3.72694604973e-12,6.06315379349e-12,6.24964909581e-12,2.65916026173e-12,2.11984708081e-10,0.999999999769
1579,3.67183545731e-12,5.97534117128e-12,6.15925378543e-12,2.61927833392e-12,2.09385922832e-10,0.999999999772
1580,3.54315242318e-12,5.76770910844e-12,5.9453453121e-12,2.52694219984e-12,2.02566183858e-10,0.99999999978
1581,3.52598903268e-12,5.74154122814e-12,5.91848519996e-12,2.51416318579e-12,2.02102138851e-10,0.99999999978
1582,3.45568690497e-12,5.62880152287e-12,5.80238252637e-12,2.46350771232e-12,1.98580765992e-10,0.999999999784
1583,3.32781772418e-12,5.42219454716e-12,5.58951158116e-12,2.37184389782e-12,1.91723419611e-10,0.999999999792
1584,3.30886771258e-12,5.39298220672e-12,5.55950461272e-12,2.35783282748e-12,1.9112076819e-10,0.999999999792
1585,3.2852371426e-12,5.35612032123e-12,5.52161059308e-12,2.34049308814e-12,1.90242718753e-10,0.999999999793
1586,3.23360519514e-12,5.27356874335e-12,5.43661282482e-12,2.30321598381e-12,1.87733231218e-10,0.999999999796
1587,3.20878017504e-12,5.23469763168e-12,5.3966435986e-12,2.28504454592e-12,1.86769935487e-10,0.999999999797
1588,3.05351432734e-12,4.98293950433e-12,5.13719551201e-12,2.17401081595e-12,1.78188555349e-10,0.999999999806
1589,2.99611550479e-12,4.89078106378e-12,5.04228100301e-12,2.13268799175e-12,1.75287617659e-10,0.99999999981
1590,2.93639562736e-12,4.79477526308e-12,4.94339623071e-12,2.08973094324e-12,1.72234479497e-10,0.999999999813
1591,2.9003809659e-12,4.73742940286e-12,4.88436668398e-12,2.06365875543e-12,1.70558519022e-10,0.999999999815
1592,2.85197168171e-12,4.65979628896e-12,4.80441797742e-12,2.02878058537e-12,1.68142081976e-10,0.999999999818
1593,2.83302863804e-12,4.63027413695e-12,4.77407128654e-12,2.01487389055e-12,1.67453804154e-10,0.999999999818
1594,2.7885059904e-12,4.55891336181e-12,4.7005846416e-12,1.98278451957e-12,1.65245056913e-10,0.999999999821
1595,2.73608988738e-12,4.47459914645e-12,4.6137389378e-12,1.94509730399e-12,1.62554912215e-10,0.999999999824
1596,2.71353479221e-12,4.439082192e-12,4.57720549708e-12,1.92864989763e-12,1.61628511384e-10,0.999999999825
1597,2.65621259327e-12,4.34664969288e-12,4.48198303552e-12,1.88750394848e-12,1.58620111864e-10,0.999999999828
1598,2.61446713915e-12,4.27965750481e-12,4.41298981511e-12,1.85744198628e-12,1.56527788655e-10,0.99999999983
1599,2.55251772095e-12,4.17954119445e-12,4.30983718497e-12,1.81304202047e-12,1.53210972692e-10,0.999999999834
1600,2.49540364354e-12,4.08728260063e-12,4.21478342415e-12,1.77209476239e-12,1.50167085026e-10,0.999999999837
1601,2.46279585434e-12,4.03511849706e-12,4.16107202255e-12,1.7485642072e-12,1.48585079602e-10,0.999999999839
1602,2.44385985378e-12,4.0053289864e-12,4.13043199983e-12,1.73474842036e-12,1.47820928637e-10,0.99999999984
1603,2.38257595272e-12,3.90609379942e-12,4.02817467014e-12,1.69088468646e-12,1.44483823201e-10,0.999999999844
1604,2.33225607283e-12,3.82477739472e-12,3.94439258007e-12,1.65481901513e-12,1.41795205125e-10,0.999999999846
1605,2.29332973638e-12,3.76210100316e-12,3.87983059526e-12,1.62685110122e-12,1.39786315133e-10,0.999999999849
1606,2.25941487101e-12,3.70760918217e-12,3.82370698562e-12,1.60244937983e-12,1.38072433407e-10,0.999999999851
1607,2.21439210306e-12,3.63485011846e-12,3.74874160429e-12,1.57018163586e-12,1.35668293371e-10,0.999999999853
1608,2.20172378232e-12,3.61517091719e-12,3.72851741729e-12,1.56086461969e-12,1.35238240922e-10,0.999999999854
1609,2.15247011546e-12,3.53538853294e-12,3.64630366219e-12,1.52562067892e-12,1.32552111982e-10,0.999999999857
1610,2.05898853245e-12,3.3828906812e-12,3.48908854896e-12,1.4590507469e-12,1.27120704455e-10,0.999999999862
1611,2.04809972077e-12,3.36603906297e-12,3.47177460842e-12,1.45102401763e-12,1.26772864393e-10,0.999999999863
1612,2.02133166945e-12,3.32307123507e-12,3.4275229e-12,1.43175304788e-12,1.25436990834e-10,0.999999999864
1613,2.00345500675e-12,3.29469852688e-12,3.3983236567e-12,1.41878687654e-12,1.24646612966e-10,0.999999999865
1614,1.97196857989e-12,3.24391970984e-12,3.34601201863e-12,1.39619022545e-12,1.23002438388e-10,0.999999999867
1615,1.87672730835e-12,3.08819913143e-12,3.18545181219e-12,1.32847323515e-12,1.17362065786e-10,0.999999999873
1616,1.84723816318e-12,3.04061219343e-12,3.13642653228e-12,1.30731896416e-12,1.15814331816e-10,0.999999999875
1617,1.76705379232e-12,2.90952389503e-12,3.00126509693e-12,1.25030357359e-12,1.11071343665e-10,0.99999999988
1618,1.75613007264e-12,2.89242998612e-12,2.98368951221e-12,1.24230838143e-12,1.10667927525e-10,0.99999999988
1619,1.72115217018e-12,2.8356946347e-12,2.92522028944e-12,1.21730396696e-12,1.08741972757e-10,0.999999999883
1620,1.69243475981e-12,2.7892416817e-12,2.87735604666e-12,1.19673705426e-12,1.07201957828e-10,0.999999999884
1621,1.61073461003e-12,2.65541386201e-12,2.73935312391e-12,1.13872229952e-12,1.02288689076e-10,0.99999999989
1622,1.54449608977e-12,2.54700066352e-12,2.62756339445e-12,1.09166071366e-12,9.83339029774e-11,0.999999999894
1623,1.53260920381e-12,2.5281782555e-12,2.60819573024e-12,1.08302711713e-12,9.78274504086e-11,0.999999999894
1624,1.51905575014e-12,2.50659398294e-12,2.58597798794e-12,1.07321972888e-12,9.72111006739e-11,0.999999999895
1625,1.48700268788e-12,2.45446051959e-12,2.53224209979e-12,1.05034923012e-12,9.54040349338e-11,0.999999999897
1626,1.44975908385e-12,2.3937244362e-12,2.46962873946e-12,1.02382290117e-12,9.32531840981e-11,0.999999999899
1627,1.43410800337e-12,2.36861345287e-12,2.44376844014e-12,1.01255330105e-12,9.24831326824e-11,0.9999999999
1628,1.42142108254e-12,2.34838394243e-12,2.42294360281e-12,1.00338087809e-12,9.19001599057e-11,0.999999999901
1629,1.39143060624e-12,2.29954503271e-12,2.3725996683e-12,9.82000373118e-13,9.01919772968e-11,0.999999999903
1630,1.37435402268e-12,2.2720244587e-12,2.3442498227e-12,9.69740987329e-13,8.9313645421e-11,0.999999999904
1631,1.36518558864e-12,2.25756413427e-12,2.32937456756e-12,9.63065582054e-13,8.89454496032e-11,0.999999999904
1632,1.34101580827e-12,2.21827976024e-12,2.28888457484e-12,9.4581260578e-13,8.75948914708e-11,0.999999999906
1633,1.32653105755e-12,2.19499663629e-12,2.26490389076e-12,9.35396318203e-13,8.68710649509e-11,0.999999999906
1634,1.30440139314e-12,2.15904506865e-12,2.22785011927e-12,9.19594829953e-13,8.56410175724e-11,0.999999999908
1635,1.29030988834e-12,2.13637996752e-12,2.20450506999e-12,9.09465702523e-13,8.49331892422e-11,0.999999999909
1636,1.26746496325e-12,2.09920306505e-12,2.1661842801e-12,8.93172403926e-13,8.36435026996e-11,0.99999999991
1637,1.24223060127e-12,2.05804435216e-12,2.1237530764e-12,8.75202581906e-13,8.21885490714e-11,0.999999999912
1638,1.22791650755e-12,2.03495758524e-12,2.0999695424e-12,8.64932543142e-13,8.14499401878e-11,0.999999999912
1639,1.20201165227e-12,1.99264172001e-12,2.05634129127e-12,8.46504187589e-13,7.99361912332e-11,0.999999999914
1640,1.18629748719e-12,1.96719842986e-12,2.03012364498e-12,8.35258832586e-13,7.9093578623e-11,0.999999999915
1641,1.16650666756e-12,1.93497697489e-12,1.99690987675e-12,8.21148540101e-13,7.79736173707e-11,0.999999999916
1642,1.14328410334e-12,1.89704117986e-12,1.95779747912e-12,8.04629030854e-13,7.66174094542e-11,0.999999999918
1643,1.13564182369e-12,1.88494199092e-12,1.94534816206e-12,7.99079417801e-13,7.63005237374e-11,0.999999999918
1644,1.08899806215e-12,1.80808038704e-12,1.8660592453e-12,7.66095138226e-13,7.33543865059e-11,0.999999999921
1645,1.07188997191e-12,1.78022482788e-12,1.83734575141e-12,7.53898432656e-13,7.23872423165e-11,0.999999999922
1646,1.06030482669e-12,1.76152739462e-12,1.81808331195e-12,7.45590565881e-13,7.17885868192e-11,0.999999999923
1647,1.04153458895e-12,1.73087768082e-12,1.78648387211e-12,7.32234852375e-13,7.06986636493e-11,0.999999999924
1648,1.0309861138e-12,1.71387646029e-12,1.768970453e-12,7.24663768418e-13,7.016219465e-11,0.999999999925
1649,1.01478781587e-12,1.68746960749e-12,1.74174818965e-12,7.13125571241e-13,6.9237030823e-11,0.999999999926
1650,1.0093822101e-12,1.67899877424e-12,1.73303817892e-12,7.09175045006e-13,6.90449117714e-11,0.999999999926
1651,9.99155646806e-13,1.66250093204e-12,1.71604231152e-12,7.01839778179e-13,6.85207363918e-11,0.999999999926
1652,9.94239397464e-13,1.65483133583e-12,1.70815852805e-12,6.98236959674e-13,6.83585252255e-11,0.999999999927
1653,9.73268165007e-13,1.6204263744e-12,1.67267699442e-12,6.83362930494e-13,6.70883446428e-11,0.999999999928
1654,9.51526541286e-13,1.58471697247e-12,1.63584756888e-12,6.67954435884e-13,6.57579561817e-11,0.999999999929
1655,9.30271640982e-13,1.54979623612e-12,1.59983085503e-12,6.52894103977e-13,6.44540220504e-11,0.999999999931
1656,9.19542861974e-13,1.53239531273e-12,1.58189853807e-12,6.45226172623e-13,6.38741392446e-11,0.999999999931
1657,9.01240012223e-13,1.50235760455e-12,1.55092027145e-12,6.32248046426e-13,6.27633895556e-11,0.999999999933
1658,8.7868795405e-13,1.46521563724e-12,1.51260677373e-12,6.16295131855e-13,6.13498407018e-11,0.999999999934
1659,8.67891113877e-13,1.44765852256e-12,1.49451049958e-12,6.0859214057e-13,6.0751478282e-11,0.999999999935
1660,8.60697205877e-13,1.43610204356e-12,1.48260848867e-12,6.03418365465e-13,6.04024901629e-11,0.999999999935
1661,8.53561561169e-13,1.42463553747e-12,1.47079890826e-12,5.98287615816e-13,6.00554106564e-11,0.999999999936
1662,8.42394253356e-13,1.4064306991e-12,1.45203206119e-12,5.9033372279e-13,5.94217624984e-11,0.999999999936
1663,8.36744795921e-13,1.39742973262e-12,1.4427669684e-12,5.86249183246e-13,5.91746905355e-11,0.999999999937
1664,8.25795885198e-13,1.37956984008e-12,1.42435500451e-12,5.78454199655e-13,5.8550220058e-11,0.999999999937
1665,8.20255138355e-13,1.37073642591e-12,1.41526201788e-12,5.74450030449e-13,5.83065867279e-11,0.999999999938
1666,7.80767712926e-13,1.30515129103e-12,1.34757237046e-12,5.46678729017e-13,5.56420787155e-11,0.99999999994
1667,7.63332022743e-13,1.2763991639e-12,1.31791103623e-12,5.34356191172e-13,5.45390820894e-11,0.999999999942
1668,7.53949083044e-13,1.26109865892e-12,1.30213793311e-12,5.27674872906e-13,5.40068940333e-11,0.999999999942
1669,7.46301378913e-13,1.24869193859e-12,1.28935223645e-12,5.22210589312e-13,5.35962334257e-11,0.999999999943
1670,7.39213113243e-13,1.23721376655e-12,1.27752485045e-12,5.17139993634e-13,5.32233896419e-11,0.999999999943
1671,7.24501721771e-13,1.21296570147e-12,1.25251079263e-12,5.06739686554e-13,5.22980060844e-11,0.999999999944
1672,6.96345915825e-13,1.16618687403e-12,1.20423001634e-12,4.86942367019e-13,5.03945514297e-11,0.999999999946
1673,6.79887465922e-13,1.13897493919e-12,1.17615297303e-12,4.75331502268e-13,4.93296947006e-11,0.999999999947
1674,6.66359450485e-13,1.11665679349e-12,1.15312847815e-12,4.65773909404e-13,4.84722072025e-11,0.999999999948
1675,6.51483005655e-13,1.09206442506e-12,1.12775455081e-12,4.55278058751e-13,4.75116559809e-11,0.999999999949
1676,6.48261636578e-13,1.08699990762e-12,1.12254608283e-12,4.52929892255e-13,4.73980243075e-11,0.999999999949
1677,6.38074629971e-13,1.07024863008e-12,1.10526825155e-12,4.45716973823e-13,4.67728934683e-11,0.99999999995
1678,6.33468015181e-13,1.06284984193e-12,1.0976484539e-12,4.4240438274e-13,4.65543527615e-11,0.99999999995
1679,6.21576751748e-13,1.0432202312e-12,1.07739685025e-12,4.34006790922e-13,4.57976512773e-11,0.999999999951
1680,6.10574191686e-13,1.02507041368e-12,1.05867276973e-12,4.26233164885e-13,4.51024078869e-11,0.999999999952
1681,6.06470354263e-13,1.01849487822e-12,1.05190189224e-12,4.23277716134e-13,4.49142035767e-11,0.999999999952
1682,5.98532174678e-13,1.00547387691e-12,1.0384737468e-12,4.1764795899e-13,4.444004293e-11,0.999999999952
1683,5.92842406485e-13,9.96223011966e-13,1.02893903288e-12,4.13589168837e-13,4.41305227332e-11,0.999999999953
1684,5.7883329546e-13,9.72982053386e-13,1.00495414554e-12,4.03729452734e-13,4.31982502984e-11,0.999999999954
1685,5.74939952943e-13,9.66735867213e-13,9.9852189241e-13,4.00928058462e-13,4.30177788762e-11,0.999999999954
1686,5.69472801309e-13,9.5783862627e-13,9.89351118401e-13,3.97030601331e-13,4.27180403847e-11,0.999999999954
1687,5.5168509148e-13,9.28206543011e-13,9.5876257023e-13,3.84546865909e-13,4.14899035402e-11,0.999999999956
1688,5.40709041047e-13,9.10020186889e-13,9.39995587462e-13,3.76815442735e-13,4.07687738867e-11,0.999999999956
1689,5.33630275699e-13,8.98383721198e-13,9.27993652294e-13,3.71802714481e-13,4.03382749797e-11,0.999999999957
1690,5.24726911606e-13,8.83667267314e-13,9.12809692651e-13,3.65521112043e-13,3.976701937e-11,0.999999999958
1691,5.00808087057e-13,8.43647027208e-13,8.71486368419e-13,3.48784755236e-13,3.80516836455e-11,0.999999999959
1692,4.93398323105e-13,8.31421275898e-13,8.58873681342e-13,3.43550720388e-13,3.75848702286e-11,0.99999999996
1693,4.83583890686e-13,8.15134560869e-13,8.42065377506e-13,3.36644910225e-13,3.69317640897e-11,0.999999999961
1694,4.7279280734e-13,7.97190951261e-13,8.23544758789e-13,3.29062294628e-13,3.6200280055e-11,0.999999999961
1695,4.62830301247e-13,7.80633709568e-13,8.06455654616e-13,3.22059473295e-13,3.5528403735e-11,0.999999999962
1696,4.4059210857e-13,7.43354968643e-13,7.67958553516e-13,3.06519452805e-13,3.39081009268e-11,0.999999999964
1697,4.37626668464e-13,7.38579639672e-13,7.63039828929e-13,3.04391233186e-13,3.37662921862e-11,0.999999999964
1698,4.30750495673e-13,7.27199137475e-13,7.51296861443e-13,2.99544382639e-13,3.33210150129e-11,0.999999999964
1699,4.27168858837e-13,7.21375139329e-13,7.4529418672e-13,2.96990126657e-13,3.3128735743e-11,0.999999999965
1700,4.25369813641e-13,7.18558731498e-13,7.42398655483e-13,2.95676036029e-13,3.30738526217e-11,0.999999999965
1701,4.20759713457e-13,7.10990457924e-13,7.34593398023e-13,2.9240893847e-13,3.27993405681e-11,0.999999999965
1702,4.18986016114e-13,7.08211814288e-13,7.31736568025e-13,2.91113975511e-13,3.27448746121e-11,0.999999999965
1703,4.15499461738e-13,7.02535252961e-13,7.25885392315e-13,2.88629704986e-13,3.25557054569e-11,0.999999999965
1704,4.0814570478e-13,6.90314354445e-13,7.13272010527e-13,2.83460679358e-13,3.20615649877e-11,0.999999999966
1705,4.0497452713e-13,6.85162204733e-13,7.07962117026e-13,2.81198068587e-13,3.18940767929e-11,0.999999999966
1706,3.96441793851e-13,6.70932981376e-13,6.93272710693e-13,2.75214361071e-13,3.13021813295e-11,0.999999999967
1707,3.90920690453e-13,6.61793326153e-13,6.83841873747e-13,2.71323462097e-13,3.09454405064e-11,0.999999999967
1708,3.88087903042e-13,6.57200445525e-13,6.79109021047e-13,2.69299676567e-13,3.08000172344e-11,0.999999999967
1709,3.83310850417e-13,6.49311169857e-13,6.70969636438e-13,2.65927880637e-13,3.04989444261e-11,0.999999999968
1710,3.79153201514e-13,6.4246652739e-13,6.63909437644e-13,2.62987144789e-13,3.0245534568e-11,0.999999999968
1711,3.75994707627e-13,6.37311166207e-13,6.58594663471e-13,2.60740538303e-13,3.00705319608e-11,0.999999999968
1712,3.68516178737e-13,6.24827840722e-13,6.45706852058e-13,2.55499713931e-13,2.95480469185e-11,0.999999999969
1713,3.52607995995e-13,5.98039661569e-13,6.18035401979e-13,2.444179227e-13,2.83450494492e-11,0.99999999997
1714,3.49670548253e-13,5.93240650568e-13,6.13087711475e-13,2.423298871e-13,2.81810362595e-11,0.99999999997
1715,3.46553502862e-13,5.88133826253e-13,6.07821713223e-13,2.40118295413e-13,2.80014833935e-11,0.99999999997
1716,3.43857234066e-13,5.83738110923e-13,6.03290440023e-13,2.38199122592e-13,2.78549095911e-11,0.99999999997
1717,3.39352051803e-13,5.76267835034e-13,5.95581388381e-13,2.35027945702e-13,2.75604883637e-11,0.999999999971
1718,3.35427623259e-13,5.69779398798e-13,5.88886805717e-13,2.32260246889e-13,2.73116599268e-11,0.999999999971
1719,3.28756572166e-13,5.58619869085e-13,5.77364135463e-13,2.27592284531e-13,2.68371600697e-11,0.999999999971
1720,3.26015498107e-13,5.54133235212e-13,5.72737956958e-13,2.25646380159e-13,2.66816818111e-11,0.999999999972
1721,3.22000262623e-13,5.47477399743e-13,5.65869526064e-13,2.22819596803e-13,2.64206819057e-11,0.999999999972
1722,3.1803423688e-13,5.40901097198e-13,5.59083037418e-13,2.20028058356e-13,2.61622151701e-11,0.999999999972
1723,3.13866181727e-13,5.33976972815e-13,5.51936767329e-13,2.17097963073e-13,2.58855861805e-11,0.999999999972
1724,3.09999893008e-13,5.27562073128e-13,5.45316584546e-13,2.14377796048e-13,2.56323170109e-11,0.999999999973
1725,3.04826631664e-13,5.18918252437e-13,5.36392170093e-13,2.10755151157e-13,2.52692336198e-11,0.999999999973
1726,2.98405068847e-13,5.08143357842e-13,5.25264535098e-13,2.06271164442e-13,2.48003723406e-11,0.999999999974
1727,2.84090638849e-13,4.83917132372e-13,5.00231650655e-13,1.96334346363e-13,2.36712815109e-11,0.999999999975
1728,2.80804279172e-13,4.78466806033e-13,4.94607076628e-13,1.94021613752e-13,2.3457483006e-11,0.999999999975
1729,2.78461355345e-13,4.74621100535e-13,4.90641068195e-13,1.92361589314e-13,2.33214453845e-11,0.999999999975
1730,2.76576743352e-13,4.71554382452e-13,4.8748020338e-13,1.91018801461e-13,2.32230378873e-11,0.999999999975
1731,2.65860064605e-13,4.53422691104e-13,4.68745154673e-13,1.83577984058e-13,2.23804760377e-11,0.999999999976
1732,2.59585625655e-13,4.42858313417e-13,4.57832571308e-13,1.79207080107e-13,2.19083512743e-11,0.999999999977
1733,2.5574250782e-13,4.36436534528e-13,4.51202322224e-13,1.76516162195e-13,2.16393801741e-11,0.999999999977
1734,2.51721963367e-13,4.29707869233e-13,4.44254542954e-13,1.73703952504e-13,2.13538333751e-11,0.999999999977
1735,2.49474522501e-13,4.26002761129e-13,4.40432468703e-13,1.72116229445e-13,2.12174789948e-11,0.999999999977
1736,2.45780758484e-13,4.19824821004e-13,4.34053605709e-13,1.69531551564e-13,2.09569608809e-11,0.999999999978
1737,2.40604775271e-13,4.11110426388e-13,4.25052026587e-13,1.65925804621e-13,2.05682577896e-11,0.999999999978
1738,2.36346717432e-13,4.0395951403e-13,4.17666635661e-13,1.62954477441e-13,2.02560929372e-11,0.999999999979
1739,2.33779644506e-13,3.99695241177e-13,4.13265606877e-13,1.61150052073e-13,2.00874885264e-11,0.999999999979
1740,2.3089903609e-13,3.94892077643e-13,4.08307211161e-13,1.59130310225e-13,1.98908759759e-11,0.999999999979
1741,2.26566854835e-13,3.87602611405e-13,4.00777808899e-13,1.56111249087e-13,1.95677552295e-11,0.999999999979
1742,2.24674303862e-13,3.84483529856e-13,3.9756034239e-13,1.54774090526e-13,1.94540880768e-11,0.999999999979
1743,2.21728688057e-13,3.79559827566e-13,3.92476717895e-13,1.5271221506e-13,1.92482921662e-11,0.99999999998
1744,2.16497012899e-13,3.70718517183e-13,3.83341890969e-13,1.49077064029e-13,1.88423499342e-11,0.99999999998
1745,2.15131624362e-13,3.6849418982e-13,3.81049142948e-13,1.48105167646e-13,1.87715551911e-11,0.99999999998
1746,2.12480008778e-13,3.64064624379e-13,3.76475890216e-13,1.46248380154e-13,1.85877539776e-11,0.99999999998
1747,2.10450925328e-13,3.60699269404e-13,3.7300297306e-13,1.44820773172e-13,1.84574848823e-11,0.99999999998
1748,2.09023015152e-13,3.58362492525e-13,3.70593606374e-13,1.43807376518e-13,1.83792858206e-11,0.999999999981
1749,2.0760444362e-13,3.56040254584e-13,3.68199182427e-13,1.42800830638e-13,1.83013872353e-11,0.999999999981
1750,2.06293494589e-13,3.53901177908e-13,3.65994086287e-13,1.41868721404e-13,1.82324797467e-11,0.999999999981
1751,1.95875321064e-13,3.36132274365e-13,3.4762469207e-13,1.34675276669e-13,1.7356125031e-11,0.999999999982
1752,1.94345438996e-13,3.33609848507e-13,3.45022652109e-13,1.33594795999e-13,1.72647479848e-11,0.999999999982
1753,1.92488652882e-13,3.30524502881e-13,3.41838323591e-13,1.32290103023e-13,1.71436726449e-11,0.999999999982
1754,1.90525793455e-13,3.27255025059e-13,3.38463433916e-13,1.30913077906e-13,1.70123908919e-11,0.999999999982
1755,1.88026639618e-13,3.23062051726e-13,3.34133271079e-13,1.29168219296e-13,1.68323130709e-11,0.999999999982
1756,1.86557091679e-13,3.20636044738e-13,3.31630496494e-13,1.28131256186e-13,1.67436069349e-11,0.999999999982
1757,1.85689360865e-13,3.19243173003e-13,3.30196207103e-13,1.27507982999e-13,1.6708486826e-11,0.999999999982
1758,1.80508677058e-13,3.1043215374e-13,3.21089055542e-13,1.23924013671e-13,1.62839973942e-11,0.999999999983
1759,1.78667205412e-13,3.07360091388e-13,3.17917638958e-13,1.22633540126e-13,1.61592286876e-11,0.999999999983
1760,1.75685174674e-13,3.02323400838e-13,3.12713949924e-13,1.20560924304e-13,1.59302921007e-11,0.999999999983
1761,1.7198600371e-13,2.96049118478e-13,3.06229909659e-13,1.17997170325e-13,1.56348806881e-11,0.999999999983
1762,1.7054612634e-13,2.93661183004e-13,3.03765691297e-13,1.16984245994e-13,1.55437630593e-11,0.999999999984
1763,1.69019202789e-13,2.91121815377e-13,3.01144732391e-13,1.1591205428e-13,1.54441211081e-11,0.999999999984
1764,1.66661681577e-13,2.87149773916e-13,2.97041645411e-13,1.14270820699e-13,1.52677749877e-11,0.999999999984
1765,1.65265779772e-13,2.8483258659e-13,2.94650294892e-13,1.1328947322e-13,1.51787416879e-11,0.999999999984
1766,1.61980070306e-13,2.79255886977e-13,2.88886925323e-13,1.11013357236e-13,1.49151373827e-11,0.999999999984
1767,1.6010236722e-13,2.76103889619e-13,2.85631708311e-13,1.09702983801e-13,1.47800624777e-11,0.999999999984
1768,1.57268193513e-13,2.71299933407e-13,2.80667368487e-13,1.07737927807e-13,1.4555671866e-11,0.999999999985
1769,1.56197626811e-13,2.69536284552e-13,2.78848181232e-13,1.0698162353e-13,1.44936787565e-11,0.999999999985
1770,1.55278163802e-13,2.68032347824e-13,2.77297613758e-13,1.06329108655e-13,1.44453287016e-11,0.999999999985
1771,1.51817089862e-13,2.62138918607e-13,2.7120567215e-13,1.03936833587e-13,1.41595856836e-11,0.999999999985
1772,1.50456562417e-13,2.59869908561e-13,2.68863347509e-13,1.02983343547e-13,1.40686964824e-11,0.999999999985
1773,1.4910803861e-13,2.57620212147e-13,2.66540915184e-13,1.02038471317e-13,1.39783729832e-11,0.999999999985
1774,1.43023686386e-13,2.47184287594e-13,2.55748535361e-13,9.78538431614e-14,1.34423864445e-11,0.999999999986
1775,1.39836208193e-13,2.41750037434e-13,2.50130808688e-13,9.56525586662e-14,1.31765249779e-11,0.999999999986
1776,1.36892391512e-13,2.36733783464e-13,2.4494536129e-13,9.36188488206e-14,1.29322294944e-11,0.999999999986
