episode,omega1,omega2,omega3,omega4,omega5,omega
1565,8.8387670681e-12,6.98123225048e-12,6.20806922606e-12,6.20806922606e-12,5.96273062345e-10,0.999999999375
1566,8.73466969813e-12,6.89797113812e-12,6.13356885009e-12,6.13356885009e-12,5.90839414652e-10,0.999999999381
1567,8.64893702042e-12,6.82923581976e-12,6.07199476222e-12,6.07199476222e-12,5.8661772145e-10,0.999999999386
1568,8.5586637887e-12,6.75693638058e-12,6.00726119625e-12,6.00726119625e-12,5.82060169977e-10,0.999999999391
1569,8.43109674019e-12,6.65522012977e-12,5.91638622823e-12,5.91638622823e-12,5.74930647041e-10,0.999999999398
1570,8.37087612917e-12,6.60668737143e-12,5.87280060777e-12,5.87280060777e-12,5.72363293444e-10,0.999999999401
1571,8.19551377429e-12,6.46730755423e-12,5.74847200764e-12,5.74847200764e-12,5.61883804989e-10,0.999999999412
1572,8.05847603768e-12,6.35820809221e-12,5.65107473552e-12,5.65107473552e-12,5.53978258366e-10,0.99999999942
1573,7.94513824937e-12,6.26783804088e-12,5.57033720407e-12,5.57033720407e-12,5.47659633984e-10,0.999999999427
1574,7.87626928526e-12,6.21257081433e-12,5.52080591146e-12,5.52080591146e-12,5.44376414519e-10,0.99999999943
1575,7.70185777291e-12,6.07408379957e-12,5.39733424167e-12,5.39733424167e-12,5.3375715625e-10,0.999999999442
1576,7.587052302e-12,5.98263974043e-12,5.31567955778e-12,5.31567955778e-12,5.27218651354e-10,0.999999999449
1577,7.28285579767e-12,5.741904609e-12,5.10139933708e-12,5.10139933708e-12,5.07444874668e-10,0.999999999469
1578,7.22360732538e-12,5.69433326313e-12,5.05875487506e-12,5.05875487506e-12,5.04673801995e-10,0.999999999472
1579,7.16483272338e-12,5.64714963059e-12,5.01646119735e-12,5.01646119735e-12,5.01917291749e-10,0.999999999475
1580,7.1027077998e-12,5.5973398573e-12,4.97184116763e-12,4.97184116763e-12,4.98906914039e-10,0.999999999478
1581,6.88455716602e-12,5.42460634694e-12,4.81804890256e-12,4.81804890256e-12,4.84887575488e-10,0.999999999493
1582,6.82099719987e-12,5.37371435418e-12,4.77248926513e-12,4.77248926513e-12,4.81706368969e-10,0.999999999497
1583,6.73050806462e-12,5.30162546692e-12,4.70811252041e-12,4.70811252041e-12,4.76597585388e-10,0.999999999502
1584,6.59719344005e-12,5.1958296274e-12,4.61381417302e-12,4.61381417302e-12,4.68417032865e-10,0.999999999511
1585,6.54683282233e-12,5.15538879585e-12,4.57755980613e-12,4.57755980613e-12,4.66094719704e-10,0.999999999513
1586,6.4741726453e-12,5.09740261594e-12,4.52573320241e-12,4.52573320241e-12,4.6216460287e-10,0.999999999517
1587,6.38310021133e-12,5.02493921325e-12,4.46106170178e-12,4.46106170178e-12,4.56891982991e-10,0.999999999523
1588,6.33112230908e-12,4.98326912439e-12,4.42373564855e-12,4.42373564855e-12,4.54393437063e-10,0.999999999525
1589,6.26084296461e-12,4.92720847575e-12,4.37364137818e-12,4.37364137818e-12,4.50561033099e-10,0.99999999953
1590,6.08828447975e-12,4.79068430713e-12,4.25213644011e-12,4.25213644011e-12,4.39324300862e-10,0.999999999541
1591,5.92937243849e-12,4.66493755958e-12,4.14021486665e-12,4.14021486665e-12,4.29011062877e-10,0.999999999552
1592,5.8302312921e-12,4.58624633362e-12,4.07006954401e-12,4.07006954401e-12,4.22975309386e-10,0.999999999558
1593,5.76150917396e-12,4.53150371105e-12,4.02118634668e-12,4.02118634668e-12,4.19116696169e-10,0.999999999563
1594,5.65362447849e-12,4.44598025545e-12,3.94499807776e-12,3.94499807776e-12,4.12377664297e-10,0.99999999957
1595,5.60138804431e-12,4.40423739276e-12,3.9076656119e-12,3.9076656119e-12,4.09669193999e-10,0.999999999573
1596,5.52705868669e-12,4.34513850448e-12,3.85494072544e-12,3.85494072544e-12,4.05322950005e-10,0.999999999577
1597,5.47907963518e-12,4.30676970976e-12,3.82061377369e-12,3.82061377369e-12,4.02887880312e-10,0.99999999958
1598,5.43151148802e-12,4.26873532889e-12,3.78658859474e-12,3.78658859474e-12,4.00467027691e-10,0.999999999582
1599,5.39260545964e-12,4.23751903225e-12,3.75861603995e-12,3.75861603995e-12,3.98670573229e-10,0.999999999584
1600,5.27323810617e-12,4.14309493873e-12,3.67458749862e-12,3.67458749862e-12,3.90897044519e-10,0.999999999592
1601,5.2302529993e-12,4.10870243462e-12,3.64381067889e-12,3.64381067889e-12,3.88756061669e-10,0.999999999595
1602,5.1207262108e-12,4.0220552958e-12,3.56669981199e-12,3.56669981199e-12,3.81641421025e-10,0.999999999602
1603,5.04437343175e-12,3.9614866739e-12,3.51272481009e-12,3.51272481009e-12,3.76964670277e-10,0.999999999607
1604,4.93874369419e-12,3.87794769075e-12,3.43839116606e-12,3.43839116606e-12,3.70066164917e-10,0.999999999614
1605,4.88050251844e-12,3.83163814744e-12,3.39707574959e-12,3.39707574959e-12,3.66688174167e-10,0.999999999618
1606,4.840704361e-12,3.79981974799e-12,3.3686131922e-12,3.3686131922e-12,3.6467869659e-10,0.99999999962
1607,4.75503025696e-12,3.73200493571e-12,3.30824577108e-12,3.30824577108e-12,3.59190292323e-10,0.999999999626
1608,4.72093962328e-12,3.70468988552e-12,3.28378581996e-12,3.28378581996e-12,3.57576709569e-10,0.999999999627
1609,4.65054053153e-12,3.64889474467e-12,3.23408705787e-12,3.23408705787e-12,3.53194297289e-10,0.999999999632
1610,4.57708625824e-12,3.5907195643e-12,3.18228641916e-12,3.18228641916e-12,3.48552994027e-10,0.999999999637
1611,4.48644043018e-12,3.51907712732e-12,3.11855903455e-12,3.11855903455e-12,3.42571396249e-10,0.999999999643
1612,4.36285648967e-12,3.42162409927e-12,3.03196991319e-12,3.03196991319e-12,3.34033167138e-10,0.999999999652
1613,4.32726264602e-12,3.39319730141e-12,3.00655471081e-12,3.00655471081e-12,3.32201348451e-10,0.999999999654
1614,4.29195457099e-12,3.36500305111e-12,2.98134934009e-12,2.98134934009e-12,3.30379219758e-10,0.999999999656
1615,4.23155022717e-12,3.31714407491e-12,2.93872634928e-12,2.93872634928e-12,3.26607819695e-10,0.99999999966
1616,4.17857814248e-12,3.27512478475e-12,2.90128284906e-12,2.90128284906e-12,3.23388876872e-10,0.999999999663
1617,4.08086821847e-12,3.19805834477e-12,2.83280061937e-12,2.83280061937e-12,3.16678509302e-10,0.99999999967
1618,4.02001092249e-12,3.14989106088e-12,2.78992524672e-12,2.78992524672e-12,3.12797105783e-10,0.999999999674
1619,3.98505934597e-12,3.12203367365e-12,2.76504384909e-12,2.76504384909e-12,3.10913627515e-10,0.999999999676
1620,3.87530776978e-12,3.03559254401e-12,2.68828509616e-12,2.68828509616e-12,3.03166098739e-10,0.999999999685
1621,3.76265533766e-12,2.94690547424e-12,2.60954901951e-12,2.60954901951e-12,2.95146981488e-10,0.999999999693
1622,3.70970115865e-12,2.90499361079e-12,2.57224210146e-12,2.57224210146e-12,2.91777839922e-10,0.999999999696
1623,3.67088974843e-12,2.87416757583e-12,2.5447560375e-12,2.5447560375e-12,2.89503748775e-10,0.999999999699
1624,3.60950617777e-12,2.82568029338e-12,2.50163818567e-12,2.50163818567e-12,2.85430324777e-10,0.999999999703
1625,3.52512091959e-12,2.75920355529e-12,2.44260151746e-12,2.44260151746e-12,2.79509010424e-10,0.999999999709
1626,3.48823720122e-12,2.7299218857e-12,2.41649838276e-12,2.41649838276e-12,2.77330270174e-10,0.999999999712
1627,3.42650807211e-12,2.68120770553e-12,2.37319898733e-12,2.37319898733e-12,2.73157101751e-10,0.999999999716
1628,3.39065268714e-12,2.65275104653e-12,2.34783513233e-12,2.34783513233e-12,2.71027597048e-10,0.999999999718
1629,3.33065026298e-12,2.60541379802e-12,2.30576593231e-12,2.30576593231e-12,2.66949254085e-10,0.999999999723
1630,3.2864244795e-12,2.57043024477e-12,2.27463511326e-12,2.27463511326e-12,2.64114842714e-10,0.999999999725
1631,3.15493368864e-12,2.46721439404e-12,2.18313309531e-12,2.18313309531e-12,2.54231206565e-10,0.999999999736
1632,3.09587499712e-12,2.42066427109e-12,2.14178212803e-12,2.14178212803e-12,2.50144818512e-10,0.99999999974
1633,3.04698160123e-12,2.38207517919e-12,2.10748067543e-12,2.10748067543e-12,2.46858109058e-10,0.999999999743
1634,3.00883256349e-12,2.35189615146e-12,2.08062439196e-12,2.08062439196e-12,2.44424681727e-10,0.999999999746
1635,2.9792042284e-12,2.32838549565e-12,2.05967091519e-12,2.05967091519e-12,2.42670388238e-10,0.999999999748
1636,2.913302929e-12,2.27653716032e-12,2.01365517147e-12,2.01365517147e-12,2.37942284123e-10,0.999999999753
1637,2.88632555702e-12,2.25511608102e-12,1.99455798682e-12,1.99455798682e-12,2.36374578376e-10,0.999999999754
1638,2.85959542266e-12,2.23389455215e-12,1.97564013809e-12,1.97564013809e-12,2.34816990196e-10,0.999999999756
1639,2.79634185144e-12,2.18415184174e-12,1.9315030844e-12,1.9315030844e-12,2.30242057753e-10,0.999999999761
1640,2.74958623218e-12,2.14730827531e-12,1.89877884136e-12,1.89877884136e-12,2.27002798647e-10,0.999999999764
1641,2.61402454198e-12,2.04113252282e-12,1.80475642025e-12,1.80475642025e-12,2.16392896034e-10,0.999999999775
1642,2.58828097809e-12,2.02072610213e-12,1.78657910789e-12,1.78657910789e-12,2.14839548346e-10,0.999999999777
1643,2.53103848861e-12,1.97573761797e-12,1.74667247128e-12,1.74667247128e-12,2.10654640687e-10,0.999999999781
1644,2.51613897332e-12,1.96381074967e-12,1.73599810422e-12,1.73599810422e-12,2.09979248897e-10,0.999999999782
1645,2.45403450333e-12,1.91505019447e-12,1.69276699257e-12,1.69276699257e-12,2.05348667591e-10,0.999999999787
1646,2.41949540249e-12,1.8878121937e-12,1.6685653262e-12,1.6685653262e-12,2.03004421682e-10,0.999999999789
1647,2.32772910938e-12,1.81593756294e-12,1.60491762562e-12,1.60491762562e-12,1.95831524817e-10,0.999999999797
1648,2.29497005459e-12,1.79011110342e-12,1.58197358552e-12,1.58197358552e-12,1.93596125989e-10,0.999999999799
1649,2.272364495e-12,1.77221107773e-12,1.56603727601e-12,1.56603727601e-12,1.92206073093e-10,0.999999999801
1650,2.18152080169e-12,1.70110569782e-12,1.5030912773e-12,1.5030912773e-12,1.85019686601e-10,0.999999999808
1651,2.16253276687e-12,1.68604486216e-12,1.48967177204e-12,1.48967177204e-12,1.83903820122e-10,0.999999999809
1652,2.13848887538e-12,1.66704726586e-12,1.47277628605e-12,1.47277628605e-12,1.82349476529e-10,0.999999999811
1653,2.11324894298e-12,1.64712313566e-12,1.45506482959e-12,1.45506482959e-12,1.80683151729e-10,0.999999999813
1654,2.09242924895e-12,1.63064971116e-12,1.44040413998e-12,1.44040413998e-12,1.79385465046e-10,0.999999999814
1655,2.05938687122e-12,1.60465740354e-12,1.41733794497e-12,1.41733794497e-12,1.77028781443e-10,0.999999999816
1656,2.0435849207e-12,1.59210447347e-12,1.40614484673e-12,1.40614484673e-12,1.76144100101e-10,0.999999999817
1657,2.01311064652e-12,1.5681261877e-12,1.38486331671e-12,1.38486331671e-12,1.73985289031e-10,0.99999999982
1658,1.99072094821e-12,1.55045168449e-12,1.36915163087e-12,1.36915163087e-12,1.72514157424e-10,0.999999999821
1659,1.95928262645e-12,1.525736117e-12,1.34722503544e-12,1.34722503544e-12,1.70247566894e-10,0.999999999824
1660,1.94325498906e-12,1.51302679606e-12,1.33590244374e-12,1.33590244374e-12,1.69310186975e-10,0.999999999825
1661,1.92632591014e-12,1.49961951397e-12,1.32396533665e-12,1.32396533665e-12,1.68287762283e-10,0.999999999826
1662,1.90219579271e-12,1.48061117332e-12,1.30708539221e-12,1.30708539221e-12,1.6662779903e-10,0.999999999827
1663,1.87541672241e-12,1.45954697965e-12,1.28839320042e-12,1.28839320042e-12,1.64724992606e-10,0.999999999829
1664,1.85576979029e-12,1.44403887088e-12,1.27460798933e-12,1.27460798933e-12,1.63438845094e-10,0.999999999831
1665,1.82293821371e-12,1.41827752531e-12,1.25177530746e-12,1.25177530746e-12,1.60980252666e-10,0.999999999833
1666,1.73770835418e-12,1.35176329496e-12,1.19298014615e-12,1.19298014615e-12,1.53867542063e-10,0.999999999841
1667,1.7132467709e-12,1.33253360829e-12,1.17592099591e-12,1.17592099591e-12,1.52110614468e-10,0.999999999842
1668,1.69178555543e-12,1.31564297388e-12,1.16092838802e-12,1.16092838802e-12,1.50610199202e-10,0.999999999844
1669,1.67059241531e-12,1.29896584595e-12,1.14612640856e-12,1.14612640856e-12,1.49124516024e-10,0.999999999846
1670,1.63753623081e-12,1.27307102354e-12,1.12319413612e-12,1.12319413612e-12,1.46567922154e-10,0.999999999848
1671,1.6232637409e-12,1.26178480239e-12,1.11315308279e-12,1.11315308279e-12,1.45682227356e-10,0.999999999849
1672,1.60041083559e-12,1.24383329035e-12,1.09723381736e-12,1.09723381736e-12,1.44018551845e-10,0.999999999851
1673,1.58462851872e-12,1.23138157089e-12,1.08616815228e-12,1.08616815228e-12,1.42982832352e-10,0.999999999852
1674,1.51791747158e-12,1.17936390114e-12,1.04020671362e-12,1.04020671362e-12,1.37332731922e-10,0.999999999858
1675,1.48617008e-12,1.15452322295e-12,1.01822065359e-12,1.01822065359e-12,1.34822968432e-10,0.99999999986
1676,1.41671701702e-12,1.10040298194e-12,9.70416996639e-13,9.70416996639e-13,1.2886885007e-10,0.999999999867
1677,1.39677578024e-12,1.08475043437e-12,9.56541629308e-13,9.56541629308e-13,1.27397530646e-10,0.999999999868
1678,1.3675662089e-12,1.06190578538e-12,9.36326762343e-13,9.36326762343e-13,1.25069711229e-10,0.999999999871
1679,1.34051325793e-12,1.04074235155e-12,9.17597210556e-13,9.17597210556e-13,1.22926175772e-10,0.999999999873
1680,1.27788009839e-12,9.91965823649e-13,8.74526498447e-13,8.74526498447e-13,1.17498638802e-10,0.999999999878
1681,1.25260458101e-12,9.72198815231e-13,8.57035394502e-13,8.57035394502e-13,1.15485164184e-10,0.999999999881
1682,1.20259295264e-12,9.33241912611e-13,8.22631456907e-13,8.22631456907e-13,1.11173256305e-10,0.999999999885
1683,1.18466510618e-12,9.19190793774e-13,8.10184910921e-13,8.10184910921e-13,1.09811225981e-10,0.999999999886
1684,1.16893442937e-12,9.06848436213e-13,7.99246236438e-13,7.99246236438e-13,1.08645255471e-10,0.999999999888
1685,1.15668934354e-12,8.97213462155e-13,7.90695158737e-13,7.90695158737e-13,1.07797036379e-10,0.999999999889
1686,1.14660714845e-12,8.89258818371e-13,7.83626088207e-13,7.83626088207e-13,1.07145565965e-10,0.999999999889
1687,1.12393034487e-12,8.71540194558e-13,7.67954577562e-13,7.67954577562e-13,1.05309712367e-10,0.999999999891
1688,1.08565185278e-12,8.41730552025e-13,7.4163225556e-13,7.4163225556e-13,1.01997394784e-10,0.999999999895
1689,1.06946709466e-12,8.29057072519e-13,7.30411083557e-13,7.30411083557e-13,1.00747760152e-10,0.999999999896
1690,1.06014405827e-12,8.21705841069e-13,7.23880215993e-13,7.23880215993e-13,1.00138787369e-10,0.999999999897
1691,1.05031091642e-12,8.13961490964e-13,7.17004033389e-13,7.17004033389e-13,9.94774846391e-11,0.999999999897
1692,1.04273966048e-12,8.07972092106e-13,7.11674667727e-13,7.11674667727e-13,9.90266938345e-11,0.999999999898
1693,1.03245521021e-12,7.99882466308e-13,7.04496323457e-13,7.04496323457e-13,9.83143878112e-11,0.999999999898
1694,1.01087168257e-12,7.83042756296e-13,6.89612995996e-13,6.89612995996e-13,9.65186772506e-11,0.9999999999
1695,9.98208154609e-13,7.73116687793e-13,6.80820172909e-13,6.80820172909e-13,9.55665516459e-11,0.999999999901
1696,9.78467747762e-13,7.5771334818e-13,6.67205646217e-13,6.67205646217e-13,9.39292357399e-11,0.999999999903
1697,9.56852989902e-13,7.40863382307e-13,6.52319425741e-13,6.52319425741e-13,9.21019793119e-11,0.999999999905
1698,9.36851625181e-13,7.25267497149e-13,6.38539552746e-13,6.38539552746e-13,9.04199018495e-11,0.999999999907
1699,9.29646873493e-13,7.19581355709e-13,6.33485819879e-13,6.33485819879e-13,8.99664743284e-11,0.999999999907
1700,8.94458134441e-13,6.92239530237e-13,6.09369619787e-13,6.09369619787e-13,8.67944944491e-11,0.99999999991
1701,8.85634656434e-13,6.85307476129e-13,6.03222148583e-13,6.03222148583e-13,8.61700280497e-11,0.999999999911
1702,8.72430382059e-13,6.74988131813e-13,5.9409425583e-13,5.9409425583e-13,8.51141731033e-11,0.999999999912
1703,8.55179697759e-13,6.61541701969e-13,5.82215615924e-13,5.82215615924e-13,8.36561659516e-11,0.999999999914
1704,8.50118384498e-13,6.57527227506e-13,5.78639093362e-13,5.78639093362e-13,8.33852920738e-11,0.999999999914
1705,8.40656022551e-13,6.50110454988e-13,5.72069228426e-13,5.72069228426e-13,8.26795008882e-11,0.999999999915
1706,8.24935352266e-13,6.37856853159e-13,5.61244464034e-13,5.61244464034e-13,8.13521255674e-11,0.999999999916
1707,8.13977383025e-13,6.29288995256e-13,5.53664130419e-13,5.53664130419e-13,8.04879374624e-11,0.999999999917
1708,7.99586131198e-13,6.18069824084e-13,5.43752414995e-13,5.43752414995e-13,7.92780911909e-11,0.999999999918
1709,7.9120294713e-13,6.11497481879e-13,5.37929966357e-13,5.37929966357e-13,7.86584347652e-11,0.999999999919
1710,7.56156436156e-13,5.84322915582e-13,5.13986119297e-13,5.13986119297e-13,7.53769444355e-11,0.999999999922
1711,7.30422843074e-13,5.64352042187e-13,4.96381949048e-13,4.96381949048e-13,7.30080407193e-11,0.999999999925
1712,7.23642866117e-13,5.59029244826e-13,4.91663325127e-13,4.91663325127e-13,7.25253951151e-11,0.999999999925
1713,7.08520843005e-13,5.47264607296e-13,4.81280266749e-13,4.81280266749e-13,7.12012996018e-11,0.999999999927
1714,6.92875401836e-13,5.35099276637e-13,4.70546409363e-13,4.70546409363e-13,6.98167944741e-11,0.999999999928
1715,6.77575918432e-13,5.23204742105e-13,4.60052270497e-13,4.60052270497e-13,6.84592592324e-11,0.999999999929
1716,6.69086858626e-13,5.16571804678e-13,4.54185862507e-13,4.54185862507e-13,6.77838456882e-11,0.99999999993
1717,6.42407848565e-13,4.95899333862e-13,4.35977268024e-13,4.35977268024e-13,6.52565356906e-11,0.999999999933
1718,6.32831379734e-13,4.88433205752e-13,4.29381085036e-13,4.29381085036e-13,6.44570839084e-11,0.999999999934
1719,6.01737060017e-13,4.64363872149e-13,4.08191125587e-13,4.08191125587e-13,6.1455234344e-11,0.999999999937
1720,5.72172844999e-13,4.4148240067e-13,3.8804843568e-13,3.8804843568e-13,5.85934180592e-11,0.99999999994
1721,5.68303455624e-13,4.38430681361e-13,3.85337155316e-13,3.85337155316e-13,5.83540978368e-11,0.99999999994
1722,5.62346893758e-13,4.33769918595e-13,3.81212195962e-13,3.81212195962e-13,5.78981696502e-11,0.99999999994
1723,5.38722617179e-13,4.15484501264e-13,3.65114928545e-13,3.65114928545e-13,5.56154191118e-11,0.999999999943
1724,5.30693955953e-13,4.09230740372e-13,3.59592329107e-13,3.59592329107e-13,5.49343029874e-11,0.999999999943
1725,5.20207102736e-13,4.0108357215e-13,3.52406938431e-13,3.52406938431e-13,5.39939656826e-11,0.999999999944
1726,5.14754635161e-13,3.96819815921e-13,3.48634478285e-13,3.48634478285e-13,5.35721018782e-11,0.999999999945
1727,5.0751174894e-13,3.91177327017e-13,3.43651358394e-13,3.43651358394e-13,5.29607336107e-11,0.999999999945
1728,5.02191768086e-13,3.87018434915e-13,3.39972234316e-13,3.39972234316e-13,5.25468821825e-11,0.999999999946
1729,4.9856563613e-13,3.84165970944e-13,3.37441192301e-13,3.37441192301e-13,5.23081277828e-11,0.999999999946
1730,4.8560248826e-13,3.74120877025e-13,3.28593187142e-13,3.28593187142e-13,5.10854483991e-11,0.999999999947
1731,4.80197432593e-13,3.69900878562e-13,3.24862349399e-13,3.24862349399e-13,5.0653051247e-11,0.999999999948
1732,4.73820361285e-13,3.64933504205e-13,3.20475742406e-13,3.20475742406e-13,5.01151424245e-11,0.999999999948
1733,4.53922261441e-13,3.49555378347e-13,3.06948008892e-13,3.06948008892e-13,4.81400129817e-11,0.99999999995
1734,4.44442358849e-13,3.42203493786e-13,3.00469696314e-13,3.00469696314e-13,4.72617323521e-11,0.999999999951
1735,4.35160673318e-13,3.35006415577e-13,2.9412827092e-13,2.9412827092e-13,4.63995003703e-11,0.999999999952
1736,4.27893607922e-13,3.29362212694e-13,2.89151083717e-13,2.89151083717e-13,4.57476652333e-11,0.999999999953
1737,4.22839758393e-13,3.25423024825e-13,2.85671382931e-13,2.85671382931e-13,4.53292384858e-11,0.999999999953
1738,4.11237030496e-13,3.16445675308e-13,2.77769803369e-13,2.77769803369e-13,4.42042771502e-11,0.999999999955
1739,4.03971487859e-13,3.10807974358e-13,2.72800666129e-13,2.72800666129e-13,4.35403849181e-11,0.999999999955
1740,3.99984235723e-13,3.07693840799e-13,2.70047078617e-13,2.70047078617e-13,4.32268806434e-11,0.999999999956
1741,3.8776349347e-13,2.98247859833e-13,2.61737182678e-13,2.61737182678e-13,4.20191644999e-11,0.999999999957
1742,3.8369782665e-13,2.95076242515e-13,2.5893439266e-13,2.5893439266e-13,4.16907112323e-11,0.999999999957
1743,3.80134422146e-13,2.92291773159e-13,2.5647172523e-13,2.5647172523e-13,4.14149016429e-11,0.999999999957
1744,3.71747012985e-13,2.85799437955e-13,2.50756199318e-13,2.50756199318e-13,4.06103184986e-11,0.999999999958
1745,3.65539221159e-13,2.80984493645e-13,2.46513137322e-13,2.46513137322e-13,4.0039842611e-11,0.999999999959
1746,3.61930527837e-13,2.78168581871e-13,2.44024369098e-13,2.44024369098e-13,3.97514584538e-11,0.999999999959
1747,3.48255511537e-13,2.67618016394e-13,2.34751230002e-13,2.34751230002e-13,3.83526450366e-11,0.999999999961
1748,3.41748881454e-13,2.62578364859e-13,2.30313224447e-13,2.30313224447e-13,3.77375669015e-11,0.999999999961
1749,3.34613709679e-13,2.5705736844e-13,2.25453717236e-13,2.25453717236e-13,3.7049299106e-11,0.999999999962
1750,3.29905534133e-13,2.53402220449e-13,2.22231268919e-13,2.22231268919e-13,3.66264931103e-11,0.999999999962
1751,3.27363532895e-13,2.51411768456e-13,2.2046911554e-13,2.2046911554e-13,3.64422772392e-11,0.999999999963
1752,3.23016002684e-13,2.48035492942e-13,2.17492054126e-13,2.17492054126e-13,3.60552672331e-11,0.999999999963
1753,3.13150276541e-13,2.40423591822e-13,2.108016723e-13,2.108016723e-13,3.5048299506e-11,0.999999999964
1754,3.05013463521e-13,2.3414116778e-13,2.05277881855e-13,2.05277881855e-13,3.42296637789e-11,0.999999999965
1755,3.02179900115e-13,2.31931016961e-13,2.03324923216e-13,2.03324923216e-13,3.40031121848e-11,0.999999999965
1756,2.99699427993e-13,2.29992493512e-13,2.01610363848e-13,2.01610363848e-13,3.38149290548e-11,0.999999999965
1757,2.96555815818e-13,2.27545725684e-13,1.9945056942e-13,1.9945056942e-13,3.35504603523e-11,0.999999999966
1758,2.93627054355e-13,2.25264519695e-13,1.97436206989e-13,1.97436206989e-13,3.33086919435e-11,0.999999999966
1759,2.81307975552e-13,2.15781028732e-13,1.89110077121e-13,1.89110077121e-13,3.19972774052e-11,0.999999999967
1760,2.68872998462e-13,2.06211505593e-13,1.80709803042e-13,1.80709803042e-13,3.0665330038e-11,0.999999999968
1761,2.62608798567e-13,2.01376813383e-13,1.76459762598e-13,1.76459762598e-13,3.00316502216e-11,0.999999999969
1762,2.60314599262e-13,1.99587439003e-13,1.74878668875e-13,1.74878668875e-13,2.98495591385e-11,0.999999999969
1763,2.56857717128e-13,1.96907286454e-13,1.72517369515e-13,1.72517369515e-13,2.95325865724e-11,0.99999999997
1764,2.46083804579e-13,1.88619543856e-13,1.65243786254e-13,1.65243786254e-13,2.8370132982e-11,0.999999999971
1765,2.41975700735e-13,1.8544276863e-13,1.62448519159e-13,1.62448519159e-13,2.79717454035e-11,0.999999999971
1766,2.36022859805e-13,1.80853410663e-13,1.58416336079e-13,1.58416336079e-13,2.73571814073e-11,0.999999999972
1767,2.3136240252e-13,1.77255577432e-13,1.55253206082e-13,1.55253206082e-13,2.68893026308e-11,0.999999999972
1768,2.28464066597e-13,1.75008650316e-13,1.53273682065e-13,1.53273682065e-13,2.6624050475e-11,0.999999999973
1769,2.25059921854e-13,1.72374994422e-13,1.5095578019e-13,1.5095578019e-13,2.62980689925e-11,0.999999999973
1770,2.21706463642e-13,1.69780944354e-13,1.48672907175e-13,1.48672907175e-13,2.59760746058e-11,0.999999999973
1771,2.18587169151e-13,1.67366966465e-13,1.46548048799e-13,1.46548048799e-13,2.56796621355e-11,0.999999999974
1772,2.1533007775e-13,1.6484822105e-13,1.44331779985e-13,1.44331779985e-13,2.5365230226e-11,0.999999999974
1773,2.0720182521e-13,1.58601625147e-13,1.38852192856e-13,1.38852192856e-13,2.44735606656e-11,0.999999999975
1774,1.99783289654e-13,1.52900077349e-13,1.33850569025e-13,1.33850569025e-13,2.36609519938e-11,0.999999999976
1775,1.96972755769e-13,1.50726354335e-13,1.31937763648e-13,1.31937763648e-13,2.33909945067e-11,0.999999999976
1776,1.94038077122e-13,1.48458300577e-13,1.29942678736e-13,1.29942678736e-13,2.31046268949e-11,0.999999999976
1777,1.92633978703e-13,1.47361796055e-13,1.28973249954e-13,1.28973249954e-13,2.2999286529e-11,0.999999999976
1778,1.9084354127e-13,1.4597012058e-13,1.27745647295e-13,1.27745647295e-13,2.284695926e-11,0.999999999977
1779,1.8845247204e-13,1.44119526821e-13,1.2611663629e-13,1.2611663629e-13,2.26215443714e-11,0.999999999977
1780,1.85306716921e-13,1.41692427027e-13,1.23983415941e-13,1.23983415941e-13,2.23039121289e-11,0.999999999977
1781,1.82699463432e-13,1.39677752455e-13,1.22211367446e-13,1.22211367446e-13,2.20493924359e-11,0.999999999977
1782,1.79092516411e-13,1.3689951004e-13,1.19771548935e-13,1.19771548935e-13,2.1672362962e-11,0.999999999978
1783,1.76848503528e-13,1.35163781325e-13,1.18244108765e-13,1.18244108765e-13,2.14585161607e-11,0.999999999978
1784,1.75101187318e-13,1.33808136819e-13,1.17049377855e-13,1.17049377855e-13,2.13037894302e-11,0.999999999978
1785,1.7347304971e-13,1.3254395789e-13,1.15934829592e-13,1.15934829592e-13,2.11626112912e-11,0.999999999978
1786,1.68179925798e-13,1.28480307272e-13,1.12371962771e-13,1.12371962771e-13,2.05722062381e-11,0.999999999979
1787,1.66961908739e-13,1.2753056972e-13,1.11532928828e-13,1.11532928828e-13,2.04782851267e-11,0.999999999979
1788,1.65409244956e-13,1.26325540988e-13,1.10470769896e-13,1.10470769896e-13,2.03425520225e-11,0.999999999979
1789,1.58477099914e-13,1.21013101394e-13,1.05817138287e-13,1.05817138287e-13,1.95425684933e-11,0.99999999998
1790,1.57003382427e-13,1.19869687698e-13,1.04809440274e-13,1.04809440274e-13,1.94130426184e-11,0.99999999998
1791,1.52213529321e-13,1.161951791e-13,1.01588967051e-13,1.01588967051e-13,1.88715393347e-11,0.999999999981
1792,1.50306140712e-13,1.14721830097e-13,1.00293296957e-13,1.00293296957e-13,1.8685308225e-11,0.999999999981
1793,1.4733913177e-13,1.12440284971e-13,9.82913242653e-14,9.82913242653e-14,1.83658536872e-11,0.999999999981
1794,1.45265961636e-13,1.10841446157e-13,9.68864044352e-14,9.68864044352e-14,1.81562581393e-11,0.999999999981
1795,1.43336547857e-13,1.09352760138e-13,9.55779721467e-14,9.55779721467e-14,1.79634147617e-11,0.999999999982
1796,1.37637799162e-13,1.04989294435e-13,9.17572706032e-14,9.17572706032e-14,1.72957399993e-11,0.999999999982
1797,1.36193216143e-13,1.03871705367e-13,9.07737209931e-14,9.07737209931e-14,1.71603592568e-11,0.999999999982
