episode,omega1,omega2,omega3,omega4,omega5,omega
1530,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293800377502031
1531,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32942940767793816
1532,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32937189108307596
1533,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32936764809898483
1534,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294169194645326
1535,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296123621494193
1536,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32950678821764706
1537,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294403535053555
1538,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32953727666006544
1539,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294895073531231
1540,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3295384768477761
1541,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296183816106403
1542,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32950030580008216
1543,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32958012280069665
1544,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3295053970748076
1545,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3298548213204309
1546,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297800054238666
1547,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32968211440158934
1548,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32955853215887665
1549,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32959286769794016
1550,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32949532183775393
1551,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293843672415459
1552,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293021123287871
1553,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32918519346894387
1554,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32921967336090263
1555,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32931557576204634
1556,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32932361439716146
1557,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32938704062632
1558,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32939501677597155
1559,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32934803038345356
1560,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32939640264865294
1561,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32971291585011403
1562,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296475165400822
1563,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32958221025894086
1564,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3299894012964256
1565,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3299328350240151
1566,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32985100814602997
1567,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297773092331552
1568,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297614194801374
1569,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296455001915449
1570,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32970811507833025
1571,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32971579082883223
1572,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296891288030442
1573,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32959309939319636
1574,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32967110473494554
1575,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296553683195648
1576,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3299683532168026
1577,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.329865576848506
1578,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297629451337889
1579,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296672690011059
1580,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3298563552064729
1581,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297679075031999
1582,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32973115077731824
1583,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32977847417681394
1584,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296698870293346
1585,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32960557120176176
1586,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3295792475160634
1587,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294774619655176
1588,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294134154409123
1589,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32956072456955876
1590,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32968897394758384
1591,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296965559924517
1592,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296412581065632
1593,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296744839731571
1594,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3295869629862208
1595,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3295506643840898
1596,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.329456266065865
1597,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293619988564154
1598,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292486896163954
1599,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32932558141877777
1600,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.329224888645955
1601,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32928645058956524
1602,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292712744076521
1603,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293327191246725
1604,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292781312674629
1605,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32917781896012044
1606,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291980453945224
1607,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290855525245866
1608,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290705775522919
1609,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290667641689733
1610,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291136654451531
1611,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292589518428267
1612,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291591353193853
1613,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.329059455906553
1614,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32903401291989015
1615,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32898907881944145
1616,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290811296428413
1617,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3290662500113908
1618,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32897360472353804
1619,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3291181919211708
1620,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292820209713111
1621,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32925654761295553
1622,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32918602132857305
1623,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32919378094996427
1624,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292851902541291
1625,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292147885856948
1626,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3292347144766566
1627,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32916444293006875
1628,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32918437595486716
1629,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32914918926815995
1630,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294510438155
1631,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32948354215927195
1632,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.329479508262875
1633,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294348203131479
1634,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293570978646914
1635,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294320434470913
1636,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32934717176507555
1637,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.329262414774522
1638,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293372724746417
1639,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32934484626263993
1640,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32976335951532865
1641,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32968578229459256
1642,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32976015326183644
1643,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296340668473577
1644,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297403485637452
1645,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297149780501531
1646,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32998722580876616
1647,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32996172366012855
1648,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3298843776106871
1649,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33018189541222154
1650,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3300904885730027
1651,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3300287324797513
1652,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3299754317153785
1653,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3298983350123221
1654,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3298940833155695
1655,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297905656462826
1656,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297755998704846
1657,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32971430072740787
1658,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297101829687445
1659,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296131894449541
1660,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3295227691488886
1661,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32947888439178546
1662,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32945397418577016
1663,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3293852368463325
1664,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3294045471884441
1665,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297845839608655
1666,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297595372016726
1667,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297156700210528
1668,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296718609042061
1669,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3297165318417418
1670,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296266408652823
1671,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3296017811449874
1672,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3295258979653161
1673,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32984580584924406
1674,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.32990399604658743
1675,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33028120026526553
1676,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3302559914595206
1677,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33031379694883617
1678,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33035778151261613
1679,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33073369624223986
1680,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3307773473402149
1681,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.331068032110661
1682,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3310524838061458
1683,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33101731807175244
1684,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3309485022386947
1685,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33085868743648256
1686,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33090208549470473
1687,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33111941774685794
1688,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3311038968128136
1689,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3310142150815118
1690,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3309313009332171
1691,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33082383814511696
1692,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3307481475430309
1693,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33080503047771587
1694,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3307612536813515
1695,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3308044611356928
1696,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33087549570847774
1697,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3309321482016665
1698,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3308308454544388
1699,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33109301215039894
1700,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3310175395332846
1701,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33100221526397877
1702,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3310450709942016
1703,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3309230468482457
1704,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33086286833396455
1705,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33089290110799646
1706,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33085836054764384
1707,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33087618478110253
1708,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33080852479155476
1709,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33114780731424065
1710,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33136176264197714
1711,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3312797453080671
1712,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3313355913465952
1713,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33140550849139283
1714,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33147533582611366
1715,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3314317188547655
1716,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3317154579302275
1717,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33169984344932674
1718,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3320959357981741
1719,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33249152098652357
1720,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3323797408801907
1721,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33231168192885585
1722,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3326197934739492
1723,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33260366133745567
1724,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33264489340964504
1725,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33257683897570556
1726,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3325509703876642
1727,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33248306247085196
1728,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3323771428792013
1729,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33249226052576636
1730,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3324320791047426
1731,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3323971092788322
1732,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33270321032055994
1733,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3327574090038713
1734,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33281153895074217
1735,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33281645028619045
1736,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3327642195322046
1737,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33289560932216056
1738,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33291179547844546
1739,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33283703376445334
1740,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3330050059094148
1741,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3329374115502501
1742,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33285600424059425
1743,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3329236402206769
1744,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3329284530663401
1745,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.332853963337673
1746,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3331071023730961
1747,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3331349303606195
1748,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3331883467055966
1749,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33316246773426067
1750,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3330630717185604
1751,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33302814480601545
1752,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33319473339186645
1753,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3333076076712447
1754,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33322658025613794
1755,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33313321312846556
1756,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33306617268310224
1757,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3329921555526396
1758,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3332929138877098
1759,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3336200562635602
1760,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33370094907322717
1761,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3336136738459113
1762,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3335786432535598
1763,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33387810004480917
1764,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3338822590530502
1765,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3339779012918951
1766,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33401720298062487
1767,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3339734159567026
1768,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3339568942011274
1769,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33394039294400824
1770,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3339143846559703
1771,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33389793018451375
1772,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33414634749747996
1773,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343717131834925
1774,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343455024915663
1775,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33432882224758204
1776,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33422490289102863
1777,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33414445963353157
1778,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3341008912404608
1779,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33410487443099574
1780,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33407892504708186
1781,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3341178015208572
1782,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.334074356778054
1783,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3340009031539242
1784,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3339209436718049
1785,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33408360705974505
1786,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3339804761677425
1787,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33390067638220755
1788,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33419534564868075
1789,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33411551199677947
1790,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33427755818614974
1791,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33423425496477865
1792,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33427277488128837
1793,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33424692906799836
1794,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3342121964131748
1795,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33448055339796523
1796,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344143270328612
1797,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344290048349196
1798,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343628905973557
1799,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344273021552451
1800,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33456995144929325
1801,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3345959755679587
1802,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3345447586160891
1803,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33466979830566784
1804,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33470777312057526
1805,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33466457671362454
1806,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.334613442397693
1807,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33454073047135674
1808,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3345242653818678
1809,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33442759489115464
1810,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3343767276769086
1811,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3344273586367287
1812,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33466945200953124
1813,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3346109721986893
1814,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33456011710969946
1815,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3345093233658109
1816,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33455972180574667
1817,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33461005952467043
1818,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.33473393070356144
1819,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3346490796528725
1820,0.004517870346085054,0.0015009655684446405,0.0,0.0,0.05837402540301249,0.3346234271842531
