episode,omega1,omega2,omega3,omega4,omega5,omega
1516,1.27600819369e-10,8.39142890814e-11,9.8773268933e-11,1.07463085448e-10,1.10385493774e-07,0.999999889197
1517,1.26780814797e-10,8.33519666839e-11,9.81219327139e-11,1.06760388154e-10,1.1016679946e-07,0.999999889418
1518,1.24547509109e-10,8.18610320307e-11,9.63771751982e-11,1.04867862205e-10,1.08710349703e-07,0.999999890882
1519,1.23937165571e-10,8.14373410377e-11,9.58886706459e-11,1.04342128332e-10,1.08661590773e-07,0.999999890933
1520,1.21463618566e-10,7.97899324278e-11,9.39590343553e-11,1.02248067732e-10,1.06969352441e-07,0.999999892633
1521,1.20542038423e-10,7.91626401301e-11,9.32303795478e-11,1.01460778098e-10,1.06632682671e-07,0.999999892973
1522,1.19389924977e-10,7.83843342735e-11,9.23236979859e-11,1.00479646729e-10,1.06086014971e-07,0.999999893523
1523,1.1840929857e-10,7.77190099861e-11,9.1549907998e-11,9.96430452002e-11,1.05685381025e-07,0.999999893927
1524,1.16800950368e-10,7.66421508703e-11,9.02911265371e-11,9.82784554685e-11,1.04716263684e-07,0.999999894902
1525,1.14870167678e-10,7.53543658106e-11,8.87835572152e-11,9.66429023342e-11,1.03445992096e-07,0.999999896178
1526,1.12280601599e-10,7.36352475922e-11,8.67674049758e-11,9.44535320534e-11,1.01566338777e-07,0.999999898067
1527,1.11284463986e-10,7.29617790923e-11,8.59830819231e-11,9.36049408481e-11,1.01115621918e-07,0.999999898521
1528,1.10139617512e-10,7.21912060402e-11,8.50841421831e-11,9.26314712075e-11,1.0052311442e-07,0.999999899117
1529,1.09234358591e-10,7.15780483371e-11,8.43705567599e-11,9.18597001859e-11,1.00142928395e-07,0.9999998995
1530,1.08530541357e-10,7.10971865877e-11,8.38127735789e-11,9.1257484419e-11,9.9942830692e-08,0.999999899702
1531,1.07056049824e-10,7.01118646061e-11,8.26601234519e-11,9.0007458985e-11,9.90260699898e-08,0.999999900624
1532,1.05954232627e-10,6.93710821677e-11,8.17955612568e-11,8.9071006522e-11,9.84453691907e-08,0.999999901208
1533,1.03263353266e-10,6.75905902652e-11,7.9704756889e-11,8.67990628477e-11,9.63744378474e-08,0.999999903288
1534,1.02755139441e-10,6.72393373391e-11,7.92990824111e-11,8.63620868989e-11,9.63291747019e-08,0.999999903335
1535,1.01973841875e-10,6.67096266212e-11,7.8682831867e-11,8.5695717635e-11,9.60244262162e-08,0.999999903643
1536,1.01068094845e-10,6.60988135041e-11,7.79707786178e-11,8.49249266576e-11,9.55973097602e-08,0.999999904073
1537,1.00027455993e-10,6.54001379644e-11,7.71549167099e-11,8.40409760538e-11,9.50362885693e-08,0.999999904637
1538,9.93818602186e-11,6.49600602386e-11,7.66439883569e-11,8.34890940826e-11,9.48453444574e-08,0.99999990483
1539,9.8625603351e-11,6.44479083399e-11,7.60479023211e-11,8.28443821041e-11,9.45447074046e-08,0.999999905133
1540,9.80413963688e-11,6.40484314542e-11,7.55846568226e-11,8.23443187876e-11,9.44051506694e-08,0.999999905275
1541,9.66174027074e-11,6.3100706982e-11,7.44742446922e-11,8.11391164836e-11,9.34501951358e-08,0.999999906234
1542,9.56220339113e-11,6.2433358838e-11,7.36945408402e-11,8.02941039432e-11,9.29012341906e-08,0.999999906787
1543,9.45640198376e-11,6.17254841232e-11,7.28668267605e-11,7.93966844907e-11,9.22843557108e-08,0.999999907407
1544,9.18650666338e-11,5.99471899574e-11,7.07751693849e-11,7.71218784491e-11,9.00515528032e-08,0.999999909649
1545,9.00321471907e-11,5.87348548832e-11,6.93513185021e-11,7.55745509672e-11,8.86496595172e-08,0.999999911057
1546,8.93996818561e-11,5.83061172922e-11,6.88524944869e-11,7.50351411533e-11,8.84207287315e-08,0.999999911288
1547,8.86046526222e-11,5.77716181846e-11,6.82286572646e-11,7.4359424642e-11,8.80264720334e-08,0.999999911685
1548,8.80789899573e-11,5.74129929362e-11,6.78124154996e-11,7.39098944669e-11,8.78957239081e-08,0.999999911817
1549,8.49211985851e-11,5.53393218835e-11,6.53701671165e-11,7.12520123604e-11,8.51236405784e-08,0.999999914599
1550,8.43243338863e-11,5.49351726158e-11,6.48997450316e-11,7.07432001111e-11,8.49035101953e-08,0.999999914822
1551,8.27429980934e-11,5.3890062053e-11,6.36719155673e-11,6.94086820864e-11,8.36840387864e-08,0.999999916046
1552,8.2006920925e-11,5.33958854932e-11,6.30948279097e-11,6.87834276674e-11,8.33106528122e-08,0.999999916422
1553,8.16744150845e-11,5.31646766033e-11,6.28283824237e-11,6.84967718029e-11,8.33440723411e-08,0.99999991639
1554,8.10009573113e-11,5.27117156216e-11,6.22997908434e-11,6.79242709406e-11,8.30266448557e-08,0.999999916709
1555,8.00394190737e-11,5.20715834263e-11,6.15498439604e-11,6.71103532495e-11,8.24081030008e-08,0.999999917331
1556,7.89511240483e-11,5.13493594329e-11,6.07026900509e-11,6.61903499844e-11,8.16512728303e-08,0.999999918092
1557,7.85960950495e-11,5.11043111075e-11,6.04195074304e-11,6.58852338908e-11,8.16477579149e-08,0.999999918096
1558,7.77257451283e-11,5.0524418023e-11,5.974034093e-11,6.51482538468e-11,8.11048528685e-08,0.999999918642
1559,7.67374823231e-11,4.98682155834e-11,5.89707892521e-11,6.43126189016e-11,8.04318662087e-08,0.999999919318
1560,7.33051103597e-11,4.76244957368e-11,5.63235781769e-11,6.14290308368e-11,7.71779970708e-08,0.999999922583
1561,7.26524636524e-11,4.71874317267e-11,5.58126858795e-11,6.08752167287e-11,7.68330812261e-08,0.99999992293
1562,7.2181652865e-11,4.68686747622e-11,5.54416300758e-11,6.04738697362e-11,7.66766939507e-08,0.999999923088
1563,7.1752233534e-11,4.65769592108e-11,5.51024848809e-11,6.01072868371e-11,7.65615352699e-08,0.999999923205
1564,7.12044507585e-11,4.62085887293e-11,5.46725703104e-11,5.9641643733e-11,7.63169494655e-08,0.999999923451
1565,7.01003007186e-11,4.54794602047e-11,5.38156788966e-11,5.87101388249e-11,7.54696602987e-08,0.999999924302
1566,6.91469300705e-11,4.48485266403e-11,5.3074808659e-11,5.79051102227e-11,7.47763168743e-08,0.999999924999
1567,6.82676008539e-11,4.42659484368e-11,5.23910093754e-11,5.71622602326e-11,7.41556864975e-08,0.999999925622
1568,6.71388479806e-11,4.35220030075e-11,5.15160553985e-11,5.62107526057e-11,7.32558575504e-08,0.999999926526
1569,6.63414128967e-11,4.29931793693e-11,5.0895574918e-11,5.55368181962e-11,7.27096142827e-08,0.999999927075
1570,6.50975257709e-11,4.21753975145e-11,4.9932853068e-11,5.44893369366e-11,7.1665520401e-08,0.999999928123
1571,6.45597898904e-11,4.181543963e-11,4.95120147453e-11,5.40331034191e-11,7.13915050124e-08,0.999999928399
1572,6.41406377216e-11,4.15324631914e-11,4.91822457723e-11,5.36762096395e-11,7.12453222668e-08,0.999999928546
1573,6.26963537988e-11,4.05860285145e-11,4.80666613937e-11,5.2461609962e-11,6.99526253982e-08,0.999999929844
1574,6.2137397198e-11,4.02130659099e-11,4.76300812703e-11,5.19880047937e-11,6.96391472307e-08,0.999999930159
1575,6.04664593601e-11,3.91208717211e-11,4.63414261866e-11,5.05842592541e-11,6.80696595076e-08,0.999999931734
1576,5.9697394639e-11,3.86126153388e-11,4.57442830631e-11,4.9935223296e-11,6.75045535567e-08,0.999999932301
1577,5.94275155191e-11,3.84274239191e-11,4.55297864384e-11,4.97038414893e-11,6.75000226098e-08,0.999999932307
1578,5.80072391062e-11,3.74986600376e-11,4.4434144795e-11,4.85104540781e-11,6.61815892849e-08,0.99999993363
1579,5.73180646948e-11,3.70428956657e-11,4.38988092481e-11,4.79286752949e-11,6.56878681651e-08,0.999999934126
1580,5.67262316767e-11,3.66502718926e-11,4.34381927023e-11,4.74284142694e-11,6.53004593104e-08,0.999999934515
1581,5.64694894194e-11,3.64743015157e-11,4.32342834636e-11,4.72084013847e-11,6.52957350467e-08,0.999999934521
1582,5.61879985777e-11,3.62824447048e-11,4.30114970533e-11,4.69677503435e-11,6.52609166323e-08,0.999999934557
1583,5.49971855486e-11,3.55036743137e-11,4.20928229603e-11,4.59671337383e-11,6.41636002557e-08,0.999999935658
1584,5.42489429015e-11,3.50109561912e-11,4.15131280207e-11,4.53366057036e-11,6.35738029706e-08,0.99999993625
1585,5.37648215483e-11,3.4688918275e-11,4.11357082302e-11,4.49269249014e-11,6.32883499415e-08,0.999999936537
1586,5.26928445866e-11,3.39878778862e-11,4.03087198655e-11,4.40261685747e-11,6.23039901229e-08,0.999999937525
1587,5.15762673241e-11,3.32584625852e-11,3.94478975151e-11,4.30883554766e-11,6.12565844048e-08,0.999999938576
1588,5.0920033929e-11,3.28262144302e-11,3.89393976163e-11,4.2535295874e-11,6.07477512692e-08,0.999999939087
1589,5.05886006332e-11,3.26035312398e-11,3.8679406542e-11,4.22536473063e-11,6.06223601699e-08,0.999999939214
1590,4.95166911331e-11,3.19038758452e-11,3.78534391552e-11,4.13536564612e-11,5.96033188207e-08,0.999999940236
1591,4.85885779877e-11,3.12972281628e-11,3.71376575848e-11,4.05739464371e-11,5.87478081884e-08,0.999999941095
1592,4.79274983133e-11,3.08628696044e-11,3.66261838098e-11,4.00173739865e-11,5.82077607469e-08,0.999999941637
1593,4.74322637578e-11,3.05355152167e-11,3.62415992506e-11,3.95993849614e-11,5.78640245775e-08,0.999999941982
1594,4.69061836853e-11,3.01884876056e-11,3.58335794766e-11,3.91557413693e-11,5.74782499533e-08,0.99999994237
1595,4.64551868143e-11,2.98899592861e-11,3.54830460681e-11,3.87748677413e-11,5.7180282953e-08,0.999999942669
1596,4.58230413122e-11,2.94750723155e-11,3.49942899483e-11,3.82428973234e-11,5.66545314316e-08,0.999999943197
1597,4.40904619746e-11,2.83527686862e-11,3.3665457159e-11,3.6792753384e-11,5.47562936097e-08,0.999999945101
1598,4.37785564175e-11,2.81444080386e-11,3.34216506384e-11,3.65283318668e-11,5.46121762922e-08,0.999999945246
1599,4.29581507912e-11,2.7609345809e-11,3.27897894448e-11,3.58397312283e-11,5.38284999441e-08,0.999999946032
1600,4.25744416189e-11,2.73551660498e-11,3.24914132523e-11,3.55155782149e-11,5.3586366793e-08,0.999999946276
1601,4.21649902677e-11,2.70845893594e-11,3.21734947197e-11,3.51700265582e-11,5.33084442955e-08,0.999999946555
1602,4.10968668415e-11,2.63911807222e-11,3.13531757719e-11,3.42752134467e-11,5.21904894766e-08,0.999999947676
1603,4.05738498382e-11,2.60481078526e-11,3.09489295881e-11,3.38351756409e-11,5.17568130755e-08,0.999999948112
1604,4.03307887692e-11,2.5884902654e-11,3.07583279096e-11,3.36286703842e-11,5.16769266884e-08,0.999999948192
1605,3.98512090456e-11,2.55700265316e-11,3.03874390072e-11,3.32250195813e-11,5.12908759727e-08,0.99999994858
1606,3.92720149459e-11,2.5191423989e-11,2.99407292443e-11,3.27384181105e-11,5.07715533881e-08,0.999999949101
1607,3.8388685953e-11,2.461799255e-11,2.92623383365e-11,3.19984186287e-11,4.98516073506e-08,0.999999950024
1608,3.81381984289e-11,2.44505943152e-11,2.90664870403e-11,3.17860239568e-11,4.97478992091e-08,0.999999950129
1609,3.77149634596e-11,2.41725681643e-11,2.87390663488e-11,3.14297181607e-11,4.94159234474e-08,0.999999950462
1610,3.75430244285e-11,2.40557119481e-11,2.86032124056e-11,3.12828861605e-11,4.941071436e-08,0.999999950468
1611,3.7317787228e-11,2.3904777145e-11,2.84268037133e-11,3.10916811543e-11,4.93340095389e-08,0.999999950545
1612,3.7031329107e-11,2.37147183612e-11,2.82038267153e-11,3.08495180692e-11,4.91743334163e-08,0.999999950706
1613,3.52882028758e-11,2.25921763553e-11,2.68716832061e-11,2.93940472952e-11,4.70692605703e-08,0.999999952817
1614,3.47410103807e-11,2.2235701194e-11,2.64505292146e-11,2.89349712346e-11,4.65467037857e-08,0.999999953341
1615,3.40901581086e-11,2.18130932624e-11,2.59506074109e-11,2.83896728785e-11,4.58790223429e-08,0.999999954011
1616,3.35947077586e-11,2.14901261388e-11,2.55691311644e-11,2.79738990523e-11,4.54145127766e-08,0.999999954477
1617,3.313751276e-11,2.11918007276e-11,2.52168945807e-11,2.75900702789e-11,4.49968748823e-08,0.999999954896
1618,3.2080528102e-11,2.05101727775e-11,2.44084271682e-11,2.67070039483e-11,4.37565029612e-08,0.99999995614
1619,3.15503605238e-11,2.01656392008e-11,2.40009926509e-11,2.62626623959e-11,4.32259030983e-08,0.999999956672
1620,3.14199361078e-11,2.00767226901e-11,2.38977364139e-11,2.61511315355e-11,4.32398022746e-08,0.999999956659
1621,3.09633100081e-11,1.97794750041e-11,2.35464501002e-11,2.57681554341e-11,4.28020367233e-08,0.999999957098
1622,3.04832314615e-11,1.94674128566e-11,2.31774501467e-11,2.53657505456e-11,4.23269242078e-08,0.999999957575
1623,3.02105376713e-11,1.9287926689e-11,2.29662293719e-11,2.51359863034e-11,4.2135952327e-08,0.999999957766
1624,2.96788035016e-11,1.89431996638e-11,2.2558188589e-11,2.46907696458e-11,4.15795131785e-08,0.999999958325
1625,2.91564444233e-11,1.86046440868e-11,2.21574096713e-11,2.42534521719e-11,4.10304448637e-08,0.999999958875
1626,2.86746092522e-11,1.82921253883e-11,2.17875564809e-11,2.3849939058e-11,4.05329138188e-08,0.999999959374
1627,2.83984714573e-11,1.8110960462e-11,2.15740943504e-11,2.36175853198e-11,4.03221735155e-08,0.999999959586
1628,2.82277472311e-11,1.79971026545e-11,2.14407720743e-11,2.34729412001e-11,4.02590795802e-08,0.99999995965
1629,2.74704600596e-11,1.75094362445e-11,2.08620376308e-11,2.28406251677e-11,3.93543013739e-08,0.999999960557
1630,2.73322331037e-11,1.741651278e-11,2.07535549376e-11,2.2723118476e-11,3.93314577247e-08,0.99999996058
1631,2.6753812422e-11,1.70432188608e-11,2.03109226494e-11,2.22397170541e-11,3.86713432095e-08,0.999999961242
1632,2.61876653136e-11,1.6677946698e-11,1.98777556513e-11,2.17666264741e-11,3.80223551158e-08,0.999999961893
1633,2.59863624078e-11,1.6545166688e-11,1.97216227979e-11,2.15968591811e-11,3.78988799509e-08,0.999999962017
1634,2.58300035777e-11,1.64410662287e-11,1.95996454384e-11,2.14644781837e-11,3.78393792421e-08,0.999999962077
1635,2.55431166707e-11,1.62539625933e-11,1.93786815978e-11,2.1223671676e-11,3.7586516415e-08,0.999999962331
1636,2.5064771057e-11,1.59451631536e-11,1.90125633228e-11,2.08238552654e-11,3.70476430759e-08,0.999999962872
1637,2.4501564418e-11,1.5582563183e-11,1.85822088812e-11,2.03536345388e-11,3.63772034641e-08,0.999999963544
1638,2.41454591058e-11,1.53518389469e-11,1.83090403492e-11,2.0055541291e-11,3.60088800722e-08,0.999999963913
1639,2.39738683284e-11,1.52385242402e-11,1.81758538246e-11,1.99107582351e-11,3.59129362888e-08,0.99999996401
1640,2.34666430685e-11,1.49119905091e-11,1.77882926055e-11,1.94872884632e-11,3.53103822926e-08,0.999999964614
1641,2.3053711814e-11,1.46455392547e-11,1.74723269693e-11,1.91422096778e-11,3.48442374195e-08,0.999999965081
1642,2.27399099459e-11,1.44421916613e-11,1.72315847456e-11,1.88795097455e-11,3.4523712977e-08,0.999999965403
1643,2.24872962511e-11,1.42778055017e-11,1.70372820274e-11,1.86676640431e-11,3.42929345617e-08,0.999999965635
1644,2.21811885708e-11,1.40795537621e-11,1.68025221477e-11,1.84114635248e-11,3.39774573344e-08,0.999999965951
1645,2.11393361374e-11,1.34145243297e-11,1.60105996693e-11,1.75446862194e-11,3.25264045218e-08,0.999999967405
1646,2.10008095383e-11,1.33229324387e-11,1.59029935056e-11,1.74277395123e-11,3.24578241558e-08,0.999999967475
1647,2.05291265559e-11,1.30200939428e-11,1.55431811574e-11,1.70343771593e-11,3.18707652444e-08,0.999999968063
1648,2.03585169938e-11,1.29083175595e-11,1.54114026396e-11,1.68908960237e-11,3.17473010807e-08,0.999999968187
1649,2.00626602516e-11,1.27172110074e-11,1.51848721e-11,1.66435448753e-11,3.14259086017e-08,0.999999968509
1650,1.99199611131e-11,1.26232650524e-11,1.5074318852e-11,1.65232913922e-11,3.1341982454e-08,0.999999968594
1651,1.96662691106e-11,1.24590534527e-11,1.48798235093e-11,1.63110085797e-11,3.10812593388e-08,0.999999968855
1652,1.95372706727e-11,1.2373906245e-11,1.47797227428e-11,1.62021815679e-11,3.10155277381e-08,0.999999968922
1653,1.93046984516e-11,1.2223225005e-11,1.46013162438e-11,1.60074954283e-11,3.07834262907e-08,0.999999969154
1654,1.91780211659e-11,1.2139657505e-11,1.45030508652e-11,1.59006515646e-11,3.07182436279e-08,0.99999996922
1655,1.87473375945e-11,1.18637530229e-11,1.41749575829e-11,1.55418062384e-11,3.01627433961e-08,0.999999969777
1656,1.82734616586e-11,1.15606746674e-11,1.38143223444e-11,1.5147239052e-11,2.95318543758e-08,0.999999970409
1657,1.79098001477e-11,1.13274707519e-11,1.35371141287e-11,1.48441097184e-11,2.90736316653e-08,0.999999970869
1658,1.75947564624e-11,1.11251359337e-11,1.32967407732e-11,1.45813400738e-11,2.86899939604e-08,0.999999971253
1659,1.7412469002e-11,1.10068305084e-11,1.31567580991e-11,1.44286366938e-11,2.85197822733e-08,0.999999971424
1660,1.7106179853e-11,1.08102269815e-11,1.29231432606e-11,1.41732268638e-11,2.8143463016e-08,0.999999971802
1661,1.69528041453e-11,1.07103380857e-11,1.28051084496e-11,1.40445559467e-11,2.80159077731e-08,0.99999997193
1662,1.68670020055e-11,1.06531830256e-11,1.27381454709e-11,1.39718890186e-11,2.79988183833e-08,0.999999971947
1663,1.67157278323e-11,1.05547181262e-11,1.26217679189e-11,1.38450103565e-11,2.78718470885e-08,0.999999972074
1664,1.64395711778e-11,1.03774748506e-11,1.24111485963e-11,1.36147365335e-11,2.75340183044e-08,0.999999972413
1665,1.62301330931e-11,1.0242433249e-11,1.22509611629e-11,1.34397627031e-11,2.73048531786e-08,0.999999972643
1666,1.5994222965e-11,1.0090764332e-11,1.20708490571e-11,1.32429100255e-11,2.70283517876e-08,0.99999997292
1667,1.58284290169e-11,9.98340263719e-12,1.19437052615e-11,1.31041500796e-11,2.68678479802e-08,0.999999973081
1668,1.5379227901e-11,9.69739672098e-12,1.16027888452e-11,1.27308189234e-11,2.62221474172e-08,0.999999973728
1669,1.52412508365e-11,9.60773680243e-12,1.1496749219e-11,1.26151721646e-11,2.61031539691e-08,0.999999973848
1670,1.45643479761e-11,9.17849318522e-12,1.09842924081e-11,1.20535335453e-11,2.50554422959e-08,0.999999974898
1671,1.44905387675e-11,9.12945248491e-12,1.09267791018e-11,1.19910891058e-11,2.50399935427e-08,0.999999974913
1672,1.42659292516e-11,8.98545599924e-12,1.07555912104e-11,1.18038838109e-11,2.4762152724e-08,0.999999975192
1673,1.41558970729e-11,8.91368553454e-12,1.06708302011e-11,1.17115133883e-11,2.46810925559e-08,0.999999975273
1674,1.40380071167e-11,8.83700756928e-12,1.0580175281e-11,1.16126635665e-11,2.45850499606e-08,0.99999997537
1675,1.38061256446e-11,8.68863286338e-12,1.04036520134e-11,1.1419549471e-11,2.42871251585e-08,0.999999975669
1676,1.37076507319e-11,8.62427332038e-12,1.03277000804e-11,1.13368119273e-11,2.42217753637e-08,0.999999975734
1677,1.34665710975e-11,8.47025268217e-12,1.01443495826e-11,1.11361661782e-11,2.39022410987e-08,0.999999976055
1678,1.33456866767e-11,8.39189649864e-12,1.00515883546e-11,1.10349498079e-11,2.37936556168e-08,0.999999976164
1679,1.32072839241e-11,8.30257036514e-12,9.94566611812e-12,1.09192727629e-11,2.3652247434e-08,0.999999976305
1680,1.31053240607e-11,8.23619597014e-12,9.86721786072e-12,1.08337479626e-11,2.3574653399e-08,0.999999976383
1681,1.30041343927e-11,8.17034156317e-12,9.78937563219e-12,1.07488790369e-11,2.34972833263e-08,0.999999976461
1682,1.29318562155e-11,8.12268267525e-12,9.73332002254e-12,1.0687923991e-11,2.34712232415e-08,0.999999976487
1683,1.27976915528e-11,8.03618849833e-12,9.63071133287e-12,1.05758404667e-11,2.33316336265e-08,0.999999976627
1684,1.27062876454e-11,7.97658533083e-12,9.56031057804e-12,1.04991151261e-11,2.32686316502e-08,0.999999976691
1685,1.2496367131e-11,7.8426343115e-12,9.40077559172e-12,1.0324488718e-11,2.29865921553e-08,0.999999976973
1686,1.23261580642e-11,7.73367252284e-12,9.27116336575e-12,1.01827076157e-11,2.27749378002e-08,0.999999977186
1687,1.22309059322e-11,7.67178684999e-12,9.19796427862e-12,1.01028738472e-11,2.27000464305e-08,0.999999977261
1688,1.19724275436e-11,7.50758012344e-12,9.00205996116e-12,9.88824650317e-12,2.23197327082e-08,0.999999977642
1689,1.18391906179e-11,7.42197740465e-12,8.90037465567e-12,9.77709517667e-12,2.21700890474e-08,0.999999977792
1690,1.17476743293e-11,7.36256886079e-12,8.83008258076e-12,9.70041894827e-12,2.20971353284e-08,0.999999977865
1691,1.15139993181e-11,7.21412273982e-12,8.65297915615e-12,9.50638842163e-12,2.17544911263e-08,0.999999978209
1692,1.13944847808e-11,7.13726589932e-12,8.56171451023e-12,9.40664623436e-12,2.1624997934e-08,0.999999978339
1693,1.13063778821e-11,7.08011866788e-12,8.494075899e-12,9.33285198153e-12,2.15537842266e-08,0.99999997841
1694,1.12047251653e-11,7.01452238188e-12,8.4162851402e-12,9.24789420863e-12,2.1455562031e-08,0.999999978509
1695,1.09679612816e-11,6.86440125353e-12,8.23705057256e-12,9.05145332286e-12,2.10961521077e-08,0.999999978869
1696,1.08764074171e-11,6.80521854847e-12,8.16691212215e-12,8.97487973769e-12,2.10136483025e-08,0.999999978952
1697,1.07377159763e-11,6.71658288305e-12,8.06140831124e-12,8.85943131683e-12,2.0838504915e-08,0.999999979127
1698,1.05603158578e-11,6.60378963983e-12,7.92688405717e-12,8.71207497771e-12,2.05859164154e-08,0.99999997938
1699,1.0140693469e-11,6.33962886388e-12,7.61061660739e-12,8.3649454732e-12,1.98563584712e-08,0.999999980111
1700,1.00025555198e-11,6.25153987956e-12,7.50567493208e-12,8.25006162895e-12,1.96734974177e-08,0.999999980294
1701,9.79124890291e-12,6.11778179243e-12,7.34587379972e-12,8.07486138711e-12,1.93440472973e-08,0.999999980625
1702,9.59655362513e-12,5.99447347187e-12,7.1985870033e-12,7.91339861237e-12,1.90442205106e-08,0.999999980925
1703,9.51643361342e-12,5.94278237758e-12,7.13728069812e-12,7.84644135729e-12,1.89697139387e-08,0.999999981
1704,9.42439867142e-12,5.88368089305e-12,7.06706027906e-12,7.76967625798e-12,1.88703024662e-08,0.9999999811
1705,9.3671115303e-12,5.84629880699e-12,7.02291527233e-12,7.72157204716e-12,1.88395079514e-08,0.999999981131
1706,9.18085439364e-12,5.72846512428e-12,6.88210712934e-12,7.5671771208e-12,1.85475101171e-08,0.999999981423
1707,9.09826205018e-12,5.67536073883e-12,6.81904194406e-12,7.49825151618e-12,1.84628869657e-08,0.999999981508
1708,8.93827670992e-12,5.5740220442e-12,6.6980025299e-12,7.36556592476e-12,1.82193809819e-08,0.999999981752
1709,8.76056017828e-12,5.46168464047e-12,6.56371900539e-12,7.2183006309e-12,1.79370224524e-08,0.999999982035
1710,8.55213415605e-12,5.33026872328e-12,6.40647594263e-12,7.04576828598e-12,1.75886145678e-08,0.999999982384
1711,8.46331066598e-12,5.27344886048e-12,6.33886596959e-12,6.97179963691e-12,1.74838093652e-08,0.999999982489
1712,8.38715695622e-12,5.22455231947e-12,6.28076649924e-12,6.90828343746e-12,1.74040051231e-08,0.999999982569
1713,8.23029488716e-12,5.12542124403e-12,6.16225782391e-12,6.77831170567e-12,1.71549114464e-08,0.999999982819
1714,7.90354216808e-12,4.92057436547e-12,5.91660852574e-12,6.50846656201e-12,1.65475427514e-08,0.999999983427
1715,7.77302249273e-12,4.83797707209e-12,5.81791773518e-12,6.40025961279e-12,1.63470847414e-08,0.999999983628
1716,7.72960695105e-12,4.80962424898e-12,5.7844444365e-12,6.36378999896e-12,1.63285060969e-08,0.999999983647
1717,7.61723170432e-12,4.73838953632e-12,5.69938507532e-12,6.27056044186e-12,1.61631074811e-08,0.999999983813
1718,7.57466779464e-12,4.71060882322e-12,5.66657989479e-12,6.23481462556e-12,1.61446984468e-08,0.999999983831
1719,7.29020760147e-12,4.53245188892e-12,5.45285454494e-12,5.99999120341e-12,1.56079151473e-08,0.999999984369
1720,7.20328725592e-12,4.47717322189e-12,5.38693013095e-12,5.92778188067e-12,1.54908192368e-08,0.999999984486
1721,6.8843143994e-12,4.27773341064e-12,5.14751826022e-12,5.66464815059e-12,1.48710967953e-08,0.999999985107
1722,6.73004072159e-12,4.18071505448e-12,5.03131471044e-12,5.53707873053e-12,1.4602884462e-08,0.999999985376
1723,6.67792181148e-12,4.14719123977e-12,4.99150732322e-12,5.49357552359e-12,1.45546222871e-08,0.999999985424
1724,6.57443029966e-12,4.08179053741e-12,4.91332055902e-12,5.40782535895e-12,1.43931677657e-08,0.999999985586
1725,6.50614253562e-12,4.0382761961e-12,4.86146472806e-12,5.35104827445e-12,1.4307392388e-08,0.999999985672
1726,6.45176496407e-12,4.00341709829e-12,4.82001838509e-12,5.30572328701e-12,1.42512876114e-08,0.999999985728
1727,6.39368889072e-12,3.96628263461e-12,4.77582328429e-12,5.25736732372e-12,1.41861882877e-08,0.999999985793
1728,6.32248051621e-12,3.92102412476e-12,4.72183535283e-12,5.19822512393e-12,1.40909531757e-08,0.999999985889
1729,6.25206122476e-12,3.87627958039e-12,4.66845474796e-12,5.13974496179e-12,1.39963484768e-08,0.999999985984
1730,6.19978283451e-12,3.84280374134e-12,4.62863569184e-12,5.09618971999e-12,1.39414085539e-08,0.999999986039
1731,6.14793474584e-12,3.80961276425e-12,4.58915116279e-12,5.05299795311e-12,1.38866688392e-08,0.999999986094
1732,6.11642806784e-12,3.78904107209e-12,4.5648612118e-12,5.02653265818e-12,1.38773120685e-08,0.999999986103
1733,6.0384153284e-12,3.73967858742e-12,4.50587643334e-12,4.96185855436e-12,1.37616058685e-08,0.999999986219
1734,5.98789743117e-12,3.70736636682e-12,4.46742469646e-12,4.91978942222e-12,1.37075279357e-08,0.999999986273
1735,5.88265200178e-12,3.64119692489e-12,4.38816184856e-12,4.83276950726e-12,1.35268476073e-08,0.999999986454
1736,5.64937985548e-12,3.49584076983e-12,4.21344033052e-12,4.64060351582e-12,1.30485684794e-08,0.999999986933
1737,5.60556567018e-12,3.46776905768e-12,4.18005606817e-12,4.60409096332e-12,1.30052944489e-08,0.999999986977
1738,5.57136535853e-12,3.44565838957e-12,4.15385079981e-12,4.57548202042e-12,1.29837766672e-08,0.999999986998
1739,5.5344456536e-12,3.42187832113e-12,4.12562711099e-12,4.54464645723e-12,1.2955440282e-08,0.999999987027
1740,5.44865671364e-12,3.36790426695e-12,4.06098965414e-12,4.47369308212e-12,1.28116819466e-08,0.999999987171
1741,5.3879357947e-12,3.32945047955e-12,4.01505445389e-12,4.42333583943e-12,1.2725585301e-08,0.999999987257
1742,5.3492454327e-12,3.30462762445e-12,3.9855489171e-12,4.39107434175e-12,1.26907278733e-08,0.999999987292
1743,5.21444005964e-12,3.22045726415e-12,3.88445317202e-12,4.27993041212e-12,1.24262572214e-08,0.999999987557
1744,5.16744031744e-12,3.19054729356e-12,3.84879049587e-12,4.24087293694e-12,1.23693472395e-08,0.999999987614
1745,5.12085917999e-12,3.16091201175e-12,3.8134514945e-12,4.20216776863e-12,1.23126858202e-08,0.999999987671
1746,5.03630383314e-12,3.10785932564e-12,3.74985010281e-12,4.13231328675e-12,1.2163555462e-08,0.99999998782
1747,5.00553202838e-12,3.08801592284e-12,3.72630861782e-12,4.10659926016e-12,1.21433220846e-08,0.999999987841
1748,4.96039778276e-12,3.05932522465e-12,3.69208484277e-12,4.06910922558e-12,1.20876653189e-08,0.999999987897
