episode,steps_total,steps_mean,reward_total,reward_mean,epsilon,step_count
1749,250,25.0,10.0,1.0,0.1255,57814
1750,250,25.0,10.0,1.0,0.125,57841
1751,250,25.0,10.0,1.0,0.1245,57868
1752,250,25.0,10.0,1.0,0.124,57899
1753,250,25.0,10.0,1.0,0.1235,57913
1754,250,25.0,10.0,1.0,0.123,57935
1755,250,25.0,10.0,1.0,0.1225,57969
1756,250,25.0,10.0,1.0,0.122,57996
1757,250,25.0,10.0,1.0,0.1215,58022
1758,250,25.0,10.0,1.0,0.121,58044
1759,250,25.0,10.0,1.0,0.1205,58079
1760,250,25.0,10.0,1.0,0.12,58103
1761,250,25.0,10.0,1.0,0.1195,58105
1762,250,25.0,10.0,1.0,0.119,58142
1763,250,25.0,10.0,1.0,0.1185,58149
1764,250,25.0,10.0,1.0,0.118,58151
1765,250,25.0,10.0,1.0,0.1175,58181
1766,250,25.0,10.0,1.0,0.117,58205
1767,250,25.0,10.0,1.0,0.1165,58222
1768,250,25.0,10.0,1.0,0.116,58258
1769,250,25.0,10.0,1.0,0.1155,58295
1770,250,25.0,10.0,1.0,0.115,58332
1771,250,25.0,10.0,1.0,0.1145,58363
1772,250,25.0,10.0,1.0,0.114,58393
1773,250,25.0,10.0,1.0,0.1135,58428
1774,250,25.0,10.0,1.0,0.113,58431
1775,250,25.0,10.0,1.0,0.1125,58461
1776,250,25.0,10.0,1.0,0.112,58476
1777,250,25.0,10.0,1.0,0.1115,58508
1778,250,25.0,10.0,1.0,0.111,58527
1779,250,25.0,10.0,1.0,0.1105,58549
1780,250,25.0,10.0,1.0,0.11,58566
1781,250,25.0,10.0,1.0,0.1095,58597
1782,250,25.0,10.0,1.0,0.109,58616
1783,250,25.0,10.0,1.0,0.1085,58645
1784,250,25.0,10.0,1.0,0.108,58647
1785,250,25.0,10.0,1.0,0.1075,58677
1786,250,25.0,10.0,1.0,0.107,58701
1787,250,25.0,10.0,1.0,0.1065,58722
1788,250,25.0,10.0,1.0,0.106,58736
1789,250,25.0,10.0,1.0,0.1055,58744
1790,250,25.0,10.0,1.0,0.105,58774
1791,250,25.0,10.0,1.0,0.1045,58807
1792,250,25.0,10.0,1.0,0.104,58816
1793,250,25.0,10.0,1.0,0.1035,58843
1794,250,25.0,10.0,1.0,0.103,58861
1795,250,25.0,10.0,1.0,0.1025,58877
1796,250,25.0,10.0,1.0,0.102,58903
1797,250,25.0,10.0,1.0,0.1015,58922
1798,250,25.0,10.0,1.0,0.101,58941
1799,250,25.0,10.0,1.0,0.1005,58970
1800,250,25.0,10.0,1.0,0.1,58982
1801,250,25.0,10.0,1.0,0.0995,59009
1802,250,25.0,10.0,1.0,0.099,59038
1803,250,25.0,10.0,1.0,0.0985,59070
1804,250,25.0,10.0,1.0,0.098,59089
1805,250,25.0,10.0,1.0,0.0975,59115
1806,250,25.0,10.0,1.0,0.097,59146
1807,250,25.0,10.0,1.0,0.0965,59172
1808,250,25.0,10.0,1.0,0.096,59197
1809,250,25.0,10.0,1.0,0.0955,59219
1810,250,25.0,10.0,1.0,0.095,59249
1811,250,25.0,10.0,1.0,0.0945,59277
1812,250,25.0,10.0,1.0,0.094,59311
1813,250,25.0,10.0,1.0,0.0935,59313
1814,250,25.0,10.0,1.0,0.093,59329
1815,250,25.0,10.0,1.0,0.0925,59348
1816,250,25.0,10.0,1.0,0.092,59374
1817,250,25.0,10.0,1.0,0.0915,59393
1818,250,25.0,10.0,1.0,0.091,59418
1819,250,25.0,10.0,1.0,0.0905,59449
1820,250,25.0,10.0,1.0,0.09,59476
1821,250,25.0,10.0,1.0,0.0895,59496
1822,250,25.0,10.0,1.0,0.089,59531
1823,250,25.0,10.0,1.0,0.0885,59562
1824,250,25.0,10.0,1.0,0.088,59578
1825,250,25.0,10.0,1.0,0.0875,59608
1826,250,25.0,10.0,1.0,0.087,59628
1827,250,25.0,10.0,1.0,0.0865,59664
1828,250,25.0,10.0,1.0,0.086,59692
1829,250,25.0,10.0,1.0,0.0855,59703
1830,250,25.0,10.0,1.0,0.085,59729
1831,250,25.0,10.0,1.0,0.0845,59766
1832,250,25.0,10.0,1.0,0.084,59787
1833,250,25.0,10.0,1.0,0.0835,59822
1834,250,25.0,10.0,1.0,0.083,59851
1835,250,25.0,10.0,1.0,0.0825,59873
1836,250,25.0,10.0,1.0,0.082,59874
1837,250,25.0,10.0,1.0,0.0815,59901
1838,250,25.0,10.0,1.0,0.081,59906
1839,250,25.0,10.0,1.0,0.0805,59924
1840,250,25.0,10.0,1.0,0.08,59946
1841,250,25.0,10.0,1.0,0.0795,59982
1842,250,25.0,10.0,1.0,0.079,60010
1843,250,25.0,10.0,1.0,0.0785,60028
1844,250,25.0,10.0,1.0,0.078,60046
1845,250,25.0,10.0,1.0,0.0775,60081
1846,250,25.0,10.0,1.0,0.077,60118
1847,250,25.0,10.0,1.0,0.0765,60132
1848,250,25.0,10.0,1.0,0.076,60149
1849,250,25.0,10.0,1.0,0.0755,60177
1850,250,25.0,10.0,1.0,0.075,60209
1851,250,25.0,10.0,1.0,0.0745,60233
1852,250,25.0,10.0,1.0,0.074,60258
1853,250,25.0,10.0,1.0,0.0735,60286
1854,250,25.0,10.0,1.0,0.073,60313
1855,250,25.0,10.0,1.0,0.0725,60314
1856,250,25.0,10.0,1.0,0.072,60346
1857,250,25.0,10.0,1.0,0.0715,60359
1858,250,25.0,10.0,1.0,0.071,60380
1859,250,25.0,10.0,1.0,0.0705,60399
1860,250,25.0,10.0,1.0,0.07,60436
1861,250,25.0,10.0,1.0,0.0695,60453
1862,250,25.0,10.0,1.0,0.069,60481
1863,250,25.0,10.0,1.0,0.0685,60505
1864,250,25.0,10.0,1.0,0.068,60535
1865,250,25.0,10.0,1.0,0.0675,60550
1866,250,25.0,10.0,1.0,0.067,60557
1867,250,25.0,10.0,1.0,0.0665,60573
1868,250,25.0,10.0,1.0,0.066,60606
1869,250,25.0,10.0,1.0,0.0655,60632
1870,250,25.0,10.0,1.0,0.065,60647
1871,250,25.0,10.0,1.0,0.0645,60668
1872,250,25.0,10.0,1.0,0.064,60686
1873,250,25.0,10.0,1.0,0.0635,60716
1874,250,25.0,10.0,1.0,0.063,60748
1875,250,25.0,10.0,1.0,0.0625,60776
1876,250,25.0,10.0,1.0,0.062,60806
1877,250,25.0,10.0,1.0,0.0615,60831
1878,250,25.0,10.0,1.0,0.061,60858
1879,250,25.0,10.0,1.0,0.0605,60878
1880,250,25.0,10.0,1.0,0.06,60912
1881,250,25.0,10.0,1.0,0.0595,60944
1882,250,25.0,10.0,1.0,0.059,60973
1883,250,25.0,10.0,1.0,0.0585,60999
1884,250,25.0,10.0,1.0,0.058,61029
1885,250,25.0,10.0,1.0,0.0575,61040
1886,250,25.0,10.0,1.0,0.057,61058
1887,250,25.0,10.0,1.0,0.0565,61086
1888,250,25.0,10.0,1.0,0.056,61119
1889,250,25.0,10.0,1.0,0.0555,61134
1890,250,25.0,10.0,1.0,0.055,61168
1891,250,25.0,10.0,1.0,0.0545,61170
1892,250,25.0,10.0,1.0,0.054,61196
1893,250,25.0,10.0,1.0,0.0535,61230
1894,250,25.0,10.0,1.0,0.053,61263
1895,250,25.0,10.0,1.0,0.0525,61296
1896,250,25.0,10.0,1.0,0.052,61311
1897,250,25.0,10.0,1.0,0.0515,61332
1898,250,25.0,10.0,1.0,0.051,61353
1899,250,25.0,10.0,1.0,0.0505,61380
1900,250,25.0,10.0,1.0,0.05,61404
1901,250,25.0,10.0,1.0,0.0495,61438
1902,250,25.0,10.0,1.0,0.049,61465
1903,250,25.0,10.0,1.0,0.0485,61494
1904,250,25.0,10.0,1.0,0.048,61518
1905,250,25.0,10.0,1.0,0.0475,61535
1906,250,25.0,10.0,1.0,0.047,61571
1907,250,25.0,10.0,1.0,0.0465,61604
1908,250,25.0,10.0,1.0,0.046,61622
1909,250,25.0,10.0,1.0,0.0455,61651
1910,250,25.0,10.0,1.0,0.045,61678
1911,250,25.0,10.0,1.0,0.0445,61698
1912,250,25.0,10.0,1.0,0.044,61705
1913,250,25.0,10.0,1.0,0.0435,61730
1914,250,25.0,10.0,1.0,0.043,61752
1915,250,25.0,10.0,1.0,0.0425,61781
1916,250,25.0,10.0,1.0,0.042,61805
1917,250,25.0,10.0,1.0,0.0415,61815
1918,250,25.0,10.0,1.0,0.041,61847
1919,250,25.0,10.0,1.0,0.0405,61879
1920,250,25.0,10.0,1.0,0.04,61911
1921,250,25.0,10.0,1.0,0.0395,61943
1922,250,25.0,10.0,1.0,0.039,61962
1923,250,25.0,10.0,1.0,0.0385,61982
1924,250,25.0,10.0,1.0,0.038,62011
1925,250,25.0,10.0,1.0,0.0375,62030
1926,250,25.0,10.0,1.0,0.037,62062
1927,250,25.0,10.0,1.0,0.0365,62092
1928,250,25.0,10.0,1.0,0.036,62117
1929,250,25.0,10.0,1.0,0.0355,62151
1930,250,25.0,10.0,1.0,0.035,62180
1931,250,25.0,10.0,1.0,0.0345,62199
1932,250,25.0,10.0,1.0,0.034,62228
1933,250,25.0,10.0,1.0,0.0335,62240
1934,250,25.0,10.0,1.0,0.033,62271
1935,250,25.0,10.0,1.0,0.0325,62276
1936,250,25.0,10.0,1.0,0.032,62293
1937,250,25.0,10.0,1.0,0.0315,62318
1938,250,25.0,10.0,1.0,0.031,62345
1939,250,25.0,10.0,1.0,0.0305,62372
1940,250,25.0,10.0,1.0,0.03,62389
1941,250,25.0,10.0,1.0,0.0295,62415
1942,250,25.0,10.0,1.0,0.029,62440
1943,250,25.0,10.0,1.0,0.0285,62457
1944,250,25.0,10.0,1.0,0.028,62486
1945,250,25.0,10.0,1.0,0.0275,62501
1946,250,25.0,10.0,1.0,0.027,62528
1947,250,25.0,10.0,1.0,0.0265,62566
1948,250,25.0,10.0,1.0,0.026,62586
1949,250,25.0,10.0,1.0,0.0255,62604
1950,250,25.0,10.0,1.0,0.025,62628
1951,250,25.0,10.0,1.0,0.0245,62651
1952,250,25.0,10.0,1.0,0.024,62652
1953,250,25.0,10.0,1.0,0.0235,62654
1954,250,25.0,10.0,1.0,0.023,62665
1955,250,25.0,10.0,1.0,0.0225,62690
1956,250,25.0,10.0,1.0,0.022,62721
1957,250,25.0,10.0,1.0,0.0215,62741
1958,250,25.0,10.0,1.0,0.021,62765
1959,250,25.0,10.0,1.0,0.0205,62781
1960,250,25.0,10.0,1.0,0.02,62814
1961,250,25.0,10.0,1.0,0.0195,62843
1962,250,25.0,10.0,1.0,0.019,62881
1963,250,25.0,10.0,1.0,0.0185,62911
1964,250,25.0,10.0,1.0,0.018,62929
1965,250,25.0,10.0,1.0,0.0175,62947
1966,250,25.0,10.0,1.0,0.017,62982
1967,250,25.0,10.0,1.0,0.0165,62999
1968,250,25.0,10.0,1.0,0.016,63017
1969,250,25.0,10.0,1.0,0.0155,63048
1970,250,25.0,10.0,1.0,0.015,63075
1971,250,25.0,10.0,1.0,0.0145,63094
1972,250,25.0,10.0,1.0,0.014,63114
1973,250,25.0,10.0,1.0,0.0135,63144
1974,250,25.0,10.0,1.0,0.013,63158
1975,250,25.0,10.0,1.0,0.0125,63188
1976,250,25.0,10.0,1.0,0.012,63218
1977,250,25.0,10.0,1.0,0.0115,63234
1978,250,25.0,10.0,1.0,0.011,63265
1979,250,25.0,10.0,1.0,0.0105,63292
1980,250,25.0,10.0,1.0,0.01,63327
1981,250,25.0,10.0,1.0,0.0095,63357
1982,250,25.0,10.0,1.0,0.009,63386
1983,250,25.0,10.0,1.0,0.0085,63417
1984,250,25.0,10.0,1.0,0.008,63418
1985,250,25.0,10.0,1.0,0.0075,63440
1986,250,25.0,10.0,1.0,0.007,63456
1987,250,25.0,10.0,1.0,0.0065,63477
1988,250,25.0,10.0,1.0,0.006,63498
1989,250,25.0,10.0,1.0,0.0055,63500
1990,250,25.0,10.0,1.0,0.005,63533
1991,250,25.0,10.0,1.0,0.0045,63544
1992,250,25.0,10.0,1.0,0.004,63570
1993,250,25.0,10.0,1.0,0.0035,63586
1994,250,25.0,10.0,1.0,0.003,63618
1995,250,25.0,10.0,1.0,0.0025,63646
1996,250,25.0,10.0,1.0,0.002,63668
1997,250,25.0,10.0,1.0,0.0015,63701
1998,250,25.0,10.0,1.0,0.001,63719
1999,250,25.0,10.0,1.0,0.0005,63745
2000,250,25.0,10.0,1.0,0.0,63747
